"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2348",14790,2018,6,30,26.7,21.3,0,0
"2349",14791,2018,7,1,28.4,19.7,0,0.300000000000001
"2350",14792,2018,7,2,27.5,19.6,0,0.399999999999999
"2351",14793,2018,7,3,30.4,22.3,0.399999999999999,0
"2352",14794,2018,7,4,29.2,20.7,0,0
"2353",14795,2018,7,5,28.8,21.5,0,0
"2354",14796,2018,7,6,25,21.2,0,0
"2355",14797,2018,7,7,28.4,18.6,0,1.4
"2356",14798,2018,7,8,28.5,20.4,0,0
"2357",14799,2018,7,9,26.1,20.1,0,0
"2358",14800,2018,7,10,30.8,23.4,0.800000000000001,0
"2359",14801,2018,7,11,31.5,24.1,1.5,0
"2360",14802,2018,7,12,32.3,22.7,2.3,0
"2361",14803,2018,7,13,32.6,23.6,2.6,0
"2362",14804,2018,7,14,32.7,22.2,2.7,0
"2363",14805,2018,7,15,34,21.6,4,0
"2364",14806,2018,7,16,33,20.9,3,0
"2365",14807,2018,7,17,33.3,20.9,3.3,0
"2366",14808,2018,7,18,32.8,22,2.8,0
"2367",14809,2018,7,19,33,22.2,3,0
"2368",14810,2018,7,20,35.1,21.2,5.1,0
"2369",14811,2018,7,21,35.9,22.9,5.9,0
"2370",14812,2018,7,22,32.9,23.9,2.9,0
"2371",14813,2018,7,23,35,24.9,5,0
"2372",14814,2018,7,24,34.4,23.3,4.4,0
"2373",14815,2018,7,25,33.2,24.6,3.2,0
"2374",14816,2018,7,26,34.5,22.7,4.5,0
"2375",14817,2018,7,27,35.9,22.5,5.9,0
"2376",14818,2018,7,28,35.2,23.5,5.2,0
"2377",14819,2018,7,29,34.5,24.1,4.5,0
"2378",14820,2018,7,30,34.2,24.4,4.2,0
"2379",14821,2018,7,31,35.2,23.2,5.2,0
"2380",15126,2019,6,1,26.1,10.7,0,9.3
"2381",15127,2019,6,2,27.3,11.3,0,8.7
"2382",15128,2019,6,3,30,11.6,0,8.4
"2383",15129,2019,6,4,29.5,14.3,0,5.7
"2384",15130,2019,6,5,29,16.2,0,3.8
"2385",15131,2019,6,6,28,16.7,0,3.3
"2386",15132,2019,6,7,20.3,17.5,0,2.5
"2387",15133,2019,6,8,24.9,15.6,0,4.4
"2388",15134,2019,6,9,25.8,15,0,5
"2389",15135,2019,6,10,22,16.7,0,3.3
"2390",15136,2019,6,11,23.2,14.6,0,5.4
"2391",15137,2019,6,12,26,14.1,0,5.9
"2392",15138,2019,6,13,28.4,13.8,0,6.2
"2393",15139,2019,6,14,23.9,16.2,0,3.8
"2394",15140,2019,6,15,25,14.3,0,5.7
"2395",15141,2019,6,16,25.6,15.3,0,4.7
"2396",15142,2019,6,17,27.5,14.6,0,5.4
"2397",15143,2019,6,18,27.2,16.6,0,3.4
"2398",15144,2019,6,19,28.5,17.8,0,2.2
"2399",15145,2019,6,20,28.7,16,0,4
"2400",15146,2019,6,21,28.5,16.3,0,3.7
"2401",15147,2019,6,22,28.1,16.6,0,3.4
"2402",15148,2019,6,23,29.1,18.1,0,1.9
"2403",15149,2019,6,24,29.3,16.6,0,3.4
"2404",15150,2019,6,25,32.3,16.2,2.3,3.8
"2405",15151,2019,6,26,23.3,18.6,0,1.4
"2406",15152,2019,6,27,28.1,21.1,0,0
"2407",15153,2019,6,28,27.9,18.1,0,1.9
"2408",15154,2019,6,29,22.7,20.1,0,0
"2409",15155,2019,6,30,28.5,19.8,0,0.199999999999999
"2410",15156,2019,7,1,26.1,20.7,0,0
"2411",15157,2019,7,2,28.7,18.1,0,1.9
"2412",15158,2019,7,3,28.9,17.3,0,2.7
"2413",15159,2019,7,4,30.5,18.2,0.5,1.8
"2414",15160,2019,7,5,32.8,17.6,2.8,2.4
"2415",15161,2019,7,6,32.7,18.1,2.7,1.9
"2416",15162,2019,7,7,29.9,18.3,0,1.7
"2417",15163,2019,7,8,28.8,19.1,0,0.899999999999999
"2418",15164,2019,7,9,26.3,18.3,0,1.7
"2419",15165,2019,7,10,21.5,19.3,0,0.699999999999999
"2420",15166,2019,7,11,22.8,19.2,0,0.800000000000001
"2421",15167,2019,7,12,27.9,18.8,0,1.2
"2422",15168,2019,7,13,27.5,19.3,0,0.699999999999999
"2423",15169,2019,7,14,29.3,19.7,0,0.300000000000001
"2424",15170,2019,7,15,27.6,19.5,0,0.5
"2425",15171,2019,7,16,29.2,19.4,0,0.600000000000001
"2426",15172,2019,7,17,31.9,20.3,1.9,0
"2427",15173,2019,7,18,27.5,19.9,0,0.100000000000001
"2428",15174,2019,7,19,27.8,22.6,0,0
"2429",15175,2019,7,20,26.8,20.8,0,0
"2430",15176,2019,7,21,28,21.1,0,0
"2431",15177,2019,7,22,32.4,23.5,2.4,0
"2432",15178,2019,7,23,31.3,24.8,1.3,0
"2433",15179,2019,7,24,30.4,25.3,0.399999999999999,0
"2434",15180,2019,7,25,31.5,25.5,1.5,0
"2435",15181,2019,7,26,30.4,25.7,0.399999999999999,0
"2436",15182,2019,7,27,28.7,24.5,0,0
"2437",15183,2019,7,28,29.6,25.5,0,0
"2438",15184,2019,7,29,32.3,24.3,2.3,0
"2439",15185,2019,7,30,31.8,25.5,1.8,0
"2440",15186,2019,7,31,32.5,25.3,2.5,0
"2441",15492,2020,6,1,25.3,12.8,0,7.2
"2442",15493,2020,6,2,26.1,11.1,0,8.9
"2443",15494,2020,6,3,27.2,19,0,1
"2444",15495,2020,6,4,30.9,18.5,0.899999999999999,1.5
"2445",15496,2020,6,5,30.6,18.6,0.600000000000001,1.4
"2446",15497,2020,6,6,29.4,18.3,0,1.7
"2447",15498,2020,6,7,29.3,17.7,0,2.3
"2448",15499,2020,6,8,32.5,16,2.5,4
"2449",15500,2020,6,9,33.3,17.1,3.3,2.9
"2450",15501,2020,6,10,32.4,20.5,2.4,0
"2451",15502,2020,6,11,29.8,21.5,0,0
"2452",15503,2020,6,12,28.2,20.7,0,0
"2453",15504,2020,6,13,27,21.2,0,0
"2454",15505,2020,6,14,26.2,20,0,0
"2455",15506,2020,6,15,28.4,16.7,0,3.3
"2456",15507,2020,6,16,28.2,17.6,0,2.4
"2457",15508,2020,6,17,27.1,16.4,0,3.6
"2458",15509,2020,6,18,20.6,17.3,0,2.7
"2459",15510,2020,6,19,28.5,17.3,0,2.7
"2460",15511,2020,6,20,27.7,17,0,3
"2461",15512,2020,6,21,29.8,17.8,0,2.2
"2462",15513,2020,6,22,30.7,17,0.699999999999999,3
"2463",15514,2020,6,23,31,17.7,1,2.3
"2464",15515,2020,6,24,25.8,21.5,0,0
"2465",15516,2020,6,25,22.7,19.5,0,0.5
"2466",15517,2020,6,26,27.7,19.2,0,0.800000000000001
"2467",15518,2020,6,27,30.1,18.7,0.100000000000001,1.3
"2468",15519,2020,6,28,28.6,17.6,0,2.4
"2469",15520,2020,6,29,24.6,18.8,0,1.2
"2470",15521,2020,6,30,22.5,18.2,0,1.8
"2471",15522,2020,7,1,27.6,17.2,0,2.8
"2472",15523,2020,7,2,28.2,16.2,0,3.8
"2473",15524,2020,7,3,22.7,18.3,0,1.7
"2474",15525,2020,7,4,22.1,18.2,0,1.8
"2475",15526,2020,7,5,26.7,18.7,0,1.3
"2476",15527,2020,7,6,26.9,19.1,0,0.899999999999999
"2477",15528,2020,7,7,29.6,20.1,0,0
"2478",15529,2020,7,8,28.8,18.7,0,1.3
"2479",15530,2020,7,9,30.6,19.1,0.600000000000001,0.899999999999999
"2480",15531,2020,7,10,30.1,22.5,0.100000000000001,0
"2481",15532,2020,7,11,28.1,21.6,0,0
"2482",15533,2020,7,12,23.8,19.6,0,0.399999999999999
"2483",15534,2020,7,13,26.5,20.2,0,0
"2484",15535,2020,7,14,20.3,18.7,0,1.3
"2485",15536,2020,7,15,21,18.8,0,1.2
"2486",15537,2020,7,16,27.6,18.8,0,1.2
"2487",15538,2020,7,17,29,18.7,0,1.3
"2488",15539,2020,7,18,27.4,19.7,0,0.300000000000001
"2489",15540,2020,7,19,29.7,22.8,0,0
"2490",15541,2020,7,20,27,21.9,0,0
"2491",15542,2020,7,21,29.9,21.3,0,0
"2492",15543,2020,7,22,23.9,20.8,0,0
"2493",15544,2020,7,23,25.5,20.7,0,0
"2494",15545,2020,7,24,23.7,20.2,0,0
"2495",15546,2020,7,25,25.9,20.3,0,0
"2496",15547,2020,7,26,27.6,20.6,0,0
"2497",15548,2020,7,27,26.9,20.6,0,0
"2498",15549,2020,7,28,28.7,21.7,0,0
"2499",15550,2020,7,29,26.8,22.7,0,0
"2500",15551,2020,7,30,29.1,24.2,0,0
"2501",15552,2020,7,31,30.4,24,0.399999999999999,0
