"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2471",18413,2020,5,31,26,15.6,6,0
"2472",18414,2020,6,1,25.5,14,5.5,1
"2473",18415,2020,6,2,28.2,11.7,8.2,3.3
"2474",18416,2020,6,3,28.6,18.3,8.6,0
"2475",18417,2020,6,4,32.3,20,12.3,0
"2476",18418,2020,6,5,32.5,18.1,12.5,0
"2477",18419,2020,6,6,30.5,19,10.5,0
"2478",18420,2020,6,7,29.8,19,9.8,0
"2479",18421,2020,6,8,32.3,18.2,12.3,0
"2480",18422,2020,6,9,33.1,17.5,13.1,0
"2481",18423,2020,6,10,33,20,13,0
"2482",18424,2020,6,11,31.2,21.3,11.2,1.3
"2483",18425,2020,6,12,31.8,21.7,11.8,1.7
"2484",18426,2020,6,13,28.3,21.2,8.3,1.2
"2485",18427,2020,6,14,25.1,19.9,5.1,0
"2486",18428,2020,6,15,28.9,16.8,8.9,0
"2487",18429,2020,6,16,29.5,15.5,9.5,0
"2488",18430,2020,6,17,27.5,17.9,7.5,0
"2489",18431,2020,6,18,19.5,16.9,0,0
"2490",18432,2020,6,19,28.8,17.4,8.8,0
"2491",18433,2020,6,20,28.5,18,8.5,0
"2492",18434,2020,6,21,31.1,18.9,11.1,0
"2493",18435,2020,6,22,31.9,18.9,11.9,0
"2494",18436,2020,6,23,31.7,19,11.7,0
"2495",18437,2020,6,24,25.2,20.5,5.2,0.5
"2496",18438,2020,6,25,23.9,20.5,3.9,0.5
"2497",18439,2020,6,26,28.1,19,8.1,0
"2498",18440,2020,6,27,30.5,18.6,10.5,0
"2499",18441,2020,6,28,30.5,19,10.5,0
"2500",18442,2020,6,29,25.8,18.7,5.8,0
"2501",18443,2020,6,30,23.3,18.1,3.3,0
