"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2412",21459,2019,10,3,27,21.8,2,0.199999999999999
"2413",21460,2019,10,4,25.8,20.1,0.800000000000001,1.9
"2414",21461,2019,10,5,24.7,19.3,0,2.7
"2415",21462,2019,10,6,21.7,18.3,0.300000000000001,3.7
"2416",21463,2019,10,7,18.3,17.1,3.7,4.9
"2417",21464,2019,10,8,22.9,14.9,0,7.1
"2418",21465,2019,10,9,21.9,11.3,0.100000000000001,10.7
"2419",21466,2019,10,10,23.1,13.6,0,8.4
"2420",21467,2019,10,11,24.8,17,0,5
"2421",21468,2019,10,12,24.1,18.1,0,3.9
"2422",21469,2019,10,13,22,16.6,0,5.4
"2423",21470,2019,10,14,23.7,15.1,0,6.9
"2424",21471,2019,10,15,18.3,15.2,3.7,6.8
"2425",21472,2019,10,16,19.7,13.9,2.3,8.1
"2426",21473,2019,10,17,19.5,14.7,2.5,7.3
"2427",21474,2019,10,18,17.7,15.6,4.3,6.4
"2428",21475,2019,10,19,23.8,16.2,0,5.8
"2429",21476,2019,10,20,22.6,16.8,0,5.2
"2430",21477,2019,10,21,21.7,15.8,0.300000000000001,6.2
"2431",21478,2019,10,22,22.1,16.9,0,5.1
"2432",21479,2019,10,23,19.9,17.1,2.1,4.9
"2433",21480,2019,10,24,21.4,17.6,0.600000000000001,4.4
"2434",21481,2019,10,25,23.8,17,0,5
"2435",21482,2019,10,26,18.4,12.3,3.6,9.7
"2436",21483,2019,10,27,18.7,11.1,3.3,10.9
"2437",21484,2019,10,28,18.2,10.9,3.8,11.1
"2438",21485,2019,10,29,20.2,13.1,1.8,8.9
"2439",21486,2019,10,30,19.7,11.5,2.3,10.5
"2440",21487,2019,10,31,21.8,10.6,0.199999999999999,11.4
"2441",21793,2020,9,1,28.4,24.1,3.4,0
"2442",21794,2020,9,2,26.6,24.1,1.6,0
"2443",21795,2020,9,3,28.8,22.8,3.8,0
"2444",21796,2020,9,4,27.2,21.1,2.2,0.899999999999999
"2445",21797,2020,9,5,22.6,18.8,0,3.2
"2446",21798,2020,9,6,22.9,18.7,0,3.3
"2447",21799,2020,9,7,23.2,20,0,2
"2448",21800,2020,9,8,26.9,22.1,1.9,0
"2449",21801,2020,9,9,25.9,20.2,0.899999999999999,1.8
"2450",21802,2020,9,10,27.6,21.8,2.6,0.199999999999999
"2451",21803,2020,9,11,24.6,22.4,0,0
"2452",21804,2020,9,12,25.9,21.1,0.899999999999999,0.899999999999999
"2453",21805,2020,9,13,23.5,19.6,0,2.4
"2454",21806,2020,9,14,25.9,21.2,0.899999999999999,0.800000000000001
"2455",21807,2020,9,15,27,21.3,2,0.699999999999999
"2456",21808,2020,9,16,23.2,21.3,0,0.699999999999999
"2457",21809,2020,9,17,22.3,19.5,0,2.5
"2458",21810,2020,9,18,22.2,18.3,0,3.7
"2459",21811,2020,9,19,25.8,17.3,0.800000000000001,4.7
"2460",21812,2020,9,20,26.2,17.6,1.2,4.4
"2461",21813,2020,9,21,23.5,17.8,0,4.2
"2462",21814,2020,9,22,22.3,18.4,0,3.6
"2463",21815,2020,9,23,22.4,18.2,0,3.8
"2464",21816,2020,9,24,23.4,18.7,0,3.3
"2465",21817,2020,9,25,25.4,19,0.399999999999999,3
"2466",21818,2020,9,26,25.3,19.5,0.300000000000001,2.5
"2467",21819,2020,9,27,24,19.2,0,2.8
"2468",21820,2020,9,28,23,17.3,0,4.7
"2469",21821,2020,9,29,23.9,16.5,0,5.5
"2470",21822,2020,9,30,25.2,18,0.199999999999999,4
"2471",21823,2020,10,1,24.2,19.2,0,2.8
"2472",21824,2020,10,2,24.5,18.7,0,3.3
"2473",21825,2020,10,3,25.9,19.9,0.899999999999999,2.1
"2474",21826,2020,10,4,24.3,17.4,0,4.6
"2475",21827,2020,10,5,20.9,13,1.1,9
"2476",21828,2020,10,6,21.5,13.6,0.5,8.4
"2477",21829,2020,10,7,21.6,16.1,0.399999999999999,5.9
"2478",21830,2020,10,8,22,17,0,5
"2479",21831,2020,10,9,22.1,16.5,0,5.5
"2480",21832,2020,10,10,22.1,17.8,0,4.2
"2481",21833,2020,10,11,21.7,16.4,0.300000000000001,5.6
"2482",21834,2020,10,12,24.3,16.6,0,5.4
"2483",21835,2020,10,13,22.5,14.5,0,7.5
"2484",21836,2020,10,14,21.1,13.1,0.899999999999999,8.9
"2485",21837,2020,10,15,20.4,13.8,1.6,8.2
"2486",21838,2020,10,16,17.5,15.1,4.5,6.9
"2487",21839,2020,10,17,21.6,13.2,0.399999999999999,8.8
"2488",21840,2020,10,18,22.4,14.4,0,7.6
"2489",21841,2020,10,19,20.6,14.6,1.4,7.4
"2490",21842,2020,10,20,21.8,14,0.199999999999999,8
"2491",21843,2020,10,21,18.6,14.5,3.4,7.5
"2492",21844,2020,10,22,18.6,12,3.4,10
"2493",21845,2020,10,23,17,10,5,12
"2494",21846,2020,10,24,17.7,8.9,4.3,13.1
"2495",21847,2020,10,25,21.4,11.2,0.600000000000001,10.8
"2496",21848,2020,10,26,20.1,10.9,1.9,11.1
"2497",21849,2020,10,27,20.5,11.8,1.5,10.2
"2498",21850,2020,10,28,19.1,14,2.9,8
"2499",21851,2020,10,29,18.7,10.6,3.3,11.4
"2500",21852,2020,10,30,18.5,11.7,3.5,10.3
"2501",21853,2020,10,31,18.5,12.4,3.5,9.6
