"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2414",21461,2019,10,5,21.7,15.8,0.300000000000001,6.2
"2415",21462,2019,10,6,19.4,13,2.6,9
"2416",21463,2019,10,7,14.8,12.1,7.2,9.9
"2417",21464,2019,10,8,20.7,9.5,1.3,12.5
"2418",21465,2019,10,9,19.2,4.7,2.8,17.3
"2419",21466,2019,10,10,19.2,5.7,2.8,16.3
"2420",21467,2019,10,11,23,12.1,0,9.9
"2421",21468,2019,10,12,22,9.8,0,12.2
"2422",21469,2019,10,13,19.7,6.6,2.3,15.4
"2423",21470,2019,10,14,19.6,7.1,2.4,14.9
"2424",21471,2019,10,15,16.7,7.6,5.3,14.4
"2425",21472,2019,10,16,19.1,4,2.9,18
"2426",21473,2019,10,17,17.4,6.7,4.6,15.3
"2427",21474,2019,10,18,17.4,8.9,4.6,13.1
"2428",21475,2019,10,19,20.9,9.6,1.1,12.4
"2429",21476,2019,10,20,21.4,6.5,0.600000000000001,15.5
"2430",21477,2019,10,21,20.4,5.4,1.6,16.6
"2431",21478,2019,10,22,20.4,7.7,1.6,14.3
"2432",21479,2019,10,23,17.1,8.5,4.9,13.5
"2433",21480,2019,10,24,20.7,12.8,1.3,9.2
"2434",21481,2019,10,25,21.5,9.1,0.5,12.9
"2435",21482,2019,10,26,15.5,8.6,6.5,13.4
"2436",21483,2019,10,27,15.8,3.4,6.2,18.6
"2437",21484,2019,10,28,17.3,1.2,4.7,20.8
"2438",21485,2019,10,29,17.1,5.5,4.9,16.5
"2439",21486,2019,10,30,15.7,6.3,6.3,15.7
"2440",21487,2019,10,31,18.8,4.5,3.2,17.5
"2441",21793,2020,9,1,27,19.2,2,2.8
"2442",21794,2020,9,2,24.5,22.5,0,0
"2443",21795,2020,9,3,27.2,17.3,2.2,4.7
"2444",21796,2020,9,4,27.5,14.8,2.5,7.2
"2445",21797,2020,9,5,23,16.6,0,5.4
"2446",21798,2020,9,6,20.6,17.1,1.4,4.9
"2447",21799,2020,9,7,21.2,17.2,0.800000000000001,4.8
"2448",21800,2020,9,8,26.5,17.5,1.5,4.5
"2449",21801,2020,9,9,25.7,16.7,0.699999999999999,5.3
"2450",21802,2020,9,10,25.7,16.2,0.699999999999999,5.8
"2451",21803,2020,9,11,22.5,16.5,0,5.5
"2452",21804,2020,9,12,21.7,16.2,0.300000000000001,5.8
"2453",21805,2020,9,13,25.5,15.8,0.5,6.2
"2454",21806,2020,9,14,25,13.6,0,8.4
"2455",21807,2020,9,15,26.6,15.4,1.6,6.6
"2456",21808,2020,9,16,22,18.2,0,3.8
"2457",21809,2020,9,17,23.7,17,0,5
"2458",21810,2020,9,18,23.7,13.8,0,8.2
"2459",21811,2020,9,19,24.9,11.3,0,10.7
"2460",21812,2020,9,20,23.4,10.5,0,11.5
"2461",21813,2020,9,21,21.7,8.4,0.300000000000001,13.6
"2462",21814,2020,9,22,21.5,11,0.5,11
"2463",21815,2020,9,23,20.7,10.1,1.3,11.9
"2464",21816,2020,9,24,22.3,12.8,0,9.2
"2465",21817,2020,9,25,23.6,11.6,0,10.4
"2466",21818,2020,9,26,22.6,10.6,0,11.4
"2467",21819,2020,9,27,22.6,11,0,11
"2468",21820,2020,9,28,22.8,9.1,0,12.9
"2469",21821,2020,9,29,23.9,8.1,0,13.9
"2470",21822,2020,9,30,23,10.6,0,11.4
"2471",21823,2020,10,1,23.1,10.8,0,11.2
"2472",21824,2020,10,2,24.4,12.6,0,9.4
"2473",21825,2020,10,3,23.2,14.5,0,7.5
"2474",21826,2020,10,4,20.3,12.1,1.7,9.9
"2475",21827,2020,10,5,17.8,7.6,4.2,14.4
"2476",21828,2020,10,6,18.7,4.8,3.3,17.2
"2477",21829,2020,10,7,20.3,7,1.7,15
"2478",21830,2020,10,8,20.2,10.2,1.8,11.8
"2479",21831,2020,10,9,20.9,12.5,1.1,9.5
"2480",21832,2020,10,10,21.2,9.1,0.800000000000001,12.9
"2481",21833,2020,10,11,19.4,7.4,2.6,14.6
"2482",21834,2020,10,12,20.5,10.8,1.5,11.2
"2483",21835,2020,10,13,16.4,7.4,5.6,14.6
"2484",21836,2020,10,14,16.8,5.5,5.2,16.5
"2485",21837,2020,10,15,18.2,3.1,3.8,18.9
"2486",21838,2020,10,16,15.8,3.2,6.2,18.8
"2487",21839,2020,10,17,17.7,4.4,4.3,17.6
"2488",21840,2020,10,18,18.2,2.7,3.8,19.3
"2489",21841,2020,10,19,20.1,4.2,1.9,17.8
"2490",21842,2020,10,20,20.2,3.5,1.8,18.5
"2491",21843,2020,10,21,15.5,5.9,6.5,16.1
"2492",21844,2020,10,22,16.5,8.2,5.5,13.8
"2493",21845,2020,10,23,13.5,6.4,8.5,15.6
"2494",21846,2020,10,24,13.1,5.1,8.9,16.9
"2495",21847,2020,10,25,17.5,6.4,4.5,15.6
"2496",21848,2020,10,26,18.6,3.9,3.4,18.1
"2497",21849,2020,10,27,20.2,3.2,1.8,18.8
"2498",21850,2020,10,28,18.3,9.8,3.7,12.2
"2499",21851,2020,10,29,15.4,2,6.6,20
"2500",21852,2020,10,30,16.8,-0.3,5.2,22.3
"2501",21853,2020,10,31,17.1,2.9,4.9,19.1
