"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",17815,2019,10,13,21.6,10.7,0.399999999999999,11.3
"2423",17816,2019,10,14,17.7,7.7,4.3,14.3
"2424",17817,2019,10,15,19.6,4.6,2.4,17.4
"2425",17818,2019,10,16,19.6,7,2.4,15
"2426",17819,2019,10,17,20.8,8.3,1.2,13.7
"2427",17820,2019,10,18,23.3,9.5,0,12.5
"2428",17821,2019,10,19,21.4,9.9,0.600000000000001,12.1
"2429",17822,2019,10,20,21.3,9.4,0.699999999999999,12.6
"2430",17823,2019,10,21,22.7,9.3,0,12.7
"2431",17824,2019,10,22,23.3,11.1,0,10.9
"2432",17825,2019,10,23,20.4,11.5,1.6,10.5
"2433",17826,2019,10,24,23.1,12.6,0,9.4
"2434",17827,2019,10,25,21.4,10,0.600000000000001,12
"2435",17828,2019,10,26,13.2,4.1,8.8,17.9
"2436",17829,2019,10,27,16.7,2.7,5.3,19.3
"2437",17830,2019,10,28,17.5,6.9,4.5,15.1
"2438",17831,2019,10,29,17.4,5,4.6,17
"2439",17832,2019,10,30,16.4,3,5.6,19
"2440",17833,2019,10,31,19.4,7.3,2.6,14.7
"2441",18139,2020,9,1,29.2,23.4,4.2,0
"2442",18140,2020,9,2,24.3,22.3,0,0
"2443",18141,2020,9,3,25.3,19.7,0.300000000000001,2.3
"2444",18142,2020,9,4,25.7,16.9,0.699999999999999,5.1
"2445",18143,2020,9,5,26.8,16.9,1.8,5.1
"2446",18144,2020,9,6,22.9,17.7,0,4.3
"2447",18145,2020,9,7,20.8,17.9,1.2,4.1
"2448",18146,2020,9,8,25.7,19.7,0.699999999999999,2.3
"2449",18147,2020,9,9,24.3,17.1,0,4.9
"2450",18148,2020,9,10,25.8,16.3,0.800000000000001,5.7
"2451",18149,2020,9,11,26.2,18.5,1.2,3.5
"2452",18150,2020,9,12,21.8,17.2,0.199999999999999,4.8
"2453",18151,2020,9,13,25,16.8,0,5.2
"2454",18152,2020,9,14,24.6,15.4,0,6.6
"2455",18153,2020,9,15,25.7,16.7,0.699999999999999,5.3
"2456",18154,2020,9,16,24.1,18.9,0,3.1
"2457",18155,2020,9,17,23.2,18.1,0,3.9
"2458",18156,2020,9,18,24.8,15.5,0,6.5
"2459",18157,2020,9,19,25.5,14.6,0.5,7.4
"2460",18158,2020,9,20,24,12.9,0,9.1
"2461",18159,2020,9,21,23.7,10.8,0,11.2
"2462",18160,2020,9,22,24.1,12.5,0,9.5
"2463",18161,2020,9,23,23.1,14.4,0,7.6
"2464",18162,2020,9,24,24.9,16.6,0,5.4
"2465",18163,2020,9,25,25.3,15.9,0.300000000000001,6.1
"2466",18164,2020,9,26,24.1,15.9,0,6.1
"2467",18165,2020,9,27,24.4,13.8,0,8.2
"2468",18166,2020,9,28,24.4,13.3,0,8.7
"2469",18167,2020,9,29,22.9,12.4,0,9.6
"2470",18168,2020,9,30,23.3,14.4,0,7.6
"2471",18169,2020,10,1,22.3,13.3,0,8.7
"2472",18170,2020,10,2,21.5,13.8,0.5,8.2
"2473",18171,2020,10,3,22.4,14.6,0,7.4
"2474",18172,2020,10,4,20.8,8.1,1.2,13.9
"2475",18173,2020,10,5,18.4,6,3.6,16
"2476",18174,2020,10,6,19,6.4,3,15.6
"2477",18175,2020,10,7,21,6.5,1,15.5
"2478",18176,2020,10,8,23,10.1,0,11.9
"2479",18177,2020,10,9,22.1,9.3,0,12.7
"2480",18178,2020,10,10,20.2,11.1,1.8,10.9
"2481",18179,2020,10,11,20.1,9.8,1.9,12.2
"2482",18180,2020,10,12,20.2,11.4,1.8,10.6
"2483",18181,2020,10,13,19.1,5.5,2.9,16.5
"2484",18182,2020,10,14,16.8,6.1,5.2,15.9
"2485",18183,2020,10,15,16.4,5,5.6,17
"2486",18184,2020,10,16,15.8,6.3,6.2,15.7
"2487",18185,2020,10,17,17.8,5.8,4.2,16.2
"2488",18186,2020,10,18,19.2,4.7,2.8,17.3
"2489",18187,2020,10,19,20.2,8.3,1.8,13.7
"2490",18188,2020,10,20,20.3,6,1.7,16
"2491",18189,2020,10,21,17.3,8.9,4.7,13.1
"2492",18190,2020,10,22,17.5,5.9,4.5,16.1
"2493",18191,2020,10,23,12.9,2.9,9.1,19.1
"2494",18192,2020,10,24,14.4,3.7,7.6,18.3
"2495",18193,2020,10,25,17.7,3.8,4.3,18.2
"2496",18194,2020,10,26,18.5,5.6,3.5,16.4
"2497",18195,2020,10,27,18.3,6.1,3.7,15.9
"2498",18196,2020,10,28,17.5,8.9,4.5,13.1
"2499",18197,2020,10,29,15.5,2.3,6.5,19.7
"2500",18198,2020,10,30,17.7,3.1,4.3,18.9
"2501",18199,2020,10,31,17.7,4.5,4.3,17.5
