"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2444",17007,2019,7,26,31.8,25.3,6.8,0.300000000000001
"2445",17008,2019,7,27,30.6,24.4,5.6,0
"2446",17009,2019,7,28,30.8,25,5.8,0
"2447",17010,2019,7,29,33.2,23.3,8.2,0
"2448",17011,2019,7,30,34.6,23.4,9.6,0
"2449",17012,2019,7,31,34.6,24.7,9.6,0
"2450",17013,2019,8,1,34.6,25.1,9.6,0.100000000000001
"2451",17014,2019,8,2,35.3,25.3,10.3,0.300000000000001
"2452",17015,2019,8,3,35.2,25.5,10.2,0.5
"2453",17016,2019,8,4,35.3,23.9,10.3,0
"2454",17017,2019,8,5,35.9,25.1,10.9,0.100000000000001
"2455",17018,2019,8,6,30.9,22.8,5.9,0
"2456",17019,2019,8,7,33.8,23.5,8.8,0
"2457",17020,2019,8,8,32.5,23.7,7.5,0
"2458",17021,2019,8,9,34.1,23.6,9.1,0
"2459",17022,2019,8,10,33.7,24.6,8.7,0
"2460",17023,2019,8,11,34,24.8,9,0
"2461",17024,2019,8,12,32,27.8,7,2.8
"2462",17025,2019,8,13,34.6,24.5,9.6,0
"2463",17026,2019,8,14,34.5,24.8,9.5,0
"2464",17027,2019,8,15,28.5,24.3,3.5,0
"2465",17028,2019,8,16,31.6,23.6,6.6,0
"2466",17029,2019,8,17,32.9,21.1,7.9,0.899999999999999
"2467",17030,2019,8,18,31.8,22,6.8,0
"2468",17031,2019,8,19,30.8,20.2,5.8,1.8
"2469",17032,2019,8,20,31.1,22.3,6.1,0
"2470",17033,2019,8,21,29.8,21.6,4.8,0.399999999999999
"2471",17034,2019,8,22,30.2,23.1,5.2,0
"2472",17035,2019,8,23,29.4,21.9,4.4,0.100000000000001
"2473",17036,2019,8,24,26.8,19,1.8,3
"2474",17037,2019,8,25,29.6,18.3,4.6,3.7
"2475",17038,2019,8,26,30.4,18.7,5.4,3.3
"2476",17039,2019,8,27,23.6,19.9,0,2.1
"2477",17040,2019,8,28,26.7,20.2,1.7,1.8
"2478",17041,2019,8,29,25.5,19.6,0.5,2.4
"2479",17042,2019,8,30,29.2,18.4,4.2,3.6
"2480",17043,2019,8,31,28.4,17.6,3.4,4.4
"2481",17348,2020,7,1,26,18.2,1,3.8
"2482",17349,2020,7,2,29.2,17.4,4.2,4.6
"2483",17350,2020,7,3,23.7,18,0,4
"2484",17351,2020,7,4,25.6,18,0.600000000000001,4
"2485",17352,2020,7,5,27.4,19,2.4,3
"2486",17353,2020,7,6,27.9,19,2.9,3
"2487",17354,2020,7,7,30.4,21.3,5.4,0.699999999999999
"2488",17355,2020,7,8,30.9,21.5,5.9,0.5
"2489",17356,2020,7,9,30.7,20.7,5.7,1.3
"2490",17357,2020,7,10,27.5,20.9,2.5,1.1
"2491",17358,2020,7,11,31.5,22.4,6.5,0
"2492",17359,2020,7,12,23.4,18.4,0,3.6
"2493",17360,2020,7,13,20.3,17.6,1.7,4.4
"2494",17361,2020,7,14,22,18.5,0,3.5
"2495",17362,2020,7,15,22.5,17.9,0,4.1
"2496",17363,2020,7,16,28.7,17.9,3.7,4.1
"2497",17364,2020,7,17,30.4,17.7,5.4,4.3
"2498",17365,2020,7,18,27.3,17.4,2.3,4.6
"2499",17366,2020,7,19,28.2,21.6,3.2,0.399999999999999
"2500",17367,2020,7,20,32.1,23.4,7.1,0
"2501",17368,2020,7,21,31.5,22.1,6.5,0
"2502",17369,2020,7,22,26.6,21.7,1.6,0.300000000000001
"2503",17370,2020,7,23,22.8,20.8,0,1.2
"2504",17371,2020,7,24,23.3,19.9,0,2.1
"2505",17372,2020,7,25,25.7,20.2,0.699999999999999,1.8
"2506",17373,2020,7,26,28.5,21.3,3.5,0.699999999999999
"2507",17374,2020,7,27,25.4,21.2,0.399999999999999,0.800000000000001
"2508",17375,2020,7,28,24.5,21.4,0,0.600000000000001
"2509",17376,2020,7,29,25.2,22.1,0.199999999999999,0
"2510",17377,2020,7,30,25.5,21.3,0.5,0.699999999999999
"2511",17378,2020,7,31,31.3,21.2,6.3,0.800000000000001
"2512",17379,2020,8,1,31.2,23.7,6.2,0
"2513",17380,2020,8,2,31.1,23.6,6.1,0
"2514",17381,2020,8,3,31.1,23.9,6.1,0
"2515",17382,2020,8,4,32.6,23.2,7.6,0
"2516",17383,2020,8,5,31.2,24.7,6.2,0
"2517",17384,2020,8,6,29.8,25.1,4.8,0.100000000000001
"2518",17385,2020,8,7,25.1,21.7,0.100000000000001,0.300000000000001
"2519",17386,2020,8,8,24.6,21.6,0,0.399999999999999
"2520",17387,2020,8,9,32.2,23.4,7.2,0
"2521",17388,2020,8,10,27.6,23.4,2.6,0
"2522",17389,2020,8,11,30,23.1,5,0
"2523",17390,2020,8,12,31.8,23.6,6.8,0
"2524",17391,2020,8,13,33.9,24.2,8.9,0
"2525",17392,2020,8,14,33.7,24.3,8.7,0
"2526",17393,2020,8,15,34.6,24.7,9.6,0
"2527",17394,2020,8,16,34.3,23.7,9.3,0
"2528",17395,2020,8,17,33.3,23.7,8.3,0
"2529",17396,2020,8,18,33.9,23.7,8.9,0
"2530",17397,2020,8,19,34.7,23.4,9.7,0
"2531",17398,2020,8,20,34.9,23.3,9.9,0
"2532",17399,2020,8,21,34.4,23.1,9.4,0
"2533",17400,2020,8,22,31.3,24.2,6.3,0
"2534",17401,2020,8,23,32.5,23,7.5,0
"2535",17402,2020,8,24,32.7,22.4,7.7,0
"2536",17403,2020,8,25,34.1,23,9.1,0
"2537",17404,2020,8,26,33.9,24.9,8.9,0
"2538",17405,2020,8,27,32.1,25.5,7.1,0.5
"2539",17406,2020,8,28,31.7,24.9,6.7,0
"2540",17407,2020,8,29,31.9,24.6,6.9,0
"2541",17408,2020,8,30,33.5,24.2,8.5,0
"2542",17409,2020,8,31,27.4,23.5,2.4,0
