"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2250",14053,2016,6,23,30.6,21.4,10.6,1.4
"2251",14054,2016,6,24,26,19.8,6,0
"2252",14055,2016,6,25,28.1,19.4,8.1,0
"2253",14056,2016,6,26,29.5,18,9.5,0
"2254",14057,2016,6,27,26.5,17,6.5,0
"2255",14058,2016,6,28,27.3,18.3,7.3,0
"2256",14059,2016,6,29,27.8,20.3,7.8,0.300000000000001
"2257",14060,2016,6,30,28.7,22.8,8.7,2.8
"2258",14365,2017,5,1,28.5,10.9,8.5,4.1
"2259",14366,2017,5,2,28.1,12.2,8.1,2.8
"2260",14367,2017,5,3,28.7,10.3,8.7,4.7
"2261",14368,2017,5,4,28,12.5,8,2.5
"2262",14369,2017,5,5,25.3,15.9,5.3,0
"2263",14370,2017,5,6,23.1,9.6,3.1,5.4
"2264",14371,2017,5,7,23.4,8.6,3.4,6.4
"2265",14372,2017,5,8,24.3,10,4.3,5
"2266",14373,2017,5,9,17.6,12,0,3
"2267",14374,2017,5,10,19,13.7,0,1.3
"2268",14375,2017,5,11,28.6,15.4,8.6,0
"2269",14376,2017,5,12,23.7,14.6,3.7,0.4
"2270",14377,2017,5,13,26.1,12.4,6.1,2.6
"2271",14378,2017,5,14,21.7,9.9,1.7,5.1
"2272",14379,2017,5,15,22.3,8.8,2.3,6.2
"2273",14380,2017,5,16,23.4,9.4,3.4,5.6
"2274",14381,2017,5,17,24.7,10.7,4.7,4.3
"2275",14382,2017,5,18,27.7,10.1,7.7,4.9
"2276",14383,2017,5,19,29.8,11.3,9.8,3.7
"2277",14384,2017,5,20,27.3,11.4,7.3,3.6
"2278",14385,2017,5,21,27.4,11.9,7.4,3.1
"2279",14386,2017,5,22,28.5,13.4,8.5,1.6
"2280",14387,2017,5,23,26.7,14.5,6.7,0.5
"2281",14388,2017,5,24,24.8,14.6,4.8,0.4
"2282",14389,2017,5,25,27.5,11.2,7.5,3.8
"2283",14390,2017,5,26,20.9,9.6,0.899999999999999,5.4
"2284",14391,2017,5,27,25.7,9.1,5.7,5.9
"2285",14392,2017,5,28,29.7,12.6,9.7,2.4
"2286",14393,2017,5,29,31.5,15.9,11.5,0
"2287",14394,2017,5,30,30.6,14.2,10.6,0.800000000000001
"2288",14395,2017,5,31,27,15.9,7,0
"2289",14396,2017,6,1,25.5,13.2,5.5,1.8
"2290",14397,2017,6,2,25.2,10.8,5.2,4.2
"2291",14398,2017,6,3,24.2,13.1,4.2,1.9
"2292",14399,2017,6,4,27.6,10.6,7.6,4.4
"2293",14400,2017,6,5,29.3,13.1,9.3,1.9
"2294",14401,2017,6,6,22.5,16.7,2.5,0
"2295",14402,2017,6,7,20.5,16.9,0.5,0
"2296",14403,2017,6,8,25.9,15.4,5.9,0
"2297",14404,2017,6,9,29.2,13.7,9.2,1.3
"2298",14405,2017,6,10,27.8,17.3,7.8,0
"2299",14406,2017,6,11,29.6,15.7,9.6,0
"2300",14407,2017,6,12,27.5,16,7.5,0
"2301",14408,2017,6,13,27.2,15.7,7.2,0
"2302",14409,2017,6,14,27,13.1,7,1.9
"2303",14410,2017,6,15,29.8,14.5,9.8,0.5
"2304",14411,2017,6,16,32,15.8,12,0
"2305",14412,2017,6,17,31.5,17.2,11.5,0
"2306",14413,2017,6,18,31.5,15.7,11.5,0
"2307",14414,2017,6,19,32,15.5,12,0
"2308",14415,2017,6,20,27.6,17.8,7.6,0
"2309",14416,2017,6,21,28.8,18.6,8.8,0
"2310",14417,2017,6,22,31.3,18.5,11.3,0
"2311",14418,2017,6,23,33.3,17.9,13.3,0
"2312",14419,2017,6,24,31.4,19.2,11.4,0
"2313",14420,2017,6,25,29.9,18.5,9.9,0
"2314",14421,2017,6,26,26.8,21.1,6.8,1.1
"2315",14422,2017,6,27,29.3,21.2,9.3,1.2
"2316",14423,2017,6,28,31.8,19.5,11.8,0
"2317",14424,2017,6,29,28.8,21.2,8.8,1.2
"2318",14425,2017,6,30,29.2,21.9,9.2,1.9
"2319",14730,2018,5,1,25.4,14.7,5.4,0.300000000000001
"2320",14731,2018,5,2,20.8,9.9,0.800000000000001,5.1
"2321",14732,2018,5,3,15.4,6.7,0,8.3
"2322",14733,2018,5,4,21.4,5.7,1.4,9.3
"2323",14734,2018,5,5,26.2,12.1,6.2,2.9
"2324",14735,2018,5,6,18.9,15.1,0,0
"2325",14736,2018,5,7,21.5,12.9,1.5,2.1
"2326",14737,2018,5,8,23,12,3,3
"2327",14738,2018,5,9,20.9,10,0.899999999999999,5
"2328",14739,2018,5,10,21.9,9,1.9,6
"2329",14740,2018,5,11,23.7,8.3,3.7,6.7
"2330",14741,2018,5,12,19.4,15.5,0,0
"2331",14742,2018,5,13,20,11.5,0,3.5
"2332",14743,2018,5,14,27.6,10.8,7.6,4.2
"2333",14744,2018,5,15,29.4,14.3,9.4,0.699999999999999
"2334",14745,2018,5,16,25.9,22.5,5.9,2.5
"2335",14746,2018,5,17,26.1,21.9,6.1,1.9
"2336",14747,2018,5,18,21.9,14.2,1.9,0.800000000000001
"2337",14748,2018,5,19,23,10.6,3,4.4
"2338",14749,2018,5,20,24.7,9.3,4.7,5.7
"2339",14750,2018,5,21,23.9,8.4,3.9,6.6
"2340",14751,2018,5,22,24.4,11.8,4.4,3.2
"2341",14752,2018,5,23,22.6,8.5,2.6,6.5
"2342",14753,2018,5,24,26.2,6.2,6.2,8.8
"2343",14754,2018,5,25,25.6,9,5.6,6
"2344",14755,2018,5,26,29.4,10.9,9.4,4.1
"2345",14756,2018,5,27,25.6,12.4,5.6,2.6
"2346",14757,2018,5,28,27.8,13.8,7.8,1.2
"2347",14758,2018,5,29,27.2,15.9,7.2,0
"2348",14759,2018,5,30,23.4,16.1,3.4,0
"2349",14760,2018,5,31,24.2,13.5,4.2,1.5
"2350",14761,2018,6,1,29.1,12.3,9.1,2.7
"2351",14762,2018,6,2,30.4,12.2,10.4,2.8
"2352",14763,2018,6,3,30.7,14.5,10.7,0.5
"2353",14764,2018,6,4,27.2,14.8,7.2,0.199999999999999
"2354",14765,2018,6,5,26.9,16.6,6.9,0
"2355",14766,2018,6,6,28.4,17,8.4,0
"2356",14767,2018,6,7,28.4,16.3,8.4,0
"2357",14768,2018,6,8,25.3,15.6,5.3,0
"2358",14769,2018,6,9,30.1,15.9,10.1,0
"2359",14770,2018,6,10,27,17.8,7,0
"2360",14771,2018,6,11,25.2,17.8,5.2,0
"2361",14772,2018,6,12,24.6,15.4,4.6,0
"2362",14773,2018,6,13,28.3,14.8,8.3,0.199999999999999
"2363",14774,2018,6,14,28.6,16.1,8.6,0
"2364",14775,2018,6,15,26.8,16.1,6.8,0
"2365",14776,2018,6,16,27.5,16.1,7.5,0
"2366",14777,2018,6,17,27.4,15.9,7.4,0
"2367",14778,2018,6,18,29.6,17.8,9.6,0
"2368",14779,2018,6,19,22.2,16.9,2.2,0
"2369",14780,2018,6,20,26.3,16.3,6.3,0
"2370",14781,2018,6,21,28.6,16.1,8.6,0
"2371",14782,2018,6,22,29.6,16.4,9.6,0
"2372",14783,2018,6,23,29.4,17.5,9.4,0
"2373",14784,2018,6,24,31.4,17.9,11.4,0
"2374",14785,2018,6,25,33.5,16.6,13.5,0
"2375",14786,2018,6,26,27,22,7,2
"2376",14787,2018,6,27,27.6,21.8,7.6,1.8
"2377",14788,2018,6,28,25.3,21.1,5.3,1.1
"2378",14789,2018,6,29,29,21.4,9,1.4
"2379",14790,2018,6,30,26.7,21.3,6.7,1.3
"2380",15095,2019,5,1,19.4,8,0,7
"2381",15096,2019,5,2,22.6,4.9,2.6,10.1
"2382",15097,2019,5,3,27,6.4,7,8.6
"2383",15098,2019,5,4,26.2,7.8,6.2,7.2
"2384",15099,2019,5,5,27.5,9.2,7.5,5.8
"2385",15100,2019,5,6,17.8,5.7,0,9.3
"2386",15101,2019,5,7,21.6,3,1.6,12
"2387",15102,2019,5,8,22,4.9,2,10.1
"2388",15103,2019,5,9,22.7,7.6,2.7,7.4
"2389",15104,2019,5,10,25.4,6.2,5.4,8.8
"2390",15105,2019,5,11,25.7,7.4,5.7,7.6
"2391",15106,2019,5,12,26.8,10.5,6.8,4.5
"2392",15107,2019,5,13,27.7,10.6,7.7,4.4
"2393",15108,2019,5,14,28.5,13.8,8.5,1.2
"2394",15109,2019,5,15,29.3,13.8,9.3,1.2
"2395",15110,2019,5,16,30.1,15,10.1,0
"2396",15111,2019,5,17,28,15.1,8,0
"2397",15112,2019,5,18,21.6,15.6,1.6,0
"2398",15113,2019,5,19,24.5,19.5,4.5,0
"2399",15114,2019,5,20,21,9.5,1,5.5
"2400",15115,2019,5,21,23,7.9,3,7.1
"2401",15116,2019,5,22,28.2,9.8,8.2,5.2
"2402",15117,2019,5,23,29.9,13.7,9.9,1.3
"2403",15118,2019,5,24,29.5,15.3,9.5,0
"2404",15119,2019,5,25,29,14.6,9,0.4
"2405",15120,2019,5,26,28.9,16.7,8.9,0
"2406",15121,2019,5,27,20.2,11.1,0.199999999999999,3.9
"2407",15122,2019,5,28,22.1,9.7,2.1,5.3
"2408",15123,2019,5,29,26.4,9.4,6.4,5.6
"2409",15124,2019,5,30,27.7,11.8,7.7,3.2
"2410",15125,2019,5,31,23.4,12.3,3.4,2.7
"2411",15126,2019,6,1,26.1,10.7,6.1,4.3
"2412",15127,2019,6,2,27.3,11.3,7.3,3.7
"2413",15128,2019,6,3,30,11.6,10,3.4
"2414",15129,2019,6,4,29.5,14.3,9.5,0.699999999999999
"2415",15130,2019,6,5,29,16.2,9,0
"2416",15131,2019,6,6,28,16.7,8,0
"2417",15132,2019,6,7,20.3,17.5,0.300000000000001,0
"2418",15133,2019,6,8,24.9,15.6,4.9,0
"2419",15134,2019,6,9,25.8,15,5.8,0
"2420",15135,2019,6,10,22,16.7,2,0
"2421",15136,2019,6,11,23.2,14.6,3.2,0.4
"2422",15137,2019,6,12,26,14.1,6,0.9
"2423",15138,2019,6,13,28.4,13.8,8.4,1.2
"2424",15139,2019,6,14,23.9,16.2,3.9,0
"2425",15140,2019,6,15,25,14.3,5,0.699999999999999
"2426",15141,2019,6,16,25.6,15.3,5.6,0
"2427",15142,2019,6,17,27.5,14.6,7.5,0.4
"2428",15143,2019,6,18,27.2,16.6,7.2,0
"2429",15144,2019,6,19,28.5,17.8,8.5,0
"2430",15145,2019,6,20,28.7,16,8.7,0
"2431",15146,2019,6,21,28.5,16.3,8.5,0
"2432",15147,2019,6,22,28.1,16.6,8.1,0
"2433",15148,2019,6,23,29.1,18.1,9.1,0
"2434",15149,2019,6,24,29.3,16.6,9.3,0
"2435",15150,2019,6,25,32.3,16.2,12.3,0
"2436",15151,2019,6,26,23.3,18.6,3.3,0
"2437",15152,2019,6,27,28.1,21.1,8.1,1.1
"2438",15153,2019,6,28,27.9,18.1,7.9,0
"2439",15154,2019,6,29,22.7,20.1,2.7,0.100000000000001
"2440",15155,2019,6,30,28.5,19.8,8.5,0
"2441",15461,2020,5,1,27.3,17.7,7.3,0
"2442",15462,2020,5,2,24.3,18.6,4.3,0
"2443",15463,2020,5,3,22.7,16.6,2.7,0
"2444",15464,2020,5,4,24.8,9.5,4.8,5.5
"2445",15465,2020,5,5,21.2,9.1,1.2,5.9
"2446",15466,2020,5,6,26.7,13.1,6.7,1.9
"2447",15467,2020,5,7,26.7,12.3,6.7,2.7
"2448",15468,2020,5,8,24.2,11.2,4.2,3.8
"2449",15469,2020,5,9,20,12.6,0,2.4
"2450",15470,2020,5,10,15.9,11.1,0,3.9
"2451",15471,2020,5,11,24.8,11,4.8,4
"2452",15472,2020,5,12,21.6,8.8,1.6,6.2
"2453",15473,2020,5,13,21.5,7.1,1.5,7.9
"2454",15474,2020,5,14,26.9,10.6,6.9,4.4
"2455",15475,2020,5,15,19.9,16.3,0,0
"2456",15476,2020,5,16,18.2,15.3,0,0
"2457",15477,2020,5,17,27.5,14.8,7.5,0.199999999999999
"2458",15478,2020,5,18,25.7,11.3,5.7,3.7
"2459",15479,2020,5,19,16,10.5,0,4.5
"2460",15480,2020,5,20,20.7,8.3,0.699999999999999,6.7
"2461",15481,2020,5,21,23.7,8.8,3.7,6.2
"2462",15482,2020,5,22,26.2,13.4,6.2,1.6
"2463",15483,2020,5,23,25.3,12.6,5.3,2.4
"2464",15484,2020,5,24,22.1,14.6,2.1,0.4
"2465",15485,2020,5,25,22.2,13.6,2.2,1.4
"2466",15486,2020,5,26,24.4,13.7,4.4,1.3
"2467",15487,2020,5,27,24.3,11.8,4.3,3.2
"2468",15488,2020,5,28,24.8,10,4.8,5
"2469",15489,2020,5,29,27.1,12.5,7.1,2.5
"2470",15490,2020,5,30,26.9,15.3,6.9,0
"2471",15491,2020,5,31,24.1,15.8,4.1,0
"2472",15492,2020,6,1,25.3,12.8,5.3,2.2
"2473",15493,2020,6,2,26.1,11.1,6.1,3.9
"2474",15494,2020,6,3,27.2,19,7.2,0
"2475",15495,2020,6,4,30.9,18.5,10.9,0
"2476",15496,2020,6,5,30.6,18.6,10.6,0
"2477",15497,2020,6,6,29.4,18.3,9.4,0
"2478",15498,2020,6,7,29.3,17.7,9.3,0
"2479",15499,2020,6,8,32.5,16,12.5,0
"2480",15500,2020,6,9,33.3,17.1,13.3,0
"2481",15501,2020,6,10,32.4,20.5,12.4,0.5
"2482",15502,2020,6,11,29.8,21.5,9.8,1.5
"2483",15503,2020,6,12,28.2,20.7,8.2,0.699999999999999
"2484",15504,2020,6,13,27,21.2,7,1.2
"2485",15505,2020,6,14,26.2,20,6.2,0
"2486",15506,2020,6,15,28.4,16.7,8.4,0
"2487",15507,2020,6,16,28.2,17.6,8.2,0
"2488",15508,2020,6,17,27.1,16.4,7.1,0
"2489",15509,2020,6,18,20.6,17.3,0.600000000000001,0
"2490",15510,2020,6,19,28.5,17.3,8.5,0
"2491",15511,2020,6,20,27.7,17,7.7,0
"2492",15512,2020,6,21,29.8,17.8,9.8,0
"2493",15513,2020,6,22,30.7,17,10.7,0
"2494",15514,2020,6,23,31,17.7,11,0
"2495",15515,2020,6,24,25.8,21.5,5.8,1.5
"2496",15516,2020,6,25,22.7,19.5,2.7,0
"2497",15517,2020,6,26,27.7,19.2,7.7,0
"2498",15518,2020,6,27,30.1,18.7,10.1,0
"2499",15519,2020,6,28,28.6,17.6,8.6,0
"2500",15520,2020,6,29,24.6,18.8,4.6,0
"2501",15521,2020,6,30,22.5,18.2,2.5,0
