"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"492",4959,1985,4,1,13,-4.2,7,24.2
"493",4960,1985,4,2,15.2,-0.3,4.8,20.3
"494",4961,1985,4,3,7.5,3.5,12.5,16.5
"495",4962,1985,4,4,5.2,1.6,14.8,18.4
"496",4963,1985,4,5,14.9,2,5.1,18
"497",4964,1985,4,6,16.6,-1.2,3.4,21.2
"498",4965,1985,4,7,20.2,-1,0,21
"499",4966,1985,4,8,24.1,1.5,0,18.5
"500",4967,1985,4,9,26.3,3.7,1.3,16.3
"501",4968,1985,4,10,16.6,5.3,3.4,14.7
"502",4969,1985,4,11,10.1,3.9,9.9,16.1
"503",4970,1985,4,12,12.4,3.1,7.6,16.9
"504",4971,1985,4,13,21.5,-0.5,0,20.5
"505",4972,1985,4,14,15.6,2.7,4.4,17.3
"506",4973,1985,4,15,21.8,0.1,0,19.9
"507",4974,1985,4,16,22.2,1.3,0,18.7
"508",4975,1985,4,17,12.8,6.9,7.2,13.1
"509",4976,1985,4,18,17.2,6.3,2.8,13.7
"510",4977,1985,4,19,15.4,8.1,4.6,11.9
"511",4978,1985,4,20,20,5.1,0,14.9
"512",4979,1985,4,21,22.9,4.4,0,15.6
"513",4980,1985,4,22,19.4,8.9,0.600000000000001,11.1
"514",4981,1985,4,23,12.9,3.9,7.1,16.1
"515",4982,1985,4,24,19.6,2,0.399999999999999,18
"516",4983,1985,4,25,23.3,4.3,0,15.7
"517",4984,1985,4,26,15.8,4.4,4.2,15.6
"518",4985,1985,4,27,16.7,2,3.3,18
"519",4986,1985,4,28,18.6,0,1.4,20
"520",4987,1985,4,29,20.4,2.8,0,17.2
"521",4988,1985,4,30,25.9,6.5,0.899999999999999,13.5
"522",4989,1985,5,1,21.7,12.1,0,7.9
"523",4990,1985,5,2,26,11.2,1,8.8
"524",4991,1985,5,3,24.5,11.3,0,8.7
"525",4992,1985,5,4,28,11.3,3,8.7
"526",4993,1985,5,5,19.6,14.7,0.399999999999999,5.3
"527",4994,1985,5,6,18.1,8.3,1.9,11.7
"528",4995,1985,5,7,17.3,8.3,2.7,11.7
"529",4996,1985,5,8,22.7,10.3,0,9.7
"530",4997,1985,5,9,28.3,8,3.3,12
"531",4998,1985,5,10,27.5,8,2.5,12
"532",4999,1985,5,11,28.3,9.8,3.3,10.2
"533",5000,1985,5,12,27.9,11.2,2.9,8.8
"534",5001,1985,5,13,17.8,8.7,2.2,11.3
"535",5002,1985,5,14,19.9,7.3,0.100000000000001,12.7
"536",5003,1985,5,15,24.7,6.4,0,13.6
"537",5004,1985,5,16,29.5,5.3,4.5,14.7
"538",5005,1985,5,17,28.4,7.8,3.4,12.2
"539",5006,1985,5,18,20.8,12.4,0,7.6
"540",5007,1985,5,19,17.4,13.1,2.6,6.9
"541",5008,1985,5,20,16.8,9.1,3.2,10.9
"542",5009,1985,5,21,19.4,6.4,0.600000000000001,13.6
"543",5010,1985,5,22,26.1,3.8,1.1,16.2
"544",5011,1985,5,23,27.7,6.8,2.7,13.2
"545",5012,1985,5,24,23.8,9.8,0,10.2
"546",5013,1985,5,25,23.3,9.3,0,10.7
"547",5014,1985,5,26,27.4,10.3,2.4,9.7
"548",5015,1985,5,27,25.7,9.8,0.699999999999999,10.2
"549",5016,1985,5,28,24,8.8,0,11.2
"550",5017,1985,5,29,21.9,10.3,0,9.7
"551",5018,1985,5,30,24.6,5.3,0,14.7
"552",5019,1985,5,31,23.6,13.1,0,6.9
"553",5293,1986,3,1,0.7,-10.5,19.3,30.5
"554",5294,1986,3,2,3.8,-11,16.2,31
"555",5295,1986,3,3,7.2,-8.9,12.8,28.9
"556",5296,1986,3,4,8.9,-7.4,11.1,27.4
"557",5297,1986,3,5,12.7,-3.1,7.3,23.1
"558",5298,1986,3,6,12.4,-3.8,7.6,23.8
"559",5299,1986,3,7,10.8,-5,9.2,25
"560",5300,1986,3,8,14.2,-3.8,5.8,23.8
"561",5301,1986,3,9,8.2,-0.6,11.8,20.6
"562",5302,1986,3,10,4.3,-1.1,15.7,21.1
"563",5303,1986,3,11,9.2,-3.5,10.8,23.5
"564",5304,1986,3,12,6.5,-4.8,13.5,24.8
"565",5305,1986,3,13,10.7,0.9,9.3,19.1
"566",5306,1986,3,14,6.6,-0.1,13.4,20.1
"567",5307,1986,3,15,6.2,-2.3,13.8,22.3
"568",5308,1986,3,16,8.5,-4.6,11.5,24.6
"569",5309,1986,3,17,12.2,-5.9,7.8,25.9
"570",5310,1986,3,18,6.2,-1.7,13.8,21.7
"571",5311,1986,3,19,3.2,0.2,16.8,19.8
"572",5312,1986,3,20,7.4,0.1,12.6,19.9
"573",5313,1986,3,21,12.1,-2.1,7.9,22.1
"574",5314,1986,3,22,7.9,-0.9,12.1,20.9
"575",5315,1986,3,23,11.1,-2.3,8.9,22.3
"576",5316,1986,3,24,11.9,-4,8.1,24
"577",5317,1986,3,25,13.1,-4.2,6.9,24.2
"578",5318,1986,3,26,13.9,-3.2,6.1,23.2
"579",5319,1986,3,27,17.1,-2.2,2.9,22.2
"580",5320,1986,3,28,17.5,1.9,2.5,18.1
"581",5321,1986,3,29,17.8,-0.7,2.2,20.7
"582",5322,1986,3,30,11.1,2,8.9,18
"583",5323,1986,3,31,13.8,-3.2,6.2,23.2
"584",5324,1986,4,1,14.7,-2.9,5.3,22.9
"585",5325,1986,4,2,19.2,-1.5,0.800000000000001,21.5
"586",5326,1986,4,3,18.6,0,1.4,20
"587",5327,1986,4,4,19,0.9,1,19.1
"588",5328,1986,4,5,15.6,-0.6,4.4,20.6
"589",5329,1986,4,6,12,-0.1,8,20.1
"590",5330,1986,4,7,14.3,-4.1,5.7,24.1
"591",5331,1986,4,8,18.1,-0.4,1.9,20.4
"592",5332,1986,4,9,22.6,6.8,0,13.2
"593",5333,1986,4,10,19.6,8.8,0.399999999999999,11.2
"594",5334,1986,4,11,13.9,0.5,6.1,19.5
"595",5335,1986,4,12,16.2,-2.1,3.8,22.1
"596",5336,1986,4,13,20.2,-0.7,0,20.7
"597",5337,1986,4,14,22.5,0.3,0,19.7
"598",5338,1986,4,15,21.4,5,0,15
"599",5339,1986,4,16,16.2,-0.7,3.8,20.7
"600",5340,1986,4,17,18.4,0.5,1.6,19.5
"601",5341,1986,4,18,23.3,3.8,0,16.2
"602",5342,1986,4,19,26.7,2.9,1.7,17.1
"603",5343,1986,4,20,18.4,7.4,1.6,12.6
"604",5344,1986,4,21,15.2,-0.3,4.8,20.3
"605",5345,1986,4,22,20.2,6.1,0,13.9
"606",5346,1986,4,23,20,5.8,0,14.2
"607",5347,1986,4,24,23.5,6.8,0,13.2
"608",5348,1986,4,25,16.7,8.9,3.3,11.1
"609",5349,1986,4,26,9.6,6.6,10.4,13.4
"610",5350,1986,4,27,17.5,6.8,2.5,13.2
"611",5351,1986,4,28,21.4,5.2,0,14.8
"612",5352,1986,4,29,23.1,3.8,0,16.2
"613",5353,1986,4,30,25.8,4.6,0.800000000000001,15.4
"614",5354,1986,5,1,16.7,9.2,3.3,10.8
"615",5355,1986,5,2,23.6,8.3,0,11.7
"616",5356,1986,5,3,27.5,8.7,2.5,11.3
"617",5357,1986,5,4,28.1,5.8,3.1,14.2
"618",5358,1986,5,5,27.7,10.4,2.7,9.6
"619",5359,1986,5,6,26.6,8,1.6,12
"620",5360,1986,5,7,24.7,8.8,0,11.2
"621",5361,1986,5,8,26.9,12.3,1.9,7.7
"622",5362,1986,5,9,21.9,6,0,14
"623",5363,1986,5,10,17.1,4.3,2.9,15.7
"624",5364,1986,5,11,18.7,8.1,1.3,11.9
"625",5365,1986,5,12,25.2,6.6,0.199999999999999,13.4
"626",5366,1986,5,13,17.8,11.6,2.2,8.4
"627",5367,1986,5,14,16.4,12,3.6,8
"628",5368,1986,5,15,13.7,8.9,6.3,11.1
"629",5369,1986,5,16,20,7.5,0,12.5
"630",5370,1986,5,17,25.7,6.2,0.699999999999999,13.8
"631",5371,1986,5,18,24.2,9.7,0,10.3
"632",5372,1986,5,19,22.6,14.8,0,5.2
"633",5373,1986,5,20,21.8,10.9,0,9.1
"634",5374,1986,5,21,18.5,8.3,1.5,11.7
"635",5375,1986,5,22,23.4,6.8,0,13.2
"636",5376,1986,5,23,24.4,7.2,0,12.8
"637",5377,1986,5,24,21.8,13,0,7
"638",5378,1986,5,25,23.5,8.6,0,11.4
"639",5379,1986,5,26,25.1,9.4,0.100000000000001,10.6
"640",5380,1986,5,27,25.1,11,0.100000000000001,9
"641",5381,1986,5,28,25.5,7.2,0.5,12.8
"642",5382,1986,5,29,27.8,10.5,2.8,9.5
"643",5383,1986,5,30,31.2,10.5,6.2,9.5
"644",5384,1986,5,31,28,14.9,3,5.1
"645",5658,1987,3,1,1.2,-7.7,18.8,27.7
"646",5659,1987,3,2,3.5,-12,16.5,32
"647",5660,1987,3,3,4.6,-8.7,15.4,28.7
"648",5661,1987,3,4,10.2,3.1,9.8,16.9
"649",5662,1987,3,5,8.7,0.9,11.3,19.1
"650",5663,1987,3,6,7,-4.6,13,24.6
"651",5664,1987,3,7,4.1,-1.8,15.9,21.8
"652",5665,1987,3,8,9.5,-5.2,10.5,25.2
"653",5666,1987,3,9,10.2,-3.6,9.8,23.6
"654",5667,1987,3,10,6.4,-2.4,13.6,22.4
"655",5668,1987,3,11,8.1,-2.5,11.9,22.5
"656",5669,1987,3,12,14.8,-3.5,5.2,23.5
"657",5670,1987,3,13,16.3,0.3,3.7,19.7
"658",5671,1987,3,14,10.7,-0.8,9.3,20.8
"659",5672,1987,3,15,7.2,-5.9,12.8,25.9
"660",5673,1987,3,16,9.7,-2.1,10.3,22.1
"661",5674,1987,3,17,14.8,-5.2,5.2,25.2
"662",5675,1987,3,18,14.4,2.9,5.6,17.1
"663",5676,1987,3,19,6,2.3,14,17.7
"664",5677,1987,3,20,13.2,-0.2,6.8,20.2
"665",5678,1987,3,21,10.5,3.2,9.5,16.8
"666",5679,1987,3,22,6,3.1,14,16.9
"667",5680,1987,3,23,10.1,3.2,9.9,16.8
"668",5681,1987,3,24,6,-1.3,14,21.3
"669",5682,1987,3,25,1.3,-6.5,18.7,26.5
"670",5683,1987,3,26,5.7,-8.1,14.3,28.1
"671",5684,1987,3,27,8.1,-0.9,11.9,20.9
"672",5685,1987,3,28,9.2,0,10.8,20
"673",5686,1987,3,29,15.8,-3.7,4.2,23.7
"674",5687,1987,3,30,8.4,0.8,11.6,19.2
"675",5688,1987,3,31,9.8,-0.5,10.2,20.5
"676",5689,1987,4,1,8.5,-3.6,11.5,23.6
"677",5690,1987,4,2,12.4,0,7.6,20
"678",5691,1987,4,3,7.5,-2.2,12.5,22.2
"679",5692,1987,4,4,18.1,1.2,1.9,18.8
"680",5693,1987,4,5,24.5,0.3,0,19.7
"681",5694,1987,4,6,13.1,6.1,6.9,13.9
"682",5695,1987,4,7,20.8,7.4,0,12.6
"683",5696,1987,4,8,26,7.9,1,12.1
"684",5697,1987,4,9,22.7,7.2,0,12.8
"685",5698,1987,4,10,13.2,2.4,6.8,17.6
"686",5699,1987,4,11,11.7,0.7,8.3,19.3
"687",5700,1987,4,12,9.7,-2.7,10.3,22.7
"688",5701,1987,4,13,10.7,-3.4,9.3,23.4
"689",5702,1987,4,14,15.6,-4.1,4.4,24.1
"690",5703,1987,4,15,20.4,-1.1,0,21.1
"691",5704,1987,4,16,21.2,0.4,0,19.6
"692",5705,1987,4,17,22,1.8,0,18.2
"693",5706,1987,4,18,23.9,2.5,0,17.5
"694",5707,1987,4,19,21.8,4.9,0,15.1
"695",5708,1987,4,20,22.3,9.3,0,10.7
"696",5709,1987,4,21,19.6,8.5,0.399999999999999,11.5
"697",5710,1987,4,22,11.9,3.4,8.1,16.6
"698",5711,1987,4,23,17.5,1.6,2.5,18.4
"699",5712,1987,4,24,20,2.6,0,17.4
"700",5713,1987,4,25,10.3,6.6,9.7,13.4
"701",5714,1987,4,26,12.3,3.5,7.7,16.5
"702",5715,1987,4,27,21.1,1.3,0,18.7
"703",5716,1987,4,28,23.1,2.6,0,17.4
"704",5717,1987,4,29,24.1,1.1,0,18.9
"705",5718,1987,4,30,21,3.9,0,16.1
"706",5719,1987,5,1,27.7,8.7,2.7,11.3
"707",5720,1987,5,2,15.6,6.5,4.4,13.5
"708",5721,1987,5,3,15.7,3.9,4.3,16.1
"709",5722,1987,5,4,17.2,1.3,2.8,18.7
"710",5723,1987,5,5,20.1,4,0,16
"711",5724,1987,5,6,23.4,2.5,0,17.5
"712",5725,1987,5,7,25.9,2.2,0.899999999999999,17.8
"713",5726,1987,5,8,26.3,3.9,1.3,16.1
"714",5727,1987,5,9,26.1,7.9,1.1,12.1
"715",5728,1987,5,10,22.9,11,0,9
"716",5729,1987,5,11,21,13.4,0,6.6
"717",5730,1987,5,12,27.1,12.5,2.1,7.5
"718",5731,1987,5,13,17.1,9.5,2.9,10.5
"719",5732,1987,5,14,24.5,8.2,0,11.8
"720",5733,1987,5,15,26.7,7.4,1.7,12.6
"721",5734,1987,5,16,22,8.1,0,11.9
"722",5735,1987,5,17,15.5,9.9,4.5,10.1
"723",5736,1987,5,18,21.6,3.5,0,16.5
"724",5737,1987,5,19,26,5.5,1,14.5
"725",5738,1987,5,20,29.1,6.3,4.1,13.7
"726",5739,1987,5,21,30,9.9,5,10.1
"727",5740,1987,5,22,19.5,13.2,0.5,6.8
"728",5741,1987,5,23,16.5,10.9,3.5,9.1
"729",5742,1987,5,24,22.7,10.1,0,9.9
"730",5743,1987,5,25,19,14.2,1,5.8
"731",5744,1987,5,26,25.5,13.6,0.5,6.4
"732",5745,1987,5,27,21.6,9.4,0,10.6
"733",5746,1987,5,28,25.2,7,0.199999999999999,13
"734",5747,1987,5,29,23.9,9.1,0,10.9
"735",5748,1987,5,30,26.9,8.3,1.9,11.7
"736",5749,1987,5,31,30.1,11.1,5.1,8.9
"737",6024,1988,3,1,9.1,-3.3,10.9,23.3
"738",6025,1988,3,2,1.5,-5.8,18.5,25.8
"739",6026,1988,3,3,0.9,-9.1,19.1,29.1
"740",6027,1988,3,4,1.9,-11.6,18.1,31.6
"741",6028,1988,3,5,3.6,-7.1,16.4,27.1
"742",6029,1988,3,6,2.3,-8.8,17.7,28.8
"743",6030,1988,3,7,0.8,-8.6,19.2,28.6
"744",6031,1988,3,8,1.6,-5.4,18.4,25.4
"745",6032,1988,3,9,2.8,-8.1,17.2,28.1
"746",6033,1988,3,10,11.5,-3.8,8.5,23.8
"747",6034,1988,3,11,2.8,-3.9,17.2,23.9
"748",6035,1988,3,12,11.7,2.2,8.3,17.8
"749",6036,1988,3,13,14.2,-1.6,5.8,21.6
"750",6037,1988,3,14,10.2,0,9.8,20
"751",6038,1988,3,15,3.2,-5,16.8,25
"752",6039,1988,3,16,7.9,-7.8,12.1,27.8
"753",6040,1988,3,17,12.9,-2.7,7.1,22.7
"754",6041,1988,3,18,9.5,-3.6,10.5,23.6
"755",6042,1988,3,19,9.9,-3.8,10.1,23.8
"756",6043,1988,3,20,10.3,-4.8,9.7,24.8
"757",6044,1988,3,21,10.1,-2.3,9.9,22.3
"758",6045,1988,3,22,7.7,1.2,12.3,18.8
"759",6046,1988,3,23,8.7,-2.4,11.3,22.4
"760",6047,1988,3,24,9.8,-7,10.2,27
"761",6048,1988,3,25,14.1,-0.7,5.9,20.7
"762",6049,1988,3,26,8.3,-0.7,11.7,20.7
"763",6050,1988,3,27,14,-3.7,6,23.7
"764",6051,1988,3,28,11.5,-0.6,8.5,20.6
"765",6052,1988,3,29,12.1,-2.7,7.9,22.7
"766",6053,1988,3,30,11.6,-2.5,8.4,22.5
"767",6054,1988,3,31,15.3,-2,4.7,22
"768",6055,1988,4,1,13.4,-0.2,6.6,20.2
"769",6056,1988,4,2,17.9,-1.7,2.1,21.7
"770",6057,1988,4,3,11.4,-0.6,8.6,20.6
"771",6058,1988,4,4,20,2.1,0,17.9
"772",6059,1988,4,5,13.1,5.4,6.9,14.6
"773",6060,1988,4,6,8.1,3.2,11.9,16.8
"774",6061,1988,4,7,12.2,0.6,7.8,19.4
"775",6062,1988,4,8,14.1,-2.1,5.9,22.1
"776",6063,1988,4,9,14.7,0.3,5.3,19.7
"777",6064,1988,4,10,17.4,-1.9,2.6,21.9
"778",6065,1988,4,11,19.8,0.8,0.199999999999999,19.2
"779",6066,1988,4,12,16.7,7.4,3.3,12.6
"780",6067,1988,4,13,18.4,3.1,1.6,16.9
"781",6068,1988,4,14,14.1,0.1,5.9,19.9
"782",6069,1988,4,15,20.2,0.9,0,19.1
"783",6070,1988,4,16,20.7,2.2,0,17.8
"784",6071,1988,4,17,24.9,3.4,0,16.6
"785",6072,1988,4,18,17,6,3,14
"786",6073,1988,4,19,9.3,0.5,10.7,19.5
"787",6074,1988,4,20,18.4,0.2,1.6,19.8
"788",6075,1988,4,21,16.5,6.9,3.5,13.1
"789",6076,1988,4,22,14.3,2.2,5.7,17.8
"790",6077,1988,4,23,12.9,0.4,7.1,19.6
"791",6078,1988,4,24,15.7,-0.1,4.3,20.1
"792",6079,1988,4,25,20.2,2.3,0,17.7
"793",6080,1988,4,26,22.9,5.2,0,14.8
"794",6081,1988,4,27,23,5.4,0,14.6
"795",6082,1988,4,28,25.4,6,0.399999999999999,14
"796",6083,1988,4,29,27.9,6.8,2.9,13.2
"797",6084,1988,4,30,19.6,11.3,0.399999999999999,8.7
"798",6085,1988,5,1,24.5,10,0,10
"799",6086,1988,5,2,24.3,4,0,16
"800",6087,1988,5,3,26.3,9.5,1.3,10.5
"801",6088,1988,5,4,23.3,9.3,0,10.7
"802",6089,1988,5,5,22.3,4.6,0,15.4
"803",6090,1988,5,6,23.5,4.6,0,15.4
"804",6091,1988,5,7,17,9.6,3,10.4
"805",6092,1988,5,8,16.9,3.8,3.1,16.2
"806",6093,1988,5,9,19.2,3.5,0.800000000000001,16.5
"807",6094,1988,5,10,23.3,5.6,0,14.4
"808",6095,1988,5,11,21.8,9.1,0,10.9
"809",6096,1988,5,12,22.3,6.5,0,13.5
"810",6097,1988,5,13,26.7,4.1,1.7,15.9
"811",6098,1988,5,14,22,10.1,0,9.9
"812",6099,1988,5,15,22.9,9.4,0,10.6
"813",6100,1988,5,16,24.4,11.2,0,8.8
"814",6101,1988,5,17,26.1,12.7,1.1,7.3
"815",6102,1988,5,18,28.8,10.2,3.8,9.8
"816",6103,1988,5,19,30.1,15,5.1,5
"817",6104,1988,5,20,29.6,9.5,4.6,10.5
"818",6105,1988,5,21,24.1,12.1,0,7.9
"819",6106,1988,5,22,15.3,9.7,4.7,10.3
"820",6107,1988,5,23,18,9.8,2,10.2
"821",6108,1988,5,24,23.7,10.3,0,9.7
"822",6109,1988,5,25,26.7,10.2,1.7,9.8
"823",6110,1988,5,26,27.3,7.8,2.3,12.2
"824",6111,1988,5,27,22.5,12,0,8
"825",6112,1988,5,28,25.3,10.2,0.300000000000001,9.8
"826",6113,1988,5,29,28.2,8.5,3.2,11.5
"827",6114,1988,5,30,29.5,14.4,4.5,5.6
"828",6115,1988,5,31,23.5,13.2,0,6.8
"829",6389,1989,3,1,8.2,-3.5,11.8,23.5
"830",6390,1989,3,2,6.8,-2.7,13.2,22.7
"831",6391,1989,3,3,3.6,0.9,16.4,19.1
"832",6392,1989,3,4,4.6,0.9,15.4,19.1
"833",6393,1989,3,5,4.4,-0.3,15.6,20.3
"834",6394,1989,3,6,1.7,-3.6,18.3,23.6
"835",6395,1989,3,7,0.9,-7.2,19.1,27.2
"836",6396,1989,3,8,4,-10.8,16,30.8
"837",6397,1989,3,9,6.6,-3.9,13.4,23.9
"838",6398,1989,3,10,10.3,0.2,9.7,19.8
"839",6399,1989,3,11,11.9,4.4,8.1,15.6
"840",6400,1989,3,12,11.1,0.7,8.9,19.3
"841",6401,1989,3,13,14.4,-1.8,5.6,21.8
"842",6402,1989,3,14,13,0.8,7,19.2
"843",6403,1989,3,15,11.7,-2,8.3,22
"844",6404,1989,3,16,5.8,-3.9,14.2,23.9
"845",6405,1989,3,17,12.3,-5.4,7.7,25.4
"846",6406,1989,3,18,12.7,-5.4,7.3,25.4
"847",6407,1989,3,19,15.5,-4.3,4.5,24.3
"848",6408,1989,3,20,12.8,-0.9,7.2,20.9
"849",6409,1989,3,21,9.9,1,10.1,19
"850",6410,1989,3,22,13.1,-1.9,6.9,21.9
"851",6411,1989,3,23,12.3,-2.5,7.7,22.5
"852",6412,1989,3,24,7.2,1.6,12.8,18.4
"853",6413,1989,3,25,12.7,0.6,7.3,19.4
"854",6414,1989,3,26,15,-1.2,5,21.2
"855",6415,1989,3,27,12.1,-0.4,7.9,20.4
"856",6416,1989,3,28,12.2,2.1,7.8,17.9
"857",6417,1989,3,29,14.6,1.2,5.4,18.8
"858",6418,1989,3,30,14.4,-2.4,5.6,22.4
"859",6419,1989,3,31,15.1,8.4,4.9,11.6
"860",6420,1989,4,1,15.5,1.8,4.5,18.2
"861",6421,1989,4,2,19.2,-2,0.800000000000001,22
"862",6422,1989,4,3,19,0.6,1,19.4
"863",6423,1989,4,4,19.6,0.1,0.399999999999999,19.9
"864",6424,1989,4,5,21.6,0.1,0,19.9
"865",6425,1989,4,6,22.8,2.1,0,17.9
"866",6426,1989,4,7,21.6,2.6,0,17.4
"867",6427,1989,4,8,21,6.4,0,13.6
"868",6428,1989,4,9,21.9,1.8,0,18.2
"869",6429,1989,4,10,13.5,4,6.5,16
"870",6430,1989,4,11,15.3,-1,4.7,21
"871",6431,1989,4,12,21.8,0.5,0,19.5
"872",6432,1989,4,13,27.3,0.6,2.3,19.4
"873",6433,1989,4,14,22,5.1,0,14.9
"874",6434,1989,4,15,20.2,8.6,0,11.4
"875",6435,1989,4,16,14.5,5.9,5.5,14.1
"876",6436,1989,4,17,16.2,6.4,3.8,13.6
"877",6437,1989,4,18,21,7.2,0,12.8
"878",6438,1989,4,19,26.4,4.8,1.4,15.2
"879",6439,1989,4,20,28.8,5.5,3.8,14.5
"880",6440,1989,4,21,29.3,5.6,4.3,14.4
"881",6441,1989,4,22,20.4,11.2,0,8.8
"882",6442,1989,4,23,18.4,8,1.6,12
"883",6443,1989,4,24,20.3,7,0,13
"884",6444,1989,4,25,22.3,3.1,0,16.9
"885",6445,1989,4,26,18.6,2.6,1.4,17.4
"886",6446,1989,4,27,17.1,4.1,2.9,15.9
"887",6447,1989,4,28,20.3,0.2,0,19.8
"888",6448,1989,4,29,22.9,0.9,0,19.1
"889",6449,1989,4,30,22,4.2,0,15.8
"890",6450,1989,5,1,26.8,2.2,1.8,17.8
"891",6451,1989,5,2,27.1,7,2.1,13
"892",6452,1989,5,3,26.9,7.8,1.9,12.2
"893",6453,1989,5,4,27.5,8.3,2.5,11.7
"894",6454,1989,5,5,24.8,9.9,0,10.1
"895",6455,1989,5,6,26.8,8.4,1.8,11.6
"896",6456,1989,5,7,26.2,5.2,1.2,14.8
"897",6457,1989,5,8,19.2,9.7,0.800000000000001,10.3
"898",6458,1989,5,9,22.9,12.6,0,7.4
"899",6459,1989,5,10,22.6,10.7,0,9.3
"900",6460,1989,5,11,18,12.4,2,7.6
"901",6461,1989,5,12,21,12,0,8
"902",6462,1989,5,13,16.3,5.6,3.7,14.4
"903",6463,1989,5,14,14.7,5,5.3,15
"904",6464,1989,5,15,21.1,5,0,15
"905",6465,1989,5,16,21.3,9.3,0,10.7
"906",6466,1989,5,17,26.3,6.6,1.3,13.4
"907",6467,1989,5,18,28.6,9.2,3.6,10.8
"908",6468,1989,5,19,26.9,10.2,1.9,9.8
"909",6469,1989,5,20,22.5,14.4,0,5.6
"910",6470,1989,5,21,25,10,0,10
"911",6471,1989,5,22,23.5,9.8,0,10.2
"912",6472,1989,5,23,26.7,11.1,1.7,8.9
"913",6473,1989,5,24,23.2,11.6,0,8.4
"914",6474,1989,5,25,17.1,8.1,2.9,11.9
"915",6475,1989,5,26,23.3,8.1,0,11.9
"916",6476,1989,5,27,28.2,8.8,3.2,11.2
"917",6477,1989,5,28,26.9,12.4,1.9,7.6
"918",6478,1989,5,29,22.9,11.8,0,8.2
"919",6479,1989,5,30,25.7,10.8,0.699999999999999,9.2
"920",6480,1989,5,31,28.2,8.5,3.2,11.5
"921",6754,1990,3,1,9.5,-2,10.5,22
"922",6755,1990,3,2,6.8,-0.4,13.2,20.4
"923",6756,1990,3,3,11,-1.4,9,21.4
"924",6757,1990,3,4,8.1,-3.6,11.9,23.6
"925",6758,1990,3,5,9.6,-4.1,10.4,24.1
"926",6759,1990,3,6,9.5,-3.8,10.5,23.8
"927",6760,1990,3,7,7.7,-3.6,12.3,23.6
"928",6761,1990,3,8,10.3,-6.7,9.7,26.7
"929",6762,1990,3,9,11.8,-5,8.2,25
"930",6763,1990,3,10,14.9,-0.5,5.1,20.5
"931",6764,1990,3,11,7.8,0.2,12.2,19.8
"932",6765,1990,3,12,10.1,0.1,9.9,19.9
"933",6766,1990,3,13,12.6,-2.8,7.4,22.8
"934",6767,1990,3,14,8.3,0.4,11.7,19.6
"935",6768,1990,3,15,9.1,3.3,10.9,16.7
"936",6769,1990,3,16,11.5,-0.5,8.5,20.5
"937",6770,1990,3,17,6.1,-3.8,13.9,23.8
"938",6771,1990,3,18,12.1,-0.8,7.9,20.8
"939",6772,1990,3,19,12.6,-1.8,7.4,21.8
"940",6773,1990,3,20,15.7,3,4.3,17
"941",6774,1990,3,21,16.6,-0.8,3.4,20.8
"942",6775,1990,3,22,19.2,3,0.800000000000001,17
"943",6776,1990,3,23,18.5,6.5,1.5,13.5
"944",6777,1990,3,24,6.4,2.3,13.6,17.7
"945",6778,1990,3,25,8.4,-1.8,11.6,21.8
"946",6779,1990,3,26,16.2,-4.8,3.8,24.8
"947",6780,1990,3,27,13.8,-2,6.2,22
"948",6781,1990,3,28,7.7,5.6,12.3,14.4
"949",6782,1990,3,29,11.6,5.5,8.4,14.5
"950",6783,1990,3,30,12.7,6,7.3,14
"951",6784,1990,3,31,15.2,5.4,4.8,14.6
"952",6785,1990,4,1,20,2.3,0,17.7
"953",6786,1990,4,2,23.2,2.2,0,17.8
"954",6787,1990,4,3,17.8,6.4,2.2,13.6
"955",6788,1990,4,4,8.5,1.8,11.5,18.2
"956",6789,1990,4,5,14.2,-2.2,5.8,22.2
"957",6790,1990,4,6,17.6,0,2.4,20
"958",6791,1990,4,7,10,4.4,10,15.6
"959",6792,1990,4,8,14.3,4.1,5.7,15.9
"960",6793,1990,4,9,19.9,-0.4,0.100000000000001,20.4
"961",6794,1990,4,10,23.9,3.2,0,16.8
"962",6795,1990,4,11,25.3,2.5,0.300000000000001,17.5
"963",6796,1990,4,12,12.3,8.1,7.7,11.9
"964",6797,1990,4,13,8.7,5,11.3,15
"965",6798,1990,4,14,6.9,4,13.1,16
"966",6799,1990,4,15,8.3,4,11.7,16
"967",6800,1990,4,16,10.1,3.6,9.9,16.4
"968",6801,1990,4,17,12.3,1.1,7.7,18.9
"969",6802,1990,4,18,16.9,0.4,3.1,19.6
"970",6803,1990,4,19,20.4,1,0,19
"971",6804,1990,4,20,13.3,7.4,6.7,12.6
"972",6805,1990,4,21,20.8,4.2,0,15.8
"973",6806,1990,4,22,12.6,6,7.4,14
"974",6807,1990,4,23,10.7,2.6,9.3,17.4
"975",6808,1990,4,24,15.9,0.2,4.1,19.8
"976",6809,1990,4,25,16,4.7,4,15.3
"977",6810,1990,4,26,16.5,5.2,3.5,14.8
"978",6811,1990,4,27,21.3,-0.4,0,20.4
"979",6812,1990,4,28,16.2,7.7,3.8,12.3
"980",6813,1990,4,29,22.5,7.3,0,12.7
"981",6814,1990,4,30,28.8,4.1,3.8,15.9
"982",6815,1990,5,1,15.9,6.4,4.1,13.6
"983",6816,1990,5,2,11.3,6,8.7,14
"984",6817,1990,5,3,10.1,8.1,9.9,11.9
"985",6818,1990,5,4,11.7,8,8.3,12
