"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2965",16942,2012,5,21,28.7,11.9,4.7,6.1
"2966",16943,2012,5,22,29.1,12.5,5.1,5.5
"2967",16944,2012,5,23,27.7,14.4,3.7,3.6
"2968",16945,2012,5,24,23.8,13.3,0,4.7
"2969",16946,2012,5,25,27.9,13.7,3.9,4.3
"2970",16947,2012,5,26,26.2,10.5,2.2,7.5
"2971",16948,2012,5,27,22,12.5,0,5.5
"2972",16949,2012,5,28,26.8,13.3,2.8,4.7
"2973",16950,2012,5,29,24.2,17.6,0.199999999999999,0.399999999999999
"2974",16951,2012,5,30,21.2,15.6,0,2.4
"2975",16952,2012,5,31,24.4,13.5,0.399999999999999,4.5
"2976",16953,2012,6,1,25,14.9,1,3.1
"2977",16954,2012,6,2,28.5,15.6,4.5,2.4
"2978",16955,2012,6,3,28.4,16.3,4.4,1.7
"2979",16956,2012,6,4,28.5,15.6,4.5,2.4
"2980",16957,2012,6,5,27.8,18.2,3.8,0
"2981",16958,2012,6,6,29.4,16.9,5.4,1.1
"2982",16959,2012,6,7,30.2,18,6.2,0
"2983",16960,2012,6,8,29.6,17.8,5.6,0.199999999999999
"2984",16961,2012,6,9,30.2,18.3,6.2,0
"2985",16962,2012,6,10,29.1,18.9,5.1,0
"2986",16963,2012,6,11,27,19.9,3,0
"2987",16964,2012,6,12,27.7,16.1,3.7,1.9
"2988",16965,2012,6,13,28.3,15.2,4.3,2.8
"2989",16966,2012,6,14,29,15.8,5,2.2
"2990",16967,2012,6,15,26,17.4,2,0.600000000000001
"2991",16968,2012,6,16,29.4,17,5.4,1
"2992",16969,2012,6,17,30.1,18.4,6.1,0
"2993",16970,2012,6,18,31.1,17.8,7.1,0.199999999999999
"2994",16971,2012,6,19,30.4,19.2,6.4,0
"2995",16972,2012,6,20,30.9,17,6.9,1
"2996",16973,2012,6,21,33.1,18.4,9.1,0
"2997",16974,2012,6,22,28.3,20.2,4.3,0
"2998",16975,2012,6,23,32.4,19.8,8.4,0
"2999",16976,2012,6,24,32.1,20.7,8.1,0
"3000",16977,2012,6,25,29.9,18.3,5.9,0
"3001",16978,2012,6,26,25.8,18,1.8,0
"3002",16979,2012,6,27,29.1,15.3,5.1,2.7
"3003",16980,2012,6,28,29.9,17.3,5.9,0.699999999999999
"3004",16981,2012,6,29,32.2,21.4,8.2,0
"3005",16982,2012,6,30,25.3,20.3,1.3,0
"3006",16983,2012,7,1,28.3,20.6,4.3,0
"3007",16984,2012,7,2,29.2,19.2,5.2,0
"3008",16985,2012,7,3,29.1,19.8,5.1,0
"3009",16986,2012,7,4,29.2,22.1,5.2,0
"3010",16987,2012,7,5,26.5,21.4,2.5,0
"3011",16988,2012,7,6,23.6,19.2,0,0
"3012",16989,2012,7,7,30.3,17.9,6.3,0.100000000000001
"3013",16990,2012,7,8,32.8,19.3,8.8,0
"3014",16991,2012,7,9,32.3,21.7,8.3,0
"3015",16992,2012,7,10,29.3,22.2,5.3,0
"3016",16993,2012,7,11,27.6,20.9,3.6,0
"3017",16994,2012,7,12,27.2,22,3.2,0
"3018",16995,2012,7,13,28.9,21.6,4.9,0
"3019",16996,2012,7,14,24.3,19.8,0.300000000000001,0
"3020",16997,2012,7,15,20.5,18.7,0,0
"3021",16998,2012,7,16,24.9,18.7,0.899999999999999,0
"3022",16999,2012,7,17,29.5,20.6,5.5,0
"3023",17000,2012,7,18,28.9,22.5,4.9,0
"3024",17001,2012,7,19,26.1,22.9,2.1,0
"3025",17002,2012,7,20,28.9,23.1,4.9,0
"3026",17003,2012,7,21,32.3,22,8.3,0
"3027",17004,2012,7,22,25.6,22.1,1.6,0
"3028",17005,2012,7,23,29.3,23.2,5.3,0
"3029",17006,2012,7,24,31.9,24.7,7.9,0.699999999999999
"3030",17007,2012,7,25,32.6,22.7,8.6,0
"3031",17008,2012,7,26,32.8,22.3,8.8,0
"3032",17009,2012,7,27,32.5,21.8,8.5,0
"3033",17010,2012,7,28,31.3,21.7,7.3,0
"3034",17011,2012,7,29,32.7,23.6,8.7,0
"3035",17012,2012,7,30,30.6,23.9,6.6,0
"3036",17013,2012,7,31,32.2,25.6,8.2,1.6
"3037",17287,2013,5,1,18.3,8.6,0,9.4
"3038",17288,2013,5,2,17.1,6.8,0.899999999999999,11.2
"3039",17289,2013,5,3,18.2,6.5,0,11.5
"3040",17290,2013,5,4,21.5,8.4,0,9.6
"3041",17291,2013,5,5,23.1,6.1,0,11.9
"3042",17292,2013,5,6,25,6.4,1,11.6
"3043",17293,2013,5,7,27.6,10.7,3.6,7.3
"3044",17294,2013,5,8,28.5,11.2,4.5,6.8
"3045",17295,2013,5,9,24.8,9.9,0.800000000000001,8.1
"3046",17296,2013,5,10,17.6,13.7,0.399999999999999,4.3
"3047",17297,2013,5,11,24.7,10.1,0.699999999999999,7.9
"3048",17298,2013,5,12,25.3,12.7,1.3,5.3
"3049",17299,2013,5,13,28.2,15.6,4.2,2.4
"3050",17300,2013,5,14,24.1,11.8,0.100000000000001,6.2
"3051",17301,2013,5,15,26.3,15.3,2.3,2.7
"3052",17302,2013,5,16,26,10.8,2,7.2
"3053",17303,2013,5,17,26.8,9.6,2.8,8.4
"3054",17304,2013,5,18,23.3,13.7,0,4.3
"3055",17305,2013,5,19,21,14.1,0,3.9
"3056",17306,2013,5,20,20.3,12,0,6
"3057",17307,2013,5,21,25.4,8.9,1.4,9.1
"3058",17308,2013,5,22,25.2,9.3,1.2,8.7
"3059",17309,2013,5,23,30.8,12.9,6.8,5.1
"3060",17310,2013,5,24,30.2,14.5,6.2,3.5
"3061",17311,2013,5,25,31.4,16.9,7.4,1.1
"3062",17312,2013,5,26,29.4,20,5.4,0
"3063",17313,2013,5,27,21.9,16.8,0,1.2
"3064",17314,2013,5,28,20.1,16.7,0,1.3
"3065",17315,2013,5,29,19.1,13.5,0,4.5
"3066",17316,2013,5,30,26.2,12.1,2.2,5.9
"3067",17317,2013,5,31,28.1,10.5,4.1,7.5
"3068",17318,2013,6,1,28.9,14.9,4.9,3.1
"3069",17319,2013,6,2,29.9,12.9,5.9,5.1
"3070",17320,2013,6,3,29,14,5,4
"3071",17321,2013,6,4,29.1,16,5.1,2
"3072",17322,2013,6,5,30.6,15.3,6.6,2.7
"3073",17323,2013,6,6,29.5,19.6,5.5,0
"3074",17324,2013,6,7,32.1,17.3,8.1,0.699999999999999
"3075",17325,2013,6,8,32.2,19.6,8.2,0
"3076",17326,2013,6,9,32.7,18.8,8.7,0
"3077",17327,2013,6,10,32.7,15.7,8.7,2.3
"3078",17328,2013,6,11,25.6,19,1.6,0
"3079",17329,2013,6,12,21.6,18.6,0,0
"3080",17330,2013,6,13,28.4,19.8,4.4,0
"3081",17331,2013,6,14,30.6,20.4,6.6,0
"3082",17332,2013,6,15,30.6,21.1,6.6,0
"3083",17333,2013,6,16,30.7,18.5,6.7,0
"3084",17334,2013,6,17,25.8,20.3,1.8,0
"3085",17335,2013,6,18,22.8,20.6,0,0
"3086",17336,2013,6,19,29.7,20.4,5.7,0
"3087",17337,2013,6,20,29.9,19.8,5.9,0
"3088",17338,2013,6,21,31.2,21.6,7.2,0
"3089",17339,2013,6,22,30.3,18.9,6.3,0
"3090",17340,2013,6,23,26.5,21,2.5,0
"3091",17341,2013,6,24,30.4,18.3,6.4,0
"3092",17342,2013,6,25,30,19.1,6,0
"3093",17343,2013,6,26,30.8,20.7,6.8,0
"3094",17344,2013,6,27,30.9,20.6,6.9,0
"3095",17345,2013,6,28,29.9,20.4,5.9,0
"3096",17346,2013,6,29,31.8,20.8,7.8,0
"3097",17347,2013,6,30,33.4,21,9.4,0
"3098",17348,2013,7,1,31.8,21.3,7.8,0
"3099",17349,2013,7,2,26.8,22.7,2.8,0
"3100",17350,2013,7,3,31,21.5,7,0
"3101",17351,2013,7,4,28.9,22.7,4.9,0
"3102",17352,2013,7,5,30.2,22.1,6.2,0
"3103",17353,2013,7,6,32.3,22.3,8.3,0
"3104",17354,2013,7,7,30,22.5,6,0
"3105",17355,2013,7,8,24.5,22.4,0.5,0
"3106",17356,2013,7,9,30.3,23.8,6.3,0
"3107",17357,2013,7,10,26.4,23.9,2.4,0
"3108",17358,2013,7,11,25.4,24.1,1.4,0.100000000000001
"3109",17359,2013,7,12,24.9,23.1,0.899999999999999,0
"3110",17360,2013,7,13,23.2,21.4,0,0
"3111",17361,2013,7,14,25.6,22.2,1.6,0
"3112",17362,2013,7,15,23.7,21.5,0,0
"3113",17363,2013,7,16,28.7,21.8,4.7,0
"3114",17364,2013,7,17,28.9,22.9,4.9,0
"3115",17365,2013,7,18,25,23,1,0
"3116",17366,2013,7,19,29,22.7,5,0
"3117",17367,2013,7,20,30.5,21.8,6.5,0
"3118",17368,2013,7,21,27.4,24.4,3.4,0.399999999999999
"3119",17369,2013,7,22,27.2,23.8,3.2,0
"3120",17370,2013,7,23,26.4,24.1,2.4,0.100000000000001
"3121",17371,2013,7,24,28.8,23.7,4.8,0
"3122",17372,2013,7,25,29.6,22.4,5.6,0
"3123",17373,2013,7,26,31.6,20.3,7.6,0
"3124",17374,2013,7,27,32.3,21.8,8.3,0
"3125",17375,2013,7,28,25.8,22.8,1.8,0
"3126",17376,2013,7,29,32,24.2,8,0.199999999999999
"3127",17377,2013,7,30,30.4,24.5,6.4,0.5
"3128",17378,2013,7,31,31.2,23.9,7.2,0
"3129",17652,2014,5,1,25.1,9.3,1.1,8.7
"3130",17653,2014,5,2,24.4,8.5,0.399999999999999,9.5
"3131",17654,2014,5,3,21.2,9.1,0,8.9
"3132",17655,2014,5,4,20.4,6.3,0,11.7
"3133",17656,2014,5,5,15.1,7.1,2.9,10.9
"3134",17657,2014,5,6,19.2,3.6,0,14.4
"3135",17658,2014,5,7,22.2,4.1,0,13.9
"3136",17659,2014,5,8,20.3,12.5,0,5.5
"3137",17660,2014,5,9,23.1,8.7,0,9.3
"3138",17661,2014,5,10,27.6,9.2,3.6,8.8
"3139",17662,2014,5,11,23.1,9.6,0,8.4
"3140",17663,2014,5,12,20.6,15,0,3
"3141",17664,2014,5,13,27.6,11.4,3.6,6.6
"3142",17665,2014,5,14,26.9,15.3,2.9,2.7
"3143",17666,2014,5,15,25,14.6,1,3.4
"3144",17667,2014,5,16,26.3,8.7,2.3,9.3
"3145",17668,2014,5,17,26.9,11.3,2.9,6.7
"3146",17669,2014,5,18,27.3,11.7,3.3,6.3
"3147",17670,2014,5,19,27.5,12.2,3.5,5.8
"3148",17671,2014,5,20,27.8,14.7,3.8,3.3
"3149",17672,2014,5,21,27.3,14.4,3.3,3.6
"3150",17673,2014,5,22,29.2,13.7,5.2,4.3
"3151",17674,2014,5,23,28.3,15.1,4.3,2.9
"3152",17675,2014,5,24,28.9,16.9,4.9,1.1
"3153",17676,2014,5,25,25.6,18.8,1.6,0
"3154",17677,2014,5,26,24.7,16.2,0.699999999999999,1.8
"3155",17678,2014,5,27,29.8,12.3,5.8,5.7
"3156",17679,2014,5,28,30.7,15.4,6.7,2.6
"3157",17680,2014,5,29,31.5,17,7.5,1
"3158",17681,2014,5,30,32,15.1,8,2.9
"3159",17682,2014,5,31,34,17.1,10,0.899999999999999
"3160",17683,2014,6,1,30.6,18.8,6.6,0
"3161",17684,2014,6,2,25.1,21,1.1,0
"3162",17685,2014,6,3,22,18.8,0,0
"3163",17686,2014,6,4,26.8,19.2,2.8,0
"3164",17687,2014,6,5,24.9,18.4,0.899999999999999,0
"3165",17688,2014,6,6,31.9,16.5,7.9,1.5
"3166",17689,2014,6,7,29.4,17.2,5.4,0.800000000000001
"3167",17690,2014,6,8,27.6,19.3,3.6,0
"3168",17691,2014,6,9,30,18.9,6,0
"3169",17692,2014,6,10,29.6,18.3,5.6,0
"3170",17693,2014,6,11,25.7,18.4,1.7,0
"3171",17694,2014,6,12,28.3,15.7,4.3,2.3
"3172",17695,2014,6,13,25.5,18.2,1.5,0
"3173",17696,2014,6,14,28.9,19.3,4.9,0
"3174",17697,2014,6,15,30.9,16,6.9,2
"3175",17698,2014,6,16,30.9,17.1,6.9,0.899999999999999
"3176",17699,2014,6,17,31.3,20,7.3,0
"3177",17700,2014,6,18,29.6,18.4,5.6,0
"3178",17701,2014,6,19,26.6,19.9,2.6,0
"3179",17702,2014,6,20,28.5,20.2,4.5,0
"3180",17703,2014,6,21,27.3,18.5,3.3,0
"3181",17704,2014,6,22,28.3,18.6,4.3,0
"3182",17705,2014,6,23,25.5,18.9,1.5,0
"3183",17706,2014,6,24,27.1,19.2,3.1,0
"3184",17707,2014,6,25,30,19.5,6,0
"3185",17708,2014,6,26,30.7,20.1,6.7,0
"3186",17709,2014,6,27,29.9,19.8,5.9,0
"3187",17710,2014,6,28,27.3,20.5,3.3,0
"3188",17711,2014,6,29,29.2,19.4,5.2,0
"3189",17712,2014,6,30,29.8,19.8,5.8,0
"3190",17713,2014,7,1,32.7,21.2,8.7,0
"3191",17714,2014,7,2,30.2,21.8,6.2,0
"3192",17715,2014,7,3,23,20.8,0,0
"3193",17716,2014,7,4,31.1,20,7.1,0
"3194",17717,2014,7,5,30.5,19.9,6.5,0
"3195",17718,2014,7,6,31,20.2,7,0
"3196",17719,2014,7,7,34.2,18.5,10.2,0
"3197",17720,2014,7,8,31,21.4,7,0
"3198",17721,2014,7,9,33.6,24.4,9.6,0.399999999999999
"3199",17722,2014,7,10,33.4,23.6,9.4,0
"3200",17723,2014,7,11,33.5,19.2,9.5,0
"3201",17724,2014,7,12,29.5,21.7,5.5,0
"3202",17725,2014,7,13,31,21.9,7,0
"3203",17726,2014,7,14,31.9,20.7,7.9,0
"3204",17727,2014,7,15,32.2,20.3,8.2,0
"3205",17728,2014,7,16,30.8,21.1,6.8,0
"3206",17729,2014,7,17,29.9,21.8,5.9,0
"3207",17730,2014,7,18,31.9,24.2,7.9,0.199999999999999
"3208",17731,2014,7,19,30.8,23.5,6.8,0
"3209",17732,2014,7,20,35.1,23.2,11.1,0
"3210",17733,2014,7,21,32.8,23.7,8.8,0
"3211",17734,2014,7,22,28.6,24.3,4.6,0.300000000000001
"3212",17735,2014,7,23,27,22.9,3,0
"3213",17736,2014,7,24,27.3,19.9,3.3,0
"3214",17737,2014,7,25,30.6,21.9,6.6,0
"3215",17738,2014,7,26,27,21.1,3,0
"3216",17739,2014,7,27,30.3,20.7,6.3,0
"3217",17740,2014,7,28,30.8,20.3,6.8,0
"3218",17741,2014,7,29,31.1,22.1,7.1,0
"3219",17742,2014,7,30,32.7,22.5,8.7,0
"3220",17743,2014,7,31,34.4,24.1,10.4,0.100000000000001
"3221",18017,2015,5,1,30,13.8,6,4.2
"3222",18018,2015,5,2,26.4,15.1,2.4,2.9
"3223",18019,2015,5,3,19.4,17.5,0,0.5
"3224",18020,2015,5,4,20.9,10.6,0,7.4
"3225",18021,2015,5,5,21.9,4.6,0,13.4
"3226",18022,2015,5,6,21.5,6.4,0,11.6
"3227",18023,2015,5,7,24.2,8.5,0.199999999999999,9.5
"3228",18024,2015,5,8,22.8,7.5,0,10.5
"3229",18025,2015,5,9,24.2,15.1,0.199999999999999,2.9
"3230",18026,2015,5,10,26.2,12.1,2.2,5.9
"3231",18027,2015,5,11,24.9,10.4,0.899999999999999,7.6
"3232",18028,2015,5,12,17.8,12.5,0.199999999999999,5.5
"3233",18029,2015,5,13,24.5,12.2,0.5,5.8
"3234",18030,2015,5,14,27.1,11.2,3.1,6.8
"3235",18031,2015,5,15,25.6,15.8,1.6,2.2
"3236",18032,2015,5,16,26.2,10.3,2.2,7.7
"3237",18033,2015,5,17,25.4,9.2,1.4,8.8
"3238",18034,2015,5,18,22.7,10.2,0,7.8
"3239",18035,2015,5,19,21.7,14.5,0,3.5
"3240",18036,2015,5,20,22.4,9.5,0,8.5
"3241",18037,2015,5,21,27.3,9,3.3,9
"3242",18038,2015,5,22,28.9,11.5,4.9,6.5
"3243",18039,2015,5,23,28.5,11.5,4.5,6.5
"3244",18040,2015,5,24,30.4,11.8,6.4,6.2
"3245",18041,2015,5,25,31,13.3,7,4.7
"3246",18042,2015,5,26,32.2,14,8.2,4
"3247",18043,2015,5,27,32,12.5,8,5.5
"3248",18044,2015,5,28,32.2,14.2,8.2,3.8
"3249",18045,2015,5,29,30.4,16.2,6.4,1.8
"3250",18046,2015,5,30,24,16.1,0,1.9
"3251",18047,2015,5,31,29.9,13,5.9,5
"3252",18048,2015,6,1,28.8,13.3,4.8,4.7
"3253",18049,2015,6,2,31.4,15.3,7.4,2.7
"3254",18050,2015,6,3,28.9,16.2,4.9,1.8
"3255",18051,2015,6,4,31.7,12.3,7.7,5.7
"3256",18052,2015,6,5,21.9,14.4,0,3.6
"3257",18053,2015,6,6,27.7,12.8,3.7,5.2
"3258",18054,2015,6,7,29.8,16.7,5.8,1.3
"3259",18055,2015,6,8,26.5,17.2,2.5,0.800000000000001
"3260",18056,2015,6,9,30.1,15.3,6.1,2.7
"3261",18057,2015,6,10,34.3,16.7,10.3,1.3
"3262",18058,2015,6,11,32.2,18.5,8.2,0
"3263",18059,2015,6,12,29.9,21.1,5.9,0
"3264",18060,2015,6,13,30.7,17.3,6.7,0.699999999999999
"3265",18061,2015,6,14,29.2,19.4,5.2,0
"3266",18062,2015,6,15,31.8,18.4,7.8,0
"3267",18063,2015,6,16,33.1,20.3,9.1,0
"3268",18064,2015,6,17,31.6,19.4,7.6,0
"3269",18065,2015,6,18,30,20,6,0
"3270",18066,2015,6,19,29.7,18,5.7,0
"3271",18067,2015,6,20,26.3,17.3,2.3,0.699999999999999
"3272",18068,2015,6,21,30.1,16.7,6.1,1.3
"3273",18069,2015,6,22,31.9,18.4,7.9,0
"3274",18070,2015,6,23,32.6,20.8,8.6,0
"3275",18071,2015,6,24,31.5,19.5,7.5,0
"3276",18072,2015,6,25,29.4,21.7,5.4,0
"3277",18073,2015,6,26,23.6,18.3,0,0
"3278",18074,2015,6,27,27.1,19.8,3.1,0
"3279",18075,2015,6,28,32.8,17.6,8.8,0.399999999999999
"3280",18076,2015,6,29,31.8,21.3,7.8,0
"3281",18077,2015,6,30,29.4,21.2,5.4,0
"3282",18078,2015,7,1,28.4,19.8,4.4,0
"3283",18079,2015,7,2,28.3,18,4.3,0
"3284",18080,2015,7,3,26.7,15.9,2.7,2.1
"3285",18081,2015,7,4,29.5,16.2,5.5,1.8
"3286",18082,2015,7,5,28.5,18.7,4.5,0
"3287",18083,2015,7,6,32.1,16.2,8.1,1.8
"3288",18084,2015,7,7,29.3,17.7,5.3,0.300000000000001
"3289",18085,2015,7,8,24.2,20.6,0.199999999999999,0
"3290",18086,2015,7,9,31.1,19.5,7.1,0
"3291",18087,2015,7,10,32.7,21.3,8.7,0
"3292",18088,2015,7,11,35.6,22.8,11.6,0
"3293",18089,2015,7,12,29.4,24.4,5.4,0.399999999999999
"3294",18090,2015,7,13,24.6,22.9,0.600000000000001,0
"3295",18091,2015,7,14,31.3,23.3,7.3,0
"3296",18092,2015,7,15,32.6,21.7,8.6,0
"3297",18093,2015,7,16,26.1,19.3,2.1,0
"3298",18094,2015,7,17,24.3,16.4,0.300000000000001,1.6
"3299",18095,2015,7,18,27.6,19.9,3.6,0
"3300",18096,2015,7,19,27.2,21.1,3.2,0
"3301",18097,2015,7,20,30.5,22.1,6.5,0
"3302",18098,2015,7,21,29.7,23.6,5.7,0
"3303",18099,2015,7,22,33.4,24.3,9.4,0.300000000000001
"3304",18100,2015,7,23,32.5,24.6,8.5,0.600000000000001
"3305",18101,2015,7,24,25.5,22.5,1.5,0
"3306",18102,2015,7,25,25.5,23.8,1.5,0
"3307",18103,2015,7,26,29.6,23.9,5.6,0
"3308",18104,2015,7,27,31,23.6,7,0
"3309",18105,2015,7,28,32.4,23.5,8.4,0
"3310",18106,2015,7,29,27,24.9,3,0.899999999999999
"3311",18107,2015,7,30,33.1,24.6,9.1,0.600000000000001
"3312",18108,2015,7,31,33.7,24.2,9.7,0.199999999999999
"3313",18383,2016,5,1,26.1,9.5,2.1,8.5
"3314",18384,2016,5,2,28.5,12.3,4.5,5.7
"3315",18385,2016,5,3,18.5,9.5,0,8.5
"3316",18386,2016,5,4,19.6,9.5,0,8.5
"3317",18387,2016,5,5,25.2,7.1,1.2,10.9
"3318",18388,2016,5,6,18.1,12.3,0,5.7
"3319",18389,2016,5,7,23.9,9.2,0,8.8
"3320",18390,2016,5,8,26.6,9.6,2.6,8.4
"3321",18391,2016,5,9,24.9,14.3,0.899999999999999,3.7
"3322",18392,2016,5,10,17.8,12.9,0.199999999999999,5.1
"3323",18393,2016,5,11,24.4,10,0.399999999999999,8
"3324",18394,2016,5,12,24.9,10.9,0.899999999999999,7.1
"3325",18395,2016,5,13,25.1,14,1.1,4
"3326",18396,2016,5,14,28.3,11.4,4.3,6.6
"3327",18397,2016,5,15,25.3,13.8,1.3,4.2
"3328",18398,2016,5,16,22.6,11.2,0,6.8
"3329",18399,2016,5,17,27.9,8.5,3.9,9.5
"3330",18400,2016,5,18,29.8,11.2,5.8,6.8
"3331",18401,2016,5,19,31.6,11.5,7.6,6.5
"3332",18402,2016,5,20,31.3,13.1,7.3,4.9
"3333",18403,2016,5,21,29.8,10.3,5.8,7.7
"3334",18404,2016,5,22,31.3,12.7,7.3,5.3
"3335",18405,2016,5,23,29.6,14.3,5.6,3.7
"3336",18406,2016,5,24,22.4,16.1,0,1.9
"3337",18407,2016,5,25,24.8,14.6,0.800000000000001,3.4
"3338",18408,2016,5,26,22.7,16.3,0,1.7
"3339",18409,2016,5,27,27.1,15.1,3.1,2.9
"3340",18410,2016,5,28,29.4,15.2,5.4,2.8
"3341",18411,2016,5,29,28.6,15.6,4.6,2.4
"3342",18412,2016,5,30,29.5,14.8,5.5,3.2
"3343",18413,2016,5,31,28.2,14.7,4.2,3.3
"3344",18414,2016,6,1,28.7,15.7,4.7,2.3
"3345",18415,2016,6,2,29.4,12.7,5.4,5.3
"3346",18416,2016,6,3,28.9,15,4.9,3
"3347",18417,2016,6,4,25,15.5,1,2.5
"3348",18418,2016,6,5,31.5,14.9,7.5,3.1
"3349",18419,2016,6,6,27.8,17.5,3.8,0.5
"3350",18420,2016,6,7,28.5,19.5,4.5,0
"3351",18421,2016,6,8,27.4,18.6,3.4,0
"3352",18422,2016,6,9,31.4,18,7.4,0
"3353",18423,2016,6,10,32,17,8,1
"3354",18424,2016,6,11,28,21.6,4,0
"3355",18425,2016,6,12,29,21.7,5,0
"3356",18426,2016,6,13,31.1,21.3,7.1,0
"3357",18427,2016,6,14,30.8,17.7,6.8,0.300000000000001
"3358",18428,2016,6,15,23.4,18.2,0,0
"3359",18429,2016,6,16,25.9,19.8,1.9,0
"3360",18430,2016,6,17,29.1,18,5.1,0
"3361",18431,2016,6,18,30.9,18.4,6.9,0
"3362",18432,2016,6,19,29.3,19,5.3,0
"3363",18433,2016,6,20,28.9,18.1,4.9,0
"3364",18434,2016,6,21,31.4,19,7.4,0
"3365",18435,2016,6,22,29.8,20.5,5.8,0
"3366",18436,2016,6,23,29.6,18.7,5.6,0
"3367",18437,2016,6,24,25.5,20.7,1.5,0
"3368",18438,2016,6,25,27,18.4,3,0
"3369",18439,2016,6,26,30.8,16.4,6.8,1.6
"3370",18440,2016,6,27,27.7,18.7,3.7,0
"3371",18441,2016,6,28,31,17.3,7,0.699999999999999
"3372",18442,2016,6,29,30.7,20.8,6.7,0
"3373",18443,2016,6,30,29.7,23,5.7,0
"3374",18444,2016,7,1,27.7,21.6,3.7,0
"3375",18445,2016,7,2,28,20.6,4,0
"3376",18446,2016,7,3,26.7,20.6,2.7,0
"3377",18447,2016,7,4,25.1,19.3,1.1,0
"3378",18448,2016,7,5,20.8,17.8,0,0.199999999999999
"3379",18449,2016,7,6,26.9,17.5,2.9,0.5
"3380",18450,2016,7,7,28,20.2,4,0
"3381",18451,2016,7,8,32.5,20.1,8.5,0
"3382",18452,2016,7,9,33.5,20.7,9.5,0
"3383",18453,2016,7,10,33,22.1,9,0
"3384",18454,2016,7,11,33.8,22.4,9.8,0
"3385",18455,2016,7,12,27.9,23.6,3.9,0
"3386",18456,2016,7,13,29.4,23,5.4,0
"3387",18457,2016,7,14,30.9,22.9,6.9,0
"3388",18458,2016,7,15,29.2,20.4,5.2,0
"3389",18459,2016,7,16,23.1,19.1,0,0
"3390",18460,2016,7,17,23.6,20.3,0,0
"3391",18461,2016,7,18,28.9,21.1,4.9,0
"3392",18462,2016,7,19,31.1,20.5,7.1,0
"3393",18463,2016,7,20,32.4,20.7,8.4,0
"3394",18464,2016,7,21,31.3,22.8,7.3,0
"3395",18465,2016,7,22,34.2,22.4,10.2,0
"3396",18466,2016,7,23,31.1,24.4,7.1,0.399999999999999
"3397",18467,2016,7,24,28.9,25.3,4.9,1.3
"3398",18468,2016,7,25,31.2,24.9,7.2,0.899999999999999
"3399",18469,2016,7,26,31.3,24.4,7.3,0.399999999999999
"3400",18470,2016,7,27,27.2,24.5,3.2,0.5
"3401",18471,2016,7,28,32,24.9,8,0.899999999999999
"3402",18472,2016,7,29,26.9,22.9,2.9,0
"3403",18473,2016,7,30,32.8,25,8.8,1
"3404",18474,2016,7,31,33.4,24.7,9.4,0.699999999999999
"3405",18748,2017,5,1,27.9,12.8,3.9,5.2
"3406",18749,2017,5,2,28.6,10.1,4.6,7.9
"3407",18750,2017,5,3,30.3,11.1,6.3,6.9
"3408",18751,2017,5,4,28.3,11,4.3,7
"3409",18752,2017,5,5,27.6,17.5,3.6,0.5
"3410",18753,2017,5,6,20.9,8.3,0,9.7
"3411",18754,2017,5,7,23.6,10.7,0,7.3
"3412",18755,2017,5,8,25,7.5,1,10.5
"3413",18756,2017,5,9,21.2,14.4,0,3.6
"3414",18757,2017,5,10,21.7,13.6,0,4.4
"3415",18758,2017,5,11,25,11.5,1,6.5
"3416",18759,2017,5,12,21.2,14.1,0,3.9
"3417",18760,2017,5,13,23,13.5,0,4.5
"3418",18761,2017,5,14,21.2,12,0,6
"3419",18762,2017,5,15,18.9,11.3,0,6.7
"3420",18763,2017,5,16,21.8,11.8,0,6.2
"3421",18764,2017,5,17,27,10.2,3,7.8
"3422",18765,2017,5,18,27.7,11.9,3.7,6.1
"3423",18766,2017,5,19,29.6,11.8,5.6,6.2
"3424",18767,2017,5,20,30.8,11.9,6.8,6.1
"3425",18768,2017,5,21,28.8,14.6,4.8,3.4
"3426",18769,2017,5,22,29.3,13.5,5.3,4.5
"3427",18770,2017,5,23,24.5,14.3,0.5,3.7
"3428",18771,2017,5,24,28,16.5,4,1.5
"3429",18772,2017,5,25,25.7,12.6,1.7,5.4
"3430",18773,2017,5,26,21.7,8.5,0,9.5
"3431",18774,2017,5,27,27.4,11.2,3.4,6.8
"3432",18775,2017,5,28,28.3,11.8,4.3,6.2
"3433",18776,2017,5,29,30.2,18.7,6.2,0
"3434",18777,2017,5,30,29.5,16.5,5.5,1.5
"3435",18778,2017,5,31,29.6,13.7,5.6,4.3
"3436",18779,2017,6,1,28.3,15.8,4.3,2.2
"3437",18780,2017,6,2,26.7,12,2.7,6
"3438",18781,2017,6,3,26.3,14.9,2.3,3.1
"3439",18782,2017,6,4,28.7,11.4,4.7,6.6
"3440",18783,2017,6,5,29.5,13.9,5.5,4.1
"3441",18784,2017,6,6,22.8,14.6,0,3.4
"3442",18785,2017,6,7,19.6,14.6,0,3.4
"3443",18786,2017,6,8,26.5,15.5,2.5,2.5
"3444",18787,2017,6,9,27.5,14.1,3.5,3.9
"3445",18788,2017,6,10,27.7,15.5,3.7,2.5
"3446",18789,2017,6,11,29.3,11.1,5.3,6.9
"3447",18790,2017,6,12,27.6,13.5,3.6,4.5
"3448",18791,2017,6,13,23.6,14.8,0,3.2
"3449",18792,2017,6,14,28.1,15,4.1,3
"3450",18793,2017,6,15,30.8,15.7,6.8,2.3
