"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2457",17853,2020,5,17,26.6,16,6.6,0
"2458",17854,2020,5,18,27.8,15.1,7.8,0
"2459",17855,2020,5,19,15.4,7.2,0,7.8
"2460",17856,2020,5,20,16.5,6.3,0,8.7
"2461",17857,2020,5,21,22,7.1,2,7.9
"2462",17858,2020,5,22,22.4,11.5,2.4,3.5
"2463",17859,2020,5,23,25.4,13.6,5.4,1.4
"2464",17860,2020,5,24,23.4,14.8,3.4,0.199999999999999
"2465",17861,2020,5,25,20.8,13,0.800000000000001,2
"2466",17862,2020,5,26,24.7,13.4,4.7,1.6
"2467",17863,2020,5,27,25,10.7,5,4.3
"2468",17864,2020,5,28,24.1,11.4,4.1,3.6
"2469",17865,2020,5,29,27.7,10.8,7.7,4.2
"2470",17866,2020,5,30,29.8,11.9,9.8,3.1
"2471",17867,2020,5,31,28.1,13.1,8.1,1.9
"2472",17868,2020,6,1,25.7,14.7,5.7,0.300000000000001
"2473",17869,2020,6,2,22.6,12.3,2.6,2.7
"2474",17870,2020,6,3,28.3,16.6,8.3,0
"2475",17871,2020,6,4,29.7,16.9,9.7,0
"2476",17872,2020,6,5,29.7,17.5,9.7,0
"2477",17873,2020,6,6,30.6,16.7,10.6,0
"2478",17874,2020,6,7,29,18.4,9,0
"2479",17875,2020,6,8,32.3,17.8,12.3,0
"2480",17876,2020,6,9,34.1,18.5,14.1,0
"2481",17877,2020,6,10,32.8,19.5,12.8,0
"2482",17878,2020,6,11,32,21,12,1
"2483",17879,2020,6,12,28.5,18.7,8.5,0
"2484",17880,2020,6,13,33.2,18.4,13.2,0
"2485",17881,2020,6,14,29.2,21.3,9.2,1.3
"2486",17882,2020,6,15,29.6,16.6,9.6,0
"2487",17883,2020,6,16,29.9,14.1,9.9,0.9
"2488",17884,2020,6,17,29.8,16.6,9.8,0
"2489",17885,2020,6,18,25.5,18.5,5.5,0
"2490",17886,2020,6,19,28.5,18.4,8.5,0
"2491",17887,2020,6,20,31.5,16.8,11.5,0
"2492",17888,2020,6,21,33.2,18.3,13.2,0
"2493",17889,2020,6,22,35.7,18.4,15.7,0
"2494",17890,2020,6,23,33.3,20.2,13.3,0.199999999999999
"2495",17891,2020,6,24,24.9,18.9,4.9,0
"2496",17892,2020,6,25,23.4,19,3.4,0
"2497",17893,2020,6,26,26.3,19.3,6.3,0
"2498",17894,2020,6,27,28.6,19.4,8.6,0
"2499",17895,2020,6,28,30.3,18.1,10.3,0
"2500",17896,2020,6,29,27.2,18.8,7.2,0
"2501",17897,2020,6,30,23.2,17.2,3.2,0
