"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1753",9647,1994,5,31,25.3,14.7,0,5.3
"1754",9648,1994,6,1,27.2,14.8,0,5.2
"1755",9649,1994,6,2,25.2,14.6,0,5.4
"1756",9650,1994,6,3,24.9,15.9,0,4.1
"1757",9651,1994,6,4,23.3,16.5,0,3.5
"1758",9652,1994,6,5,23.5,15.7,0,4.3
"1759",9653,1994,6,6,24.1,14.8,0,5.2
"1760",9654,1994,6,7,24.2,15.2,0,4.8
"1761",9655,1994,6,8,21.2,17.4,0,2.6
"1762",9656,1994,6,9,25.3,17.5,0,2.5
"1763",9657,1994,6,10,24.3,18.6,0,1.4
"1764",9658,1994,6,11,22,17.5,0,2.5
"1765",9659,1994,6,12,24,16.7,0,3.3
"1766",9660,1994,6,13,26.6,18.2,0,1.8
"1767",9661,1994,6,14,27.3,16.3,0,3.7
"1768",9662,1994,6,15,29.6,15.8,0,4.2
"1769",9663,1994,6,16,26.7,16.4,0,3.6
"1770",9664,1994,6,17,27.6,18,0,2
"1771",9665,1994,6,18,21.4,18.5,0,1.5
"1772",9666,1994,6,19,21.5,15.8,0,4.2
"1773",9667,1994,6,20,20.8,15.7,0,4.3
"1774",9668,1994,6,21,23.5,16.8,0,3.2
"1775",9669,1994,6,22,20.1,13.9,0,6.1
"1776",9670,1994,6,23,22.6,14.9,0,5.1
"1777",9671,1994,6,24,24.1,18.7,0,1.3
"1778",9672,1994,6,25,22.9,18.2,0,1.8
"1779",9673,1994,6,26,24.2,20.7,0,0
"1780",9674,1994,6,27,23.3,20.2,0,0
"1781",9675,1994,6,28,25.6,19.8,0,0.199999999999999
"1782",9676,1994,6,29,24.4,19.5,0,0.5
"1783",9677,1994,6,30,24.1,20.6,0,0
"1784",9678,1994,7,1,23.9,22.3,0,0
"1785",9679,1994,7,2,26.1,21.2,0,0
"1786",9680,1994,7,3,29.4,21.5,0,0
"1787",9681,1994,7,4,28.6,23.3,0,0
"1788",9682,1994,7,5,28.5,24,0,0
"1789",9683,1994,7,6,30.2,23,0.199999999999999,0
"1790",9684,1994,7,7,29.7,23.2,0,0
"1791",9685,1994,7,8,31,23.4,1,0
"1792",9686,1994,7,9,31.3,23.9,1.3,0
"1793",9687,1994,7,10,30.7,23.3,0.699999999999999,0
"1794",9688,1994,7,11,31.2,23.2,1.2,0
"1795",9689,1994,7,12,32,23.8,2,0
"1796",9690,1994,7,13,32.1,26,2.1,0
"1797",9691,1994,7,14,31.3,26.2,1.3,0
"1798",9692,1994,7,15,31.7,24.9,1.7,0
"1799",9693,1994,7,16,31.4,24.9,1.4,0
"1800",9694,1994,7,17,34.2,25.5,4.2,0
"1801",9695,1994,7,18,34.7,24.8,4.7,0
"1802",9696,1994,7,19,31.8,23.7,1.8,0
"1803",9697,1994,7,20,33,25,3,0
"1804",9698,1994,7,21,33.9,25.7,3.9,0
"1805",9699,1994,7,22,33.8,26.7,3.8,0
"1806",9700,1994,7,23,36.9,25.6,6.9,0
"1807",9701,1994,7,24,36.8,26.5,6.8,0
"1808",9702,1994,7,25,36.6,26.6,6.6,0
"1809",9703,1994,7,26,28.4,24.7,0,0
"1810",9704,1994,7,27,27.1,24.3,0,0
"1811",9705,1994,7,28,29.4,25.3,0,0
"1812",9706,1994,7,29,31.8,25.5,1.8,0
"1813",9707,1994,7,30,31,25.5,1,0
"1814",9708,1994,7,31,29.2,26,0,0
"1815",9709,1994,8,1,29.3,25.1,0,0
"1816",9710,1994,8,2,31,27.1,1,0
"1817",9711,1994,8,3,30.6,27.5,0.600000000000001,0
"1818",9712,1994,8,4,31.6,26.3,1.6,0
"1819",9713,1994,8,5,32.8,27,2.8,0
"1820",9714,1994,8,6,32.4,26.6,2.4,0
"1821",9715,1994,8,7,32,27.4,2,0
"1822",9716,1994,8,8,32.2,26.8,2.2,0
"1823",9717,1994,8,9,33.3,25.8,3.3,0
"1824",9718,1994,8,10,29.8,26.2,0,0
"1825",9719,1994,8,11,28.8,24.9,0,0
"1826",9720,1994,8,12,32.4,26.5,2.4,0
"1827",9721,1994,8,13,34.4,27.6,4.4,0
"1828",9722,1994,8,14,31.4,27.9,1.4,0
"1829",9723,1994,8,15,30.2,26.1,0.199999999999999,0
"1830",9724,1994,8,16,29.8,26.3,0,0
"1831",9725,1994,8,17,29.2,25,0,0
"1832",9726,1994,8,18,31.8,23.7,1.8,0
"1833",9727,1994,8,19,32.7,25.4,2.7,0
"1834",9728,1994,8,20,32.5,23.5,2.5,0
"1835",9729,1994,8,21,30.6,23.2,0.600000000000001,0
"1836",9730,1994,8,22,31.4,20.5,1.4,0
"1837",9731,1994,8,23,32,21.2,2,0
"1838",9732,1994,8,24,30.3,22.2,0.300000000000001,0
"1839",9733,1994,8,25,29.1,23,0,0
"1840",9734,1994,8,26,30.6,25.8,0.600000000000001,0
"1841",9735,1994,8,27,30.8,24.5,0.800000000000001,0
"1842",9736,1994,8,28,29,24.3,0,0
"1843",9737,1994,8,29,29.3,25.4,0,0
"1844",9738,1994,8,30,32,24.8,2,0
"1845",9739,1994,8,31,31.9,25,1.9,0
"1846",9982,1995,5,1,16.8,12.3,3.2,7.7
"1847",9983,1995,5,2,21,11.7,0,8.3
"1848",9984,1995,5,3,21.3,12.7,0,7.3
"1849",9985,1995,5,4,17.1,9,2.9,11
"1850",9986,1995,5,5,18.3,10.2,1.7,9.8
"1851",9987,1995,5,6,19.7,12.9,0.300000000000001,7.1
"1852",9988,1995,5,7,20.1,10.4,0,9.6
"1853",9989,1995,5,8,20.5,11.6,0,8.4
"1854",9990,1995,5,9,21.6,14.1,0,5.9
"1855",9991,1995,5,10,21.3,10.4,0,9.6
"1856",9992,1995,5,11,17.6,6.1,2.4,13.9
"1857",9993,1995,5,12,21.6,8.9,0,11.1
"1858",9994,1995,5,13,17.3,9.9,2.7,10.1
"1859",9995,1995,5,14,15.7,10.7,4.3,9.3
"1860",9996,1995,5,15,16.3,13.2,3.7,6.8
"1861",9997,1995,5,16,19.6,12.3,0.399999999999999,7.7
"1862",9998,1995,5,17,21.7,11.5,0,8.5
"1863",9999,1995,5,18,25.2,12,0,8
"1864",10000,1995,5,19,22.7,12.6,0,7.4
"1865",10001,1995,5,20,19.6,16.5,0.399999999999999,3.5
"1866",10002,1995,5,21,21.4,16.1,0,3.9
"1867",10003,1995,5,22,19.2,12.6,0.800000000000001,7.4
"1868",10004,1995,5,23,24.3,14.1,0,5.9
"1869",10005,1995,5,24,23,14.7,0,5.3
"1870",10006,1995,5,25,21.1,17,0,3
"1871",10007,1995,5,26,23.7,16.3,0,3.7
"1872",10008,1995,5,27,24.2,12.8,0,7.2
"1873",10009,1995,5,28,19.5,13.1,0.5,6.9
"1874",10010,1995,5,29,22.1,14,0,6
"1875",10011,1995,5,30,21.4,15.2,0,4.8
"1876",10012,1995,5,31,25.8,14.1,0,5.9
"1877",10013,1995,6,1,27.3,14.4,0,5.6
"1878",10014,1995,6,2,25.7,15.4,0,4.6
"1879",10015,1995,6,3,21.6,16.2,0,3.8
"1880",10016,1995,6,4,22.5,16.3,0,3.7
"1881",10017,1995,6,5,24.4,14.9,0,5.1
"1882",10018,1995,6,6,24.3,15.4,0,4.6
"1883",10019,1995,6,7,24.3,15.8,0,4.2
"1884",10020,1995,6,8,24.7,16.2,0,3.8
"1885",10021,1995,6,9,21.3,17.2,0,2.8
"1886",10022,1995,6,10,24.7,17.2,0,2.8
"1887",10023,1995,6,11,23.6,16.7,0,3.3
"1888",10024,1995,6,12,21.7,16.4,0,3.6
"1889",10025,1995,6,13,21.7,16.1,0,3.9
"1890",10026,1995,6,14,21,15.2,0,4.8
"1891",10027,1995,6,15,22.3,16,0,4
"1892",10028,1995,6,16,24.5,16.1,0,3.9
"1893",10029,1995,6,17,23,17.1,0,2.9
"1894",10030,1995,6,18,20.7,16.6,0,3.4
"1895",10031,1995,6,19,25.2,17.7,0,2.3
"1896",10032,1995,6,20,25.8,18.9,0,1.1
"1897",10033,1995,6,21,24.5,18.6,0,1.4
"1898",10034,1995,6,22,22.1,17.4,0,2.6
"1899",10035,1995,6,23,25.8,17.4,0,2.6
"1900",10036,1995,6,24,25.2,17.2,0,2.8
"1901",10037,1995,6,25,26.9,19.4,0,0.600000000000001
"1902",10038,1995,6,26,26.8,20.4,0,0
"1903",10039,1995,6,27,25.5,19,0,1
"1904",10040,1995,6,28,26.1,18.9,0,1.1
"1905",10041,1995,6,29,27,18.2,0,1.8
"1906",10042,1995,6,30,23.5,19.8,0,0.199999999999999
"1907",10043,1995,7,1,23.7,20,0,0
"1908",10044,1995,7,2,22.4,19.5,0,0.5
"1909",10045,1995,7,3,24.3,19.7,0,0.300000000000001
"1910",10046,1995,7,4,23.6,20.5,0,0
"1911",10047,1995,7,5,21.8,19.5,0,0.5
"1912",10048,1995,7,6,23.8,18.9,0,1.1
"1913",10049,1995,7,7,21.9,19.6,0,0.399999999999999
"1914",10050,1995,7,8,26.5,21,0,0
"1915",10051,1995,7,9,27.5,22.8,0,0
"1916",10052,1995,7,10,25.9,23.5,0,0
"1917",10053,1995,7,11,26.1,23,0,0
"1918",10054,1995,7,12,27.1,23.6,0,0
"1919",10055,1995,7,13,28.2,23.7,0,0
"1920",10056,1995,7,14,28.1,22.7,0,0
"1921",10057,1995,7,15,26.6,22.7,0,0
"1922",10058,1995,7,16,28.1,23.4,0,0
"1923",10059,1995,7,17,25.8,21.2,0,0
"1924",10060,1995,7,18,25.8,19.9,0,0.100000000000001
"1925",10061,1995,7,19,25.9,19.1,0,0.899999999999999
"1926",10062,1995,7,20,29.3,22.8,0,0
"1927",10063,1995,7,21,26.3,23,0,0
"1928",10064,1995,7,22,28.4,21,0,0
"1929",10065,1995,7,23,26.1,20.8,0,0
"1930",10066,1995,7,24,25.8,22.5,0,0
"1931",10067,1995,7,25,27.5,22.6,0,0
"1932",10068,1995,7,26,27.4,22.8,0,0
"1933",10069,1995,7,27,29.2,22.1,0,0
"1934",10070,1995,7,28,29.7,20.8,0,0
"1935",10071,1995,7,29,27.5,20.9,0,0
"1936",10072,1995,7,30,29.4,23.1,0,0
"1937",10073,1995,7,31,29.5,25.2,0,0
"1938",10074,1995,8,1,29.7,25.5,0,0
"1939",10075,1995,8,2,30.1,26,0.100000000000001,0
"1940",10076,1995,8,3,30.7,26.1,0.699999999999999,0
"1941",10077,1995,8,4,30.7,25.4,0.699999999999999,0
"1942",10078,1995,8,5,30.1,25,0.100000000000001,0
"1943",10079,1995,8,6,29.6,24.6,0,0
"1944",10080,1995,8,7,30.9,25.6,0.899999999999999,0
"1945",10081,1995,8,8,30.2,26.5,0.199999999999999,0
"1946",10082,1995,8,9,29.7,24.7,0,0
"1947",10083,1995,8,10,30,23.9,0,0
"1948",10084,1995,8,11,31.1,23,1.1,0
"1949",10085,1995,8,12,30.2,23.7,0.199999999999999,0
"1950",10086,1995,8,13,31.2,24,1.2,0
"1951",10087,1995,8,14,29.4,23.5,0,0
"1952",10088,1995,8,15,29.2,23.7,0,0
"1953",10089,1995,8,16,29.6,22.8,0,0
"1954",10090,1995,8,17,30.3,23.5,0.300000000000001,0
"1955",10091,1995,8,18,31.6,23.4,1.6,0
"1956",10092,1995,8,19,29.4,24.6,0,0
"1957",10093,1995,8,20,26.9,23.2,0,0
"1958",10094,1995,8,21,25.2,22.3,0,0
"1959",10095,1995,8,22,29.2,22,0,0
"1960",10096,1995,8,23,28.9,22.5,0,0
"1961",10097,1995,8,24,29.9,26,0,0
"1962",10098,1995,8,25,29.1,25.4,0,0
"1963",10099,1995,8,26,28.6,23.8,0,0
"1964",10100,1995,8,27,28.1,22.9,0,0
"1965",10101,1995,8,28,28.8,22,0,0
"1966",10102,1995,8,29,27.5,21.6,0,0
"1967",10103,1995,8,30,28.9,22.1,0,0
"1968",10104,1995,8,31,29.1,24.5,0,0
"1969",10348,1996,5,1,18.1,12.2,1.9,7.8
"1970",10349,1996,5,2,21.2,12.1,0,7.9
"1971",10350,1996,5,3,22.3,12.2,0,7.8
"1972",10351,1996,5,4,16.4,12.2,3.6,7.8
"1973",10352,1996,5,5,20,9.9,0,10.1
"1974",10353,1996,5,6,19.2,10,0.800000000000001,10
"1975",10354,1996,5,7,16.6,12.5,3.4,7.5
"1976",10355,1996,5,8,19.1,12.2,0.899999999999999,7.8
"1977",10356,1996,5,9,20.4,11,0,9
"1978",10357,1996,5,10,22.5,13.2,0,6.8
"1979",10358,1996,5,11,20.3,13.5,0,6.5
"1980",10359,1996,5,12,21.2,10.9,0,9.1
"1981",10360,1996,5,13,20.7,11,0,9
"1982",10361,1996,5,14,20.1,11.6,0,8.4
"1983",10362,1996,5,15,22.5,13.1,0,6.9
"1984",10363,1996,5,16,23.5,12.1,0,7.9
"1985",10364,1996,5,17,24.4,13.3,0,6.7
"1986",10365,1996,5,18,23.6,12.6,0,7.4
"1987",10366,1996,5,19,19,12.5,1,7.5
"1988",10367,1996,5,20,19.8,16.2,0.199999999999999,3.8
"1989",10368,1996,5,21,23.8,15.4,0,4.6
"1990",10369,1996,5,22,23.2,11.6,0,8.4
"1991",10370,1996,5,23,22,12.4,0,7.6
"1992",10371,1996,5,24,25.4,13.7,0,6.3
"1993",10372,1996,5,25,27.3,13.5,0,6.5
"1994",10373,1996,5,26,23.7,14.9,0,5.1
"1995",10374,1996,5,27,23.8,16.6,0,3.4
"1996",10375,1996,5,28,26.6,15.2,0,4.8
"1997",10376,1996,5,29,21.6,16.7,0,3.3
"1998",10377,1996,5,30,24.8,17,0,3
"1999",10378,1996,5,31,28.5,17.2,0,2.8
"2000",10379,1996,6,1,26,17,0,3
"2001",10380,1996,6,2,23.2,17.5,0,2.5
"2002",10381,1996,6,3,22.9,18.5,0,1.5
"2003",10382,1996,6,4,27.6,17.3,0,2.7
"2004",10383,1996,6,5,25.7,17.3,0,2.7
"2005",10384,1996,6,6,28.1,16.3,0,3.7
"2006",10385,1996,6,7,20.5,16.5,0,3.5
"2007",10386,1996,6,8,24.3,18.6,0,1.4
"2008",10387,1996,6,9,22.5,18.5,0,1.5
"2009",10388,1996,6,10,20.6,17.9,0,2.1
"2010",10389,1996,6,11,21.8,19,0,1
"2011",10390,1996,6,12,24.3,18.7,0,1.3
"2012",10391,1996,6,13,25.4,18.6,0,1.4
"2013",10392,1996,6,14,24,19,0,1
"2014",10393,1996,6,15,22.5,18.7,0,1.3
"2015",10394,1996,6,16,25.2,19.9,0,0.100000000000001
"2016",10395,1996,6,17,23.4,20.3,0,0
"2017",10396,1996,6,18,26.4,18.3,0,1.7
"2018",10397,1996,6,19,23.4,17.2,0,2.8
"2019",10398,1996,6,20,21.2,17.1,0,2.9
"2020",10399,1996,6,21,22.1,19.1,0,0.899999999999999
"2021",10400,1996,6,22,21.7,18.6,0,1.4
"2022",10401,1996,6,23,23.8,19.1,0,0.899999999999999
"2023",10402,1996,6,24,22.6,18.4,0,1.6
"2024",10403,1996,6,25,19.1,17,0.899999999999999,3
"2025",10404,1996,6,26,21.7,16.9,0,3.1
"2026",10405,1996,6,27,22.3,16.8,0,3.2
"2027",10406,1996,6,28,24.6,19.7,0,0.300000000000001
"2028",10407,1996,6,29,24.8,19.5,0,0.5
"2029",10408,1996,6,30,22.9,20,0,0
"2030",10409,1996,7,1,26,20.3,0,0
"2031",10410,1996,7,2,25.9,19.6,0,0.399999999999999
"2032",10411,1996,7,3,24.8,18.7,0,1.3
"2033",10412,1996,7,4,23.2,17.3,0,2.7
"2034",10413,1996,7,5,23.4,17.5,0,2.5
"2035",10414,1996,7,6,24.5,17.2,0,2.8
"2036",10415,1996,7,7,24.7,17.6,0,2.4
"2037",10416,1996,7,8,24.2,17.2,0,2.8
"2038",10417,1996,7,9,24.6,16.8,0,3.2
"2039",10418,1996,7,10,22.6,17.1,0,2.9
"2040",10419,1996,7,11,23.1,16.6,0,3.4
"2041",10420,1996,7,12,20.3,16.3,0,3.7
"2042",10421,1996,7,13,24.2,17.9,0,2.1
"2043",10422,1996,7,14,24,20.4,0,0
"2044",10423,1996,7,15,27.4,20.8,0,0
"2045",10424,1996,7,16,26,20.5,0,0
"2046",10425,1996,7,17,28.7,21,0,0
"2047",10426,1996,7,18,31.8,23.1,1.8,0
"2048",10427,1996,7,19,31.4,23.1,1.4,0
"2049",10428,1996,7,20,29.8,22.3,0,0
"2050",10429,1996,7,21,27.2,24.1,0,0
"2051",10430,1996,7,22,28.2,24.4,0,0
"2052",10431,1996,7,23,29.5,23.7,0,0
"2053",10432,1996,7,24,29,23.9,0,0
"2054",10433,1996,7,25,30.2,25.1,0.199999999999999,0
"2055",10434,1996,7,26,29.2,25,0,0
"2056",10435,1996,7,27,27.9,24.8,0,0
"2057",10436,1996,7,28,29.1,24.5,0,0
"2058",10437,1996,7,29,30.3,24.2,0.300000000000001,0
"2059",10438,1996,7,30,31.6,24.2,1.6,0
"2060",10439,1996,7,31,33.6,23.2,3.6,0
"2061",10440,1996,8,1,33.1,25.3,3.1,0
"2062",10441,1996,8,2,32.1,24.8,2.1,0
"2063",10442,1996,8,3,31.7,24.8,1.7,0
"2064",10443,1996,8,4,32.9,24.9,2.9,0
"2065",10444,1996,8,5,31.8,23.8,1.8,0
"2066",10445,1996,8,6,31.5,22.6,1.5,0
"2067",10446,1996,8,7,31.8,22.9,1.8,0
"2068",10447,1996,8,8,32.4,23.2,2.4,0
"2069",10448,1996,8,9,32.1,23.7,2.1,0
"2070",10449,1996,8,10,32.9,25,2.9,0
"2071",10450,1996,8,11,33.5,25.1,3.5,0
"2072",10451,1996,8,12,34,25.8,4,0
"2073",10452,1996,8,13,32.7,25.4,2.7,0
"2074",10453,1996,8,14,33.8,26,3.8,0
"2075",10454,1996,8,15,32.3,24.6,2.3,0
"2076",10455,1996,8,16,30.7,21.6,0.699999999999999,0
"2077",10456,1996,8,17,31.5,22.4,1.5,0
"2078",10457,1996,8,18,30.7,23.1,0.699999999999999,0
"2079",10458,1996,8,19,29.7,23.3,0,0
"2080",10459,1996,8,20,29.3,24.4,0,0
"2081",10460,1996,8,21,27.2,23.6,0,0
"2082",10461,1996,8,22,29.8,24.2,0,0
"2083",10462,1996,8,23,30.1,23.3,0.100000000000001,0
"2084",10463,1996,8,24,26.8,21.9,0,0
"2085",10464,1996,8,25,27.7,20.7,0,0
"2086",10465,1996,8,26,27.5,21.6,0,0
"2087",10466,1996,8,27,26,21.6,0,0
"2088",10467,1996,8,28,23.8,20.7,0,0
"2089",10468,1996,8,29,27.5,20.3,0,0
"2090",10469,1996,8,30,22.6,20.4,0,0
"2091",10470,1996,8,31,23.2,19.5,0,0.5
"2092",10713,1997,5,1,21.7,10.8,0,9.2
"2093",10714,1997,5,2,20,13.2,0,6.8
"2094",10715,1997,5,3,24.4,14.7,0,5.3
"2095",10716,1997,5,4,21.1,14.9,0,5.1
"2096",10717,1997,5,5,20.2,16.5,0,3.5
"2097",10718,1997,5,6,23,16.9,0,3.1
"2098",10719,1997,5,7,22.1,18.7,0,1.3
"2099",10720,1997,5,8,19.9,12.6,0.100000000000001,7.4
"2100",10721,1997,5,9,20.5,9.8,0,10.2
"2101",10722,1997,5,10,20.5,11.2,0,8.8
"2102",10723,1997,5,11,18.8,15.4,1.2,4.6
"2103",10724,1997,5,12,18.3,15.5,1.7,4.5
"2104",10725,1997,5,13,20.7,15.5,0,4.5
"2105",10726,1997,5,14,22.5,17.1,0,2.9
"2106",10727,1997,5,15,23.1,16.9,0,3.1
"2107",10728,1997,5,16,25.2,16.6,0,3.4
"2108",10729,1997,5,17,22.5,13.4,0,6.6
"2109",10730,1997,5,18,22.4,15.2,0,4.8
"2110",10731,1997,5,19,24.3,15.3,0,4.7
"2111",10732,1997,5,20,20.2,13.5,0,6.5
"2112",10733,1997,5,21,17.3,12.4,2.7,7.6
"2113",10734,1997,5,22,21.2,11.1,0,8.9
"2114",10735,1997,5,23,21.2,12.6,0,7.4
"2115",10736,1997,5,24,20.8,14.4,0,5.6
"2116",10737,1997,5,25,21.2,12.1,0,7.9
"2117",10738,1997,5,26,20.7,13.8,0,6.2
"2118",10739,1997,5,27,20.1,14.2,0,5.8
"2119",10740,1997,5,28,21.1,13.1,0,6.9
"2120",10741,1997,5,29,24.1,14.8,0,5.2
"2121",10742,1997,5,30,20.6,14.3,0,5.7
"2122",10743,1997,5,31,23.9,14.8,0,5.2
"2123",10744,1997,6,1,22.6,16.8,0,3.2
"2124",10745,1997,6,2,24.1,17,0,3
"2125",10746,1997,6,3,24.5,14.1,0,5.9
"2126",10747,1997,6,4,23.9,14.6,0,5.4
"2127",10748,1997,6,5,21.8,15,0,5
"2128",10749,1997,6,6,22.5,16.3,0,3.7
"2129",10750,1997,6,7,24.4,15,0,5
"2130",10751,1997,6,8,20.9,17.6,0,2.4
"2131",10752,1997,6,9,26,18.5,0,1.5
"2132",10753,1997,6,10,25.8,17.7,0,2.3
"2133",10754,1997,6,11,27.6,16.6,0,3.4
"2134",10755,1997,6,12,26,17.9,0,2.1
"2135",10756,1997,6,13,28,17.1,0,2.9
"2136",10757,1997,6,14,27.2,16.7,0,3.3
"2137",10758,1997,6,15,26.8,18.3,0,1.7
"2138",10759,1997,6,16,27.9,17.3,0,2.7
"2139",10760,1997,6,17,26.3,18.2,0,1.8
"2140",10761,1997,6,18,27.1,18.1,0,1.9
"2141",10762,1997,6,19,29.7,20.6,0,0
"2142",10763,1997,6,20,26.2,20.4,0,0
"2143",10764,1997,6,21,26.1,19.5,0,0.5
"2144",10765,1997,6,22,24.4,19.6,0,0.399999999999999
"2145",10766,1997,6,23,26.6,18.4,0,1.6
"2146",10767,1997,6,24,25.4,19,0,1
"2147",10768,1997,6,25,24.8,21,0,0
"2148",10769,1997,6,26,25.3,21.7,0,0
"2149",10770,1997,6,27,24.5,22,0,0
"2150",10771,1997,6,28,28.7,20.7,0,0
"2151",10772,1997,6,29,27.1,19.6,0,0.399999999999999
"2152",10773,1997,6,30,24.6,18.2,0,1.8
"2153",10774,1997,7,1,24.9,22.6,0,0
"2154",10775,1997,7,2,27.4,23.1,0,0
"2155",10776,1997,7,3,25.7,23.2,0,0
"2156",10777,1997,7,4,26.2,24.6,0,0
"2157",10778,1997,7,5,25.4,24.1,0,0
"2158",10779,1997,7,6,25,20.6,0,0
"2159",10780,1997,7,7,26.3,18.3,0,1.7
"2160",10781,1997,7,8,21.5,19.2,0,0.800000000000001
"2161",10782,1997,7,9,24.4,18.2,0,1.8
"2162",10783,1997,7,10,26.6,19.6,0,0.399999999999999
"2163",10784,1997,7,11,22.4,19.7,0,0.300000000000001
"2164",10785,1997,7,12,23.7,20.1,0,0
"2165",10786,1997,7,13,27.1,20.4,0,0
"2166",10787,1997,7,14,27.6,20.7,0,0
"2167",10788,1997,7,15,27.4,23.2,0,0
"2168",10789,1997,7,16,25.1,22.7,0,0
"2169",10790,1997,7,17,25.9,20.2,0,0
"2170",10791,1997,7,18,27.4,19.6,0,0.399999999999999
"2171",10792,1997,7,19,27.7,18.6,0,1.4
"2172",10793,1997,7,20,27.5,21.1,0,0
"2173",10794,1997,7,21,30.1,23.5,0.100000000000001,0
"2174",10795,1997,7,22,29.6,22.6,0,0
"2175",10796,1997,7,23,30.3,23.9,0.300000000000001,0
"2176",10797,1997,7,24,31.3,24,1.3,0
"2177",10798,1997,7,25,33.8,23.5,3.8,0
"2178",10799,1997,7,26,31.1,23.2,1.1,0
"2179",10800,1997,7,27,32.1,22.7,2.1,0
"2180",10801,1997,7,28,28,23.9,0,0
"2181",10802,1997,7,29,28.8,23.8,0,0
"2182",10803,1997,7,30,28.9,24.4,0,0
"2183",10804,1997,7,31,31.5,24,1.5,0
"2184",10805,1997,8,1,29.3,23.4,0,0
"2185",10806,1997,8,2,30.7,24.5,0.699999999999999,0
"2186",10807,1997,8,3,29.8,24.7,0,0
"2187",10808,1997,8,4,26.6,23.5,0,0
"2188",10809,1997,8,5,27.5,23.1,0,0
"2189",10810,1997,8,6,29.1,21.7,0,0
"2190",10811,1997,8,7,29.2,24.2,0,0
"2191",10812,1997,8,8,31.7,25,1.7,0
"2192",10813,1997,8,9,28.1,24.3,0,0
"2193",10814,1997,8,10,27.4,23.3,0,0
"2194",10815,1997,8,11,25.5,22.4,0,0
"2195",10816,1997,8,12,25.4,22.1,0,0
"2196",10817,1997,8,13,25,21.5,0,0
"2197",10818,1997,8,14,28,21.7,0,0
"2198",10819,1997,8,15,28,21.3,0,0
"2199",10820,1997,8,16,28.5,21.5,0,0
"2200",10821,1997,8,17,31.1,21.9,1.1,0
"2201",10822,1997,8,18,30.3,24.4,0.300000000000001,0
"2202",10823,1997,8,19,30.6,24.9,0.600000000000001,0
"2203",10824,1997,8,20,31,25.4,1,0
"2204",10825,1997,8,21,28,24.2,0,0
"2205",10826,1997,8,22,30.7,23.7,0.699999999999999,0
"2206",10827,1997,8,23,32.1,20.6,2.1,0
"2207",10828,1997,8,24,33.3,21.4,3.3,0
"2208",10829,1997,8,25,28.9,21.6,0,0
"2209",10830,1997,8,26,28.9,21.8,0,0
"2210",10831,1997,8,27,31.6,21.9,1.6,0
"2211",10832,1997,8,28,29.8,22.7,0,0
"2212",10833,1997,8,29,29.3,23.8,0,0
"2213",10834,1997,8,30,31.4,24.1,1.4,0
"2214",10835,1997,8,31,31.9,24.6,1.9,0
"2215",11078,1998,5,1,20.8,13.4,0,6.6
"2216",11079,1998,5,2,21.4,16.2,0,3.8
"2217",11080,1998,5,3,18.8,14.9,1.2,5.1
"2218",11081,1998,5,4,21.6,11.6,0,8.4
"2219",11082,1998,5,5,24.5,11.8,0,8.2
"2220",11083,1998,5,6,24.5,14.8,0,5.2
"2221",11084,1998,5,7,21.6,18.6,0,1.4
"2222",11085,1998,5,8,24.4,16.7,0,3.3
"2223",11086,1998,5,9,23.3,14.8,0,5.2
"2224",11087,1998,5,10,17.4,13.1,2.6,6.9
"2225",11088,1998,5,11,14.2,12,5.8,8
"2226",11089,1998,5,12,20.1,12,0,8
"2227",11090,1998,5,13,22.4,11.4,0,8.6
"2228",11091,1998,5,14,25.4,12.8,0,7.2
"2229",11092,1998,5,15,23.2,15.2,0,4.8
"2230",11093,1998,5,16,21.1,15.5,0,4.5
"2231",11094,1998,5,17,19.9,14.8,0.100000000000001,5.2
"2232",11095,1998,5,18,23.7,15.2,0,4.8
"2233",11096,1998,5,19,25.7,15.3,0,4.7
"2234",11097,1998,5,20,24.4,15.1,0,4.9
"2235",11098,1998,5,21,28.6,15.8,0,4.2
"2236",11099,1998,5,22,28.8,16.8,0,3.2
"2237",11100,1998,5,23,27.1,19.4,0,0.600000000000001
"2238",11101,1998,5,24,23.8,19.5,0,0.5
"2239",11102,1998,5,25,22.2,16.7,0,3.3
"2240",11103,1998,5,26,25.9,13.9,0,6.1
"2241",11104,1998,5,27,26.2,13.8,0,6.2
"2242",11105,1998,5,28,23.2,16.8,0,3.2
"2243",11106,1998,5,29,25,15.7,0,4.3
"2244",11107,1998,5,30,26.5,16.2,0,3.8
"2245",11108,1998,5,31,26.2,14.5,0,5.5
"2246",11109,1998,6,1,22.6,15.5,0,4.5
"2247",11110,1998,6,2,18.5,14.2,1.5,5.8
"2248",11111,1998,6,3,23.2,17.2,0,2.8
"2249",11112,1998,6,4,19.7,15.2,0.300000000000001,4.8
"2250",11113,1998,6,5,22.2,15.6,0,4.4
"2251",11114,1998,6,6,22.5,15,0,5
"2252",11115,1998,6,7,23.7,11.9,0,8.1
"2253",11116,1998,6,8,22.9,13.2,0,6.8
"2254",11117,1998,6,9,19,16.6,1,3.4
"2255",11118,1998,6,10,26,17.8,0,2.2
"2256",11119,1998,6,11,26.2,16.8,0,3.2
"2257",11120,1998,6,12,25,15.6,0,4.4
"2258",11121,1998,6,13,21.5,17.7,0,2.3
"2259",11122,1998,6,14,21.6,17.5,0,2.5
