"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2207",13731,2015,8,6,34.6,23.4,9.6,0
"2208",13732,2015,8,7,36.2,23.4,11.2,0
"2209",13733,2015,8,8,33.6,23.8,8.6,0
"2210",13734,2015,8,9,33.2,22.4,8.2,0
"2211",13735,2015,8,10,30.3,21.7,5.3,0.300000000000001
"2212",13736,2015,8,11,27.5,20.2,2.5,1.8
"2213",13737,2015,8,12,28,20,3,2
"2214",13738,2015,8,13,30.4,20.9,5.4,1.1
"2215",13739,2015,8,14,31.1,20.7,6.1,1.3
"2216",13740,2015,8,15,32.7,20.5,7.7,1.5
"2217",13741,2015,8,16,29.8,21.7,4.8,0.300000000000001
"2218",13742,2015,8,17,31.8,21.4,6.8,0.600000000000001
"2219",13743,2015,8,18,28,21.1,3,0.899999999999999
"2220",13744,2015,8,19,30.3,21,5.3,1
"2221",13745,2015,8,20,25,21.9,0,0.100000000000001
"2222",13746,2015,8,21,28.1,21.1,3.1,0.899999999999999
"2223",13747,2015,8,22,27.8,21,2.8,1
"2224",13748,2015,8,23,29.8,22.7,4.8,0
"2225",13749,2015,8,24,27.9,22.5,2.9,0
"2226",13750,2015,8,25,24.4,20.7,0,1.3
"2227",13751,2015,8,26,27.7,18.1,2.7,3.9
"2228",13752,2015,8,27,29,18.8,4,3.2
"2229",13753,2015,8,28,29.7,19.3,4.7,2.7
"2230",13754,2015,8,29,28.8,18.1,3.8,3.9
"2231",13755,2015,8,30,30,18.4,5,3.6
"2232",13756,2015,8,31,30.5,18.7,5.5,3.3
"2233",14061,2016,7,1,27.8,23.8,2.8,0
"2234",14062,2016,7,2,26.1,22.4,1.1,0
"2235",14063,2016,7,3,23.8,21,0,1
"2236",14064,2016,7,4,28.2,22.5,3.2,0
"2237",14065,2016,7,5,30.8,25.7,5.8,0.699999999999999
"2238",14066,2016,7,6,29,24.6,4,0
"2239",14067,2016,7,7,31.2,22.5,6.2,0
"2240",14068,2016,7,8,32.5,21.8,7.5,0.199999999999999
"2241",14069,2016,7,9,33,21.8,8,0.199999999999999
"2242",14070,2016,7,10,31.2,20.8,6.2,1.2
"2243",14071,2016,7,11,30.6,23.1,5.6,0
"2244",14072,2016,7,12,28.1,22,3.1,0
"2245",14073,2016,7,13,31,21.8,6,0.199999999999999
"2246",14074,2016,7,14,29.8,21,4.8,1
"2247",14075,2016,7,15,30.5,21.3,5.5,0.699999999999999
"2248",14076,2016,7,16,26.5,22.5,1.5,0
"2249",14077,2016,7,17,27.8,20.2,2.8,1.8
"2250",14078,2016,7,18,29.7,19.1,4.7,2.9
"2251",14079,2016,7,19,32.4,20.3,7.4,1.7
"2252",14080,2016,7,20,33.1,23.2,8.1,0
"2253",14081,2016,7,21,33.3,23.5,8.3,0
"2254",14082,2016,7,22,33.4,22.8,8.4,0
"2255",14083,2016,7,23,33.3,23.7,8.3,0
"2256",14084,2016,7,24,34,24.5,9,0
"2257",14085,2016,7,25,33.9,24.4,8.9,0
"2258",14086,2016,7,26,35.1,24.5,10.1,0
"2259",14087,2016,7,27,33,25.8,8,0.800000000000001
"2260",14088,2016,7,28,33.3,25.9,8.3,0.899999999999999
"2261",14089,2016,7,29,34.7,26.4,9.7,1.4
"2262",14090,2016,7,30,35.1,25.8,10.1,0.800000000000001
"2263",14091,2016,7,31,34.6,24.9,9.6,0
"2264",14092,2016,8,1,34,23.6,9,0
"2265",14093,2016,8,2,30.5,23.3,5.5,0
"2266",14094,2016,8,3,32.8,23.8,7.8,0
"2267",14095,2016,8,4,34.4,23.4,9.4,0
"2268",14096,2016,8,5,35.4,23.7,10.4,0
"2269",14097,2016,8,6,35.2,24.4,10.2,0
"2270",14098,2016,8,7,34.8,24.3,9.8,0
"2271",14099,2016,8,8,34.6,24.2,9.6,0
"2272",14100,2016,8,9,35.3,24.2,10.3,0
"2273",14101,2016,8,10,35.1,24.6,10.1,0
"2274",14102,2016,8,11,36.2,22.5,11.2,0
"2275",14103,2016,8,12,37,23.8,12,0
"2276",14104,2016,8,13,35,23.2,10,0
"2277",14105,2016,8,14,34.5,24.4,9.5,0
"2278",14106,2016,8,15,33.4,24.3,8.4,0
"2279",14107,2016,8,16,33.8,23.6,8.8,0
"2280",14108,2016,8,17,34.1,22.4,9.1,0
"2281",14109,2016,8,18,35.4,24.9,10.4,0
"2282",14110,2016,8,19,35,23.8,10,0
"2283",14111,2016,8,20,35,24.6,10,0
"2284",14112,2016,8,21,35.4,24,10.4,0
"2285",14113,2016,8,22,35.6,23.3,10.6,0
"2286",14114,2016,8,23,34.5,23.7,9.5,0
"2287",14115,2016,8,24,35.1,24.2,10.1,0
"2288",14116,2016,8,25,35.2,23.4,10.2,0
"2289",14117,2016,8,26,28,20.9,3,1.1
"2290",14118,2016,8,27,26.2,19.3,1.2,2.7
"2291",14119,2016,8,28,25.3,18.5,0.300000000000001,3.5
"2292",14120,2016,8,29,27.1,15.1,2.1,6.9
"2293",14121,2016,8,30,25.9,18.1,0.899999999999999,3.9
"2294",14122,2016,8,31,27.6,19.4,2.6,2.6
"2295",14426,2017,7,1,30.8,23.7,5.8,0
"2296",14427,2017,7,2,30.1,26.1,5.1,1.1
"2297",14428,2017,7,3,30.4,25.3,5.4,0.300000000000001
"2298",14429,2017,7,4,28.7,24.9,3.7,0
"2299",14430,2017,7,5,32.9,24.5,7.9,0
"2300",14431,2017,7,6,30.8,24.6,5.8,0
"2301",14432,2017,7,7,31.7,25.8,6.7,0.800000000000001
"2302",14433,2017,7,8,30.7,22.4,5.7,0
"2303",14434,2017,7,9,32.4,24.4,7.4,0
"2304",14435,2017,7,10,30.5,25.2,5.5,0.199999999999999
"2305",14436,2017,7,11,31.3,23.6,6.3,0
"2306",14437,2017,7,12,33.7,22,8.7,0
"2307",14438,2017,7,13,34.2,22.1,9.2,0
"2308",14439,2017,7,14,33.1,24.2,8.1,0
"2309",14440,2017,7,15,28.3,22.4,3.3,0
"2310",14441,2017,7,16,33,26.7,8,1.7
"2311",14442,2017,7,17,30.8,22.7,5.8,0
"2312",14443,2017,7,18,30.8,23.7,5.8,0
"2313",14444,2017,7,19,33.5,24.4,8.5,0
"2314",14445,2017,7,20,35.1,23.1,10.1,0
"2315",14446,2017,7,21,35.6,26,10.6,1
"2316",14447,2017,7,22,33.4,25.4,8.4,0.399999999999999
"2317",14448,2017,7,23,32.6,25.2,7.6,0.199999999999999
"2318",14449,2017,7,24,33.9,26.5,8.9,1.5
"2319",14450,2017,7,25,32.9,25.5,7.9,0.5
"2320",14451,2017,7,26,34.5,25.6,9.5,0.600000000000001
"2321",14452,2017,7,27,34.4,22.7,9.4,0
"2322",14453,2017,7,28,32.9,23.2,7.9,0
"2323",14454,2017,7,29,32.8,25.7,7.8,0.699999999999999
"2324",14455,2017,7,30,31.4,24.9,6.4,0
"2325",14456,2017,7,31,27.3,24.2,2.3,0
"2326",14457,2017,8,1,35.8,23.8,10.8,0
"2327",14458,2017,8,2,34.5,25.3,9.5,0.300000000000001
"2328",14459,2017,8,3,33.6,25.1,8.6,0.100000000000001
"2329",14460,2017,8,4,36,24.1,11,0
"2330",14461,2017,8,5,36.2,25.2,11.2,0.199999999999999
"2331",14462,2017,8,6,35.5,25.3,10.5,0.300000000000001
"2332",14463,2017,8,7,34.8,25.3,9.8,0.300000000000001
"2333",14464,2017,8,8,33.6,25.6,8.6,0.600000000000001
"2334",14465,2017,8,9,29.3,23.8,4.3,0
"2335",14466,2017,8,10,32.5,23.2,7.5,0
"2336",14467,2017,8,11,33.1,21.9,8.1,0.100000000000001
"2337",14468,2017,8,12,32.6,22.7,7.6,0
"2338",14469,2017,8,13,25.4,21.4,0.399999999999999,0.600000000000001
"2339",14470,2017,8,14,27,22,2,0
"2340",14471,2017,8,15,28.2,23.8,3.2,0
"2341",14472,2017,8,16,30.6,23.4,5.6,0
"2342",14473,2017,8,17,31.6,22.6,6.6,0
"2343",14474,2017,8,18,31.3,21.3,6.3,0.699999999999999
"2344",14475,2017,8,19,29.4,21,4.4,1
"2345",14476,2017,8,20,30.3,23.7,5.3,0
"2346",14477,2017,8,21,30.3,23.1,5.3,0
"2347",14478,2017,8,22,31.6,24.7,6.6,0
"2348",14479,2017,8,23,33.7,25.3,8.7,0.300000000000001
"2349",14480,2017,8,24,32.5,26.2,7.5,1.2
"2350",14481,2017,8,25,32.3,21.2,7.3,0.800000000000001
"2351",14482,2017,8,26,30.1,19.1,5.1,2.9
"2352",14483,2017,8,27,31.1,16.7,6.1,5.3
"2353",14484,2017,8,28,30.5,19,5.5,3
"2354",14485,2017,8,29,26.8,18.5,1.8,3.5
"2355",14486,2017,8,30,22.3,16.2,0,5.8
"2356",14487,2017,8,31,27.4,15.2,2.4,6.8
"2357",14791,2018,7,1,28.4,19.7,3.4,2.3
"2358",14792,2018,7,2,27.5,19.6,2.5,2.4
"2359",14793,2018,7,3,30.4,22.3,5.4,0
"2360",14794,2018,7,4,29.2,20.7,4.2,1.3
"2361",14795,2018,7,5,28.8,21.5,3.8,0.5
"2362",14796,2018,7,6,25,21.2,0,0.800000000000001
"2363",14797,2018,7,7,28.4,18.6,3.4,3.4
"2364",14798,2018,7,8,28.5,20.4,3.5,1.6
"2365",14799,2018,7,9,26.1,20.1,1.1,1.9
"2366",14800,2018,7,10,30.8,23.4,5.8,0
"2367",14801,2018,7,11,31.5,24.1,6.5,0
"2368",14802,2018,7,12,32.3,22.7,7.3,0
"2369",14803,2018,7,13,32.6,23.6,7.6,0
"2370",14804,2018,7,14,32.7,22.2,7.7,0
"2371",14805,2018,7,15,34,21.6,9,0.399999999999999
"2372",14806,2018,7,16,33,20.9,8,1.1
"2373",14807,2018,7,17,33.3,20.9,8.3,1.1
"2374",14808,2018,7,18,32.8,22,7.8,0
"2375",14809,2018,7,19,33,22.2,8,0
"2376",14810,2018,7,20,35.1,21.2,10.1,0.800000000000001
"2377",14811,2018,7,21,35.9,22.9,10.9,0
"2378",14812,2018,7,22,32.9,23.9,7.9,0
"2379",14813,2018,7,23,35,24.9,10,0
"2380",14814,2018,7,24,34.4,23.3,9.4,0
"2381",14815,2018,7,25,33.2,24.6,8.2,0
"2382",14816,2018,7,26,34.5,22.7,9.5,0
"2383",14817,2018,7,27,35.9,22.5,10.9,0
"2384",14818,2018,7,28,35.2,23.5,10.2,0
"2385",14819,2018,7,29,34.5,24.1,9.5,0
"2386",14820,2018,7,30,34.2,24.4,9.2,0
"2387",14821,2018,7,31,35.2,23.2,10.2,0
"2388",14822,2018,8,1,37.7,23.1,12.7,0
"2389",14823,2018,8,2,37.7,23.8,12.7,0
"2390",14824,2018,8,3,35.2,24.7,10.2,0
"2391",14825,2018,8,4,33.8,24.7,8.8,0
"2392",14826,2018,8,5,33.9,23.8,8.9,0
"2393",14827,2018,8,6,35.6,23.7,10.6,0
"2394",14828,2018,8,7,34.3,25,9.3,0
"2395",14829,2018,8,8,34.7,24.1,9.7,0
"2396",14830,2018,8,9,34.1,23.8,9.1,0
"2397",14831,2018,8,10,34.8,25.2,9.8,0.199999999999999
"2398",14832,2018,8,11,34.1,24,9.1,0
"2399",14833,2018,8,12,34.1,22.9,9.1,0
"2400",14834,2018,8,13,35.9,24.9,10.9,0
"2401",14835,2018,8,14,36.7,23,11.7,0
"2402",14836,2018,8,15,36.7,23.6,11.7,0
"2403",14837,2018,8,16,33.9,25.2,8.9,0.199999999999999
"2404",14838,2018,8,17,34.2,23.7,9.2,0
"2405",14839,2018,8,18,33,20.8,8,1.2
"2406",14840,2018,8,19,33,19.8,8,2.2
"2407",14841,2018,8,20,31.6,22.2,6.6,0
"2408",14842,2018,8,21,33.5,23.2,8.5,0
"2409",14843,2018,8,22,36.6,22.4,11.6,0
"2410",14844,2018,8,23,30.3,23.3,5.3,0
"2411",14845,2018,8,24,26.8,22,1.8,0
"2412",14846,2018,8,25,28.5,20.7,3.5,1.3
"2413",14847,2018,8,26,24.4,19.9,0,2.1
"2414",14848,2018,8,27,25,21.7,0,0.300000000000001
"2415",14849,2018,8,28,31.7,23.4,6.7,0
"2416",14850,2018,8,29,31.9,22.7,6.9,0
"2417",14851,2018,8,30,29.8,24,4.8,0
"2418",14852,2018,8,31,26.2,20.2,1.2,1.8
"2419",15156,2019,7,1,26.1,20.7,1.1,1.3
"2420",15157,2019,7,2,28.7,18.1,3.7,3.9
"2421",15158,2019,7,3,28.9,17.3,3.9,4.7
"2422",15159,2019,7,4,30.5,18.2,5.5,3.8
"2423",15160,2019,7,5,32.8,17.6,7.8,4.4
"2424",15161,2019,7,6,32.7,18.1,7.7,3.9
"2425",15162,2019,7,7,29.9,18.3,4.9,3.7
"2426",15163,2019,7,8,28.8,19.1,3.8,2.9
"2427",15164,2019,7,9,26.3,18.3,1.3,3.7
"2428",15165,2019,7,10,21.5,19.3,0.5,2.7
"2429",15166,2019,7,11,22.8,19.2,0,2.8
"2430",15167,2019,7,12,27.9,18.8,2.9,3.2
"2431",15168,2019,7,13,27.5,19.3,2.5,2.7
"2432",15169,2019,7,14,29.3,19.7,4.3,2.3
"2433",15170,2019,7,15,27.6,19.5,2.6,2.5
"2434",15171,2019,7,16,29.2,19.4,4.2,2.6
"2435",15172,2019,7,17,31.9,20.3,6.9,1.7
"2436",15173,2019,7,18,27.5,19.9,2.5,2.1
"2437",15174,2019,7,19,27.8,22.6,2.8,0
"2438",15175,2019,7,20,26.8,20.8,1.8,1.2
"2439",15176,2019,7,21,28,21.1,3,0.899999999999999
"2440",15177,2019,7,22,32.4,23.5,7.4,0
"2441",15178,2019,7,23,31.3,24.8,6.3,0
"2442",15179,2019,7,24,30.4,25.3,5.4,0.300000000000001
"2443",15180,2019,7,25,31.5,25.5,6.5,0.5
"2444",15181,2019,7,26,30.4,25.7,5.4,0.699999999999999
"2445",15182,2019,7,27,28.7,24.5,3.7,0
"2446",15183,2019,7,28,29.6,25.5,4.6,0.5
"2447",15184,2019,7,29,32.3,24.3,7.3,0
"2448",15185,2019,7,30,31.8,25.5,6.8,0.5
"2449",15186,2019,7,31,32.5,25.3,7.5,0.300000000000001
"2450",15187,2019,8,1,34.1,23.6,9.1,0
"2451",15188,2019,8,2,34,23,9,0
"2452",15189,2019,8,3,34.5,23.2,9.5,0
"2453",15190,2019,8,4,33.5,23.2,8.5,0
"2454",15191,2019,8,5,34.2,22.7,9.2,0
"2455",15192,2019,8,6,33.2,23.7,8.2,0
"2456",15193,2019,8,7,33.8,23.8,8.8,0
"2457",15194,2019,8,8,32,24.7,7,0
"2458",15195,2019,8,9,33.8,23.7,8.8,0
"2459",15196,2019,8,10,34.3,23.7,9.3,0
"2460",15197,2019,8,11,31.7,25.6,6.7,0.600000000000001
"2461",15198,2019,8,12,30.2,26,5.2,1
"2462",15199,2019,8,13,33.9,25.2,8.9,0.199999999999999
"2463",15200,2019,8,14,33.2,24.6,8.2,0
"2464",15201,2019,8,15,29.9,24.1,4.9,0
"2465",15202,2019,8,16,29.6,22.6,4.6,0
"2466",15203,2019,8,17,30.4,21.7,5.4,0.300000000000001
"2467",15204,2019,8,18,30.2,20.6,5.2,1.4
"2468",15205,2019,8,19,31,18.6,6,3.4
"2469",15206,2019,8,20,32,20.5,7,1.5
"2470",15207,2019,8,21,30.3,23.7,5.3,0
"2471",15208,2019,8,22,30.8,22.6,5.8,0
"2472",15209,2019,8,23,29.1,20,4.1,2
"2473",15210,2019,8,24,28.4,17.7,3.4,4.3
"2474",15211,2019,8,25,24.3,18.8,0,3.2
"2475",15212,2019,8,26,30.4,17.7,5.4,4.3
"2476",15213,2019,8,27,24.7,20.6,0,1.4
"2477",15214,2019,8,28,26.6,21.1,1.6,0.899999999999999
"2478",15215,2019,8,29,25.8,20.3,0.800000000000001,1.7
"2479",15216,2019,8,30,27.6,18.2,2.6,3.8
"2480",15217,2019,8,31,28.5,18,3.5,4
"2481",15522,2020,7,1,27.6,17.2,2.6,4.8
"2482",15523,2020,7,2,28.2,16.2,3.2,5.8
"2483",15524,2020,7,3,22.7,18.3,0,3.7
"2484",15525,2020,7,4,22.1,18.2,0,3.8
"2485",15526,2020,7,5,26.7,18.7,1.7,3.3
"2486",15527,2020,7,6,26.9,19.1,1.9,2.9
"2487",15528,2020,7,7,29.6,20.1,4.6,1.9
"2488",15529,2020,7,8,28.8,18.7,3.8,3.3
"2489",15530,2020,7,9,30.6,19.1,5.6,2.9
"2490",15531,2020,7,10,30.1,22.5,5.1,0
"2491",15532,2020,7,11,28.1,21.6,3.1,0.399999999999999
"2492",15533,2020,7,12,23.8,19.6,0,2.4
"2493",15534,2020,7,13,26.5,20.2,1.5,1.8
"2494",15535,2020,7,14,20.3,18.7,1.7,3.3
"2495",15536,2020,7,15,21,18.8,1,3.2
"2496",15537,2020,7,16,27.6,18.8,2.6,3.2
"2497",15538,2020,7,17,29,18.7,4,3.3
"2498",15539,2020,7,18,27.4,19.7,2.4,2.3
"2499",15540,2020,7,19,29.7,22.8,4.7,0
"2500",15541,2020,7,20,27,21.9,2,0.100000000000001
"2501",15542,2020,7,21,29.9,21.3,4.9,0.699999999999999
"2502",15543,2020,7,22,23.9,20.8,0,1.2
"2503",15544,2020,7,23,25.5,20.7,0.5,1.3
"2504",15545,2020,7,24,23.7,20.2,0,1.8
"2505",15546,2020,7,25,25.9,20.3,0.899999999999999,1.7
"2506",15547,2020,7,26,27.6,20.6,2.6,1.4
"2507",15548,2020,7,27,26.9,20.6,1.9,1.4
"2508",15549,2020,7,28,28.7,21.7,3.7,0.300000000000001
"2509",15550,2020,7,29,26.8,22.7,1.8,0
"2510",15551,2020,7,30,29.1,24.2,4.1,0
"2511",15552,2020,7,31,30.4,24,5.4,0
"2512",15553,2020,8,1,30.1,23.2,5.1,0
"2513",15554,2020,8,2,30.6,25.8,5.6,0.800000000000001
"2514",15555,2020,8,3,31.2,26.2,6.2,1.2
"2515",15556,2020,8,4,33.7,25,8.7,0
"2516",15557,2020,8,5,31.1,27,6.1,2
"2517",15558,2020,8,6,28.2,24.2,3.2,0
"2518",15559,2020,8,7,26.6,23.3,1.6,0
"2519",15560,2020,8,8,26.8,23.2,1.8,0
"2520",15561,2020,8,9,31.3,25.3,6.3,0.300000000000001
"2521",15562,2020,8,10,30,24.6,5,0
"2522",15563,2020,8,11,29.2,25.2,4.2,0.199999999999999
"2523",15564,2020,8,12,31.5,25.7,6.5,0.699999999999999
"2524",15565,2020,8,13,32.2,25.7,7.2,0.699999999999999
"2525",15566,2020,8,14,32.7,26.1,7.7,1.1
"2526",15567,2020,8,15,33.1,23.3,8.1,0
"2527",15568,2020,8,16,33.6,24.1,8.6,0
"2528",15569,2020,8,17,33.5,23.8,8.5,0
"2529",15570,2020,8,18,33.7,22.7,8.7,0
"2530",15571,2020,8,19,33.6,21.2,8.6,0.800000000000001
"2531",15572,2020,8,20,33.6,21.8,8.6,0.199999999999999
"2532",15573,2020,8,21,33.5,21.1,8.5,0.899999999999999
"2533",15574,2020,8,22,30.2,24.3,5.2,0
"2534",15575,2020,8,23,32.2,23.2,7.2,0
"2535",15576,2020,8,24,33.5,22.2,8.5,0
"2536",15577,2020,8,25,33.7,24,8.7,0
"2537",15578,2020,8,26,33.2,24.8,8.2,0
"2538",15579,2020,8,27,32.2,26,7.2,1
"2539",15580,2020,8,28,33.4,24.5,8.4,0
"2540",15581,2020,8,29,29,25,4,0
"2541",15582,2020,8,30,32.7,23.7,7.7,0
"2542",15583,2020,8,31,33.1,22.7,8.1,0
