"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2406",18713,2019,3,27,18.8,5.9,3.2,16.1
"2407",18714,2019,3,28,6.1,3.1,15.9,18.9
"2408",18715,2019,3,29,10.5,4.2,11.5,17.8
"2409",18716,2019,3,30,13.3,3.5,8.7,18.5
"2410",18717,2019,3,31,8.7,3.4,13.3,18.6
"2411",18718,2019,4,1,10.8,1.9,11.2,20.1
"2412",18719,2019,4,2,10.9,2.3,11.1,19.7
"2413",18720,2019,4,3,15.8,3.4,6.2,18.6
"2414",18721,2019,4,4,21.2,9.2,0.800000000000001,12.8
"2415",18722,2019,4,5,18.4,8.2,3.6,13.8
"2416",18723,2019,4,6,15,8.1,7,13.9
"2417",18724,2019,4,7,15.1,6.4,6.9,15.6
"2418",18725,2019,4,8,13.9,3.8,8.1,18.2
"2419",18726,2019,4,9,14.5,3.1,7.5,18.9
"2420",18727,2019,4,10,6.5,2.5,15.5,19.5
"2421",18728,2019,4,11,13.1,1.3,8.9,20.7
"2422",18729,2019,4,12,15.5,5.4,6.5,16.6
"2423",18730,2019,4,13,20.5,8.5,1.5,13.5
"2424",18731,2019,4,14,14.9,6.7,7.1,15.3
"2425",18732,2019,4,15,21.8,5.8,0.199999999999999,16.2
"2426",18733,2019,4,16,24.9,14.3,0.899999999999999,7.7
"2427",18734,2019,4,17,25.9,14.7,1.9,7.3
"2428",18735,2019,4,18,20.9,11.8,1.1,10.2
"2429",18736,2019,4,19,14.1,5.1,7.9,16.9
"2430",18737,2019,4,20,17.7,3.9,4.3,18.1
"2431",18738,2019,4,21,18.7,9.8,3.3,12.2
"2432",18739,2019,4,22,17.6,8.1,4.4,13.9
"2433",18740,2019,4,23,18.1,10,3.9,12
"2434",18741,2019,4,24,21.9,11.9,0.100000000000001,10.1
"2435",18742,2019,4,25,13.3,6.3,8.7,15.7
"2436",18743,2019,4,26,9.1,6.8,12.9,15.2
"2437",18744,2019,4,27,16.9,3.7,5.1,18.3
"2438",18745,2019,4,28,18.2,9.3,3.8,12.7
"2439",18746,2019,4,29,16.2,7.9,5.8,14.1
"2440",18747,2019,4,30,17.4,7.1,4.6,14.9
"2441",19053,2020,3,1,12.1,2.1,9.9,19.9
"2442",19054,2020,3,2,7.1,1.4,14.9,20.6
"2443",19055,2020,3,3,10.5,-0.6,11.5,22.6
"2444",19056,2020,3,4,8.5,1.5,13.5,20.5
"2445",19057,2020,3,5,7.3,-1.8,14.7,23.8
"2446",19058,2020,3,6,10.9,-1,11.1,23
"2447",19059,2020,3,7,9.9,1.8,12.1,20.2
"2448",19060,2020,3,8,13.2,2.2,8.8,19.8
"2449",19061,2020,3,9,13.6,3,8.4,19
"2450",19062,2020,3,10,10.1,5,11.9,17
"2451",19063,2020,3,11,10.5,2.2,11.5,19.8
"2452",19064,2020,3,12,17,4.1,5,17.9
"2453",19065,2020,3,13,11.9,0.7,10.1,21.3
"2454",19066,2020,3,14,11.7,-0.6,10.3,22.6
"2455",19067,2020,3,15,9,0.5,13,21.5
"2456",19068,2020,3,16,8.7,0,13.3,22
"2457",19069,2020,3,17,11.8,4,10.2,18
"2458",19070,2020,3,18,18.3,5.5,3.7,16.5
"2459",19071,2020,3,19,17.1,6.9,4.9,15.1
"2460",19072,2020,3,20,17.4,5.6,4.6,16.4
"2461",19073,2020,3,21,17.5,8.7,4.5,13.3
"2462",19074,2020,3,22,13,4.9,9,17.1
"2463",19075,2020,3,23,12.9,3.9,9.1,18.1
"2464",19076,2020,3,24,13.3,3.2,8.7,18.8
"2465",19077,2020,3,25,13.7,4,8.3,18
"2466",19078,2020,3,26,19.3,6.8,2.7,15.2
"2467",19079,2020,3,27,14.1,4.1,7.9,17.9
"2468",19080,2020,3,28,7.9,0.3,14.1,21.7
"2469",19081,2020,3,29,11.2,0.4,10.8,21.6
"2470",19082,2020,3,30,14,2,8,20
"2471",19083,2020,3,31,15.8,4.4,6.2,17.6
"2472",19084,2020,4,1,13.9,3.3,8.1,18.7
"2473",19085,2020,4,2,18.4,2.6,3.6,19.4
"2474",19086,2020,4,3,20.8,8.4,1.2,13.6
"2475",19087,2020,4,4,13,4.6,9,17.4
"2476",19088,2020,4,5,11.8,0.9,10.2,21.1
"2477",19089,2020,4,6,14.7,3.6,7.3,18.4
"2478",19090,2020,4,7,18.5,9,3.5,13
"2479",19091,2020,4,8,10.7,3.4,11.3,18.6
"2480",19092,2020,4,9,11.3,3.3,10.7,18.7
"2481",19093,2020,4,10,13.8,3.2,8.2,18.8
"2482",19094,2020,4,11,15.4,4,6.6,18
"2483",19095,2020,4,12,11.8,7.2,10.2,14.8
"2484",19096,2020,4,13,13.8,5,8.2,17
"2485",19097,2020,4,14,23.7,7.5,0,14.5
"2486",19098,2020,4,15,20.3,8.1,1.7,13.9
"2487",19099,2020,4,16,15,6.7,7,15.3
"2488",19100,2020,4,17,13.6,9.1,8.4,12.9
"2489",19101,2020,4,18,13.2,7.5,8.8,14.5
"2490",19102,2020,4,19,13,6.4,9,15.6
"2491",19103,2020,4,20,16.2,7.1,5.8,14.9
"2492",19104,2020,4,21,14,5.1,8,16.9
"2493",19105,2020,4,22,12.1,4.5,9.9,17.5
"2494",19106,2020,4,23,14.9,5,7.1,17
"2495",19107,2020,4,24,18,6.5,4,15.5
"2496",19108,2020,4,25,22.7,11.2,0,10.8
"2497",19109,2020,4,26,14,8.3,8,13.7
"2498",19110,2020,4,27,13.9,6.5,8.1,15.5
"2499",19111,2020,4,28,23.2,8,0,14
"2500",19112,2020,4,29,22.1,11.3,0,10.7
"2501",19113,2020,4,30,24.5,12.4,0.5,9.6
