"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2175",13796,2015,10,10,22.4,8.8,0,13.2
"2176",13797,2015,10,11,18.1,8.2,3.9,13.8
"2177",13798,2015,10,12,18.8,10.1,3.2,11.9
"2178",13799,2015,10,13,21.7,8.6,0.300000000000001,13.4
"2179",13800,2015,10,14,24.2,8.9,0,13.1
"2180",13801,2015,10,15,23.9,10.4,0,11.6
"2181",13802,2015,10,16,22.7,9,0,13
"2182",13803,2015,10,17,24.3,12.7,0,9.3
"2183",13804,2015,10,18,24.2,11,0,11
"2184",13805,2015,10,19,25.8,10.8,0.800000000000001,11.2
"2185",13806,2015,10,20,24.1,11.3,0,10.7
"2186",13807,2015,10,21,24.9,12.5,0,9.5
"2187",13808,2015,10,22,25,12.5,0,9.5
"2188",13809,2015,10,23,23.5,12.2,0,9.8
"2189",13810,2015,10,24,20.3,10.2,1.7,11.8
"2190",13811,2015,10,25,23.1,9.3,0,12.7
"2191",13812,2015,10,26,22.6,11.6,0,10.4
"2192",13813,2015,10,27,17.7,12.3,4.3,9.7
"2193",13814,2015,10,28,18,7.9,4,14.1
"2194",13815,2015,10,29,17.4,6.9,4.6,15.1
"2195",13816,2015,10,30,12.8,6.8,9.2,15.2
"2196",13817,2015,10,31,13.2,4.3,8.8,17.7
"2197",14123,2016,9,1,31.4,23.2,6.4,0
"2198",14124,2016,9,2,26.4,20.3,1.4,1.7
"2199",14125,2016,9,3,32.2,20.8,7.2,1.2
"2200",14126,2016,9,4,32.2,20.9,7.2,1.1
"2201",14127,2016,9,5,31.5,22.1,6.5,0
"2202",14128,2016,9,6,27.5,18.8,2.5,3.2
"2203",14129,2016,9,7,28,19.4,3,2.6
"2204",14130,2016,9,8,30.7,18,5.7,4
"2205",14131,2016,9,9,30,18.6,5,3.4
"2206",14132,2016,9,10,30.1,17.4,5.1,4.6
"2207",14133,2016,9,11,29.8,18.3,4.8,3.7
"2208",14134,2016,9,12,29.6,20,4.6,2
"2209",14135,2016,9,13,30.5,18.5,5.5,3.5
"2210",14136,2016,9,14,29.7,20.3,4.7,1.7
"2211",14137,2016,9,15,31.3,18,6.3,4
"2212",14138,2016,9,16,22.7,20.7,0,1.3
"2213",14139,2016,9,17,22.3,19.5,0,2.5
"2214",14140,2016,9,18,21.5,18.8,0.5,3.2
"2215",14141,2016,9,19,27.1,17.8,2.1,4.2
"2216",14142,2016,9,20,26,15.5,1,6.5
"2217",14143,2016,9,21,26.5,14.6,1.5,7.4
"2218",14144,2016,9,22,27.1,16,2.1,6
"2219",14145,2016,9,23,28.2,14.1,3.2,7.9
"2220",14146,2016,9,24,29.4,15,4.4,7
"2221",14147,2016,9,25,28.2,17.2,3.2,4.8
"2222",14148,2016,9,26,30.1,19.1,5.1,2.9
"2223",14149,2016,9,27,32.3,21.5,7.3,0.5
"2224",14150,2016,9,28,23.8,19.5,0,2.5
"2225",14151,2016,9,29,25.1,20.4,0.100000000000001,1.6
"2226",14152,2016,9,30,20.7,18,1.3,4
"2227",14153,2016,10,1,22.4,17.6,0,4.4
"2228",14154,2016,10,2,27.4,19.2,2.4,2.8
"2229",14155,2016,10,3,25.6,19.9,0.600000000000001,2.1
"2230",14156,2016,10,4,31.6,19.2,6.6,2.8
"2231",14157,2016,10,5,26.7,17.4,1.7,4.6
"2232",14158,2016,10,6,24.6,14.6,0,7.4
"2233",14159,2016,10,7,22.6,14.1,0,7.9
"2234",14160,2016,10,8,21.6,15.9,0.399999999999999,6.1
"2235",14161,2016,10,9,17.5,10.4,4.5,11.6
"2236",14162,2016,10,10,18.2,8.9,3.8,13.1
"2237",14163,2016,10,11,20.2,11.1,1.8,10.9
"2238",14164,2016,10,12,22.1,11.9,0,10.1
"2239",14165,2016,10,13,18.4,11.2,3.6,10.8
"2240",14166,2016,10,14,24.5,9.1,0,12.9
"2241",14167,2016,10,15,27.2,11.7,2.2,10.3
"2242",14168,2016,10,16,19.2,15,2.8,7
"2243",14169,2016,10,17,23.2,14.3,0,7.7
"2244",14170,2016,10,18,22.5,12.9,0,9.1
"2245",14171,2016,10,19,24.1,13.3,0,8.7
"2246",14172,2016,10,20,21.7,11.6,0.300000000000001,10.4
"2247",14173,2016,10,21,20.6,15.7,1.4,6.3
"2248",14174,2016,10,22,21.9,15,0.100000000000001,7
"2249",14175,2016,10,23,22.8,13.3,0,8.7
"2250",14176,2016,10,24,19.9,13.4,2.1,8.6
"2251",14177,2016,10,25,20.8,11.9,1.2,10.1
"2252",14178,2016,10,26,20.1,10.4,1.9,11.6
"2253",14179,2016,10,27,19.4,11.2,2.6,10.8
"2254",14180,2016,10,28,17,13.8,5,8.2
"2255",14181,2016,10,29,14.7,7.3,7.3,14.7
"2256",14182,2016,10,30,15.4,4.6,6.6,17.4
"2257",14183,2016,10,31,16.3,5.2,5.7,16.8
"2258",14488,2017,9,1,28.8,16.7,3.8,5.3
"2259",14489,2017,9,2,27.1,16,2.1,6
"2260",14490,2017,9,3,29.6,16.5,4.6,5.5
"2261",14491,2017,9,4,27.8,19.1,2.8,2.9
"2262",14492,2017,9,5,22.4,20.1,0,1.9
"2263",14493,2017,9,6,23.1,18.6,0,3.4
"2264",14494,2017,9,7,27.5,18.7,2.5,3.3
"2265",14495,2017,9,8,28.5,18.3,3.5,3.7
"2266",14496,2017,9,9,30.7,17.6,5.7,4.4
"2267",14497,2017,9,10,30.1,18.5,5.1,3.5
"2268",14498,2017,9,11,22.2,17.8,0,4.2
"2269",14499,2017,9,12,28.3,15.8,3.3,6.2
"2270",14500,2017,9,13,27.9,14.5,2.9,7.5
"2271",14501,2017,9,14,28.5,13.5,3.5,8.5
"2272",14502,2017,9,15,27.1,17,2.1,5
"2273",14503,2017,9,16,26.2,13.8,1.2,8.2
"2274",14504,2017,9,17,28,17.1,3,4.9
"2275",14505,2017,9,18,27.7,15.7,2.7,6.3
"2276",14506,2017,9,19,28.9,19.4,3.9,2.6
"2277",14507,2017,9,20,24.7,13.4,0,8.6
"2278",14508,2017,9,21,26.8,11.8,1.8,10.2
"2279",14509,2017,9,22,28.1,14.6,3.1,7.4
"2280",14510,2017,9,23,28,15.9,3,6.1
"2281",14511,2017,9,24,29.8,16.9,4.8,5.1
"2282",14512,2017,9,25,29.7,16.2,4.7,5.8
"2283",14513,2017,9,26,31,19.4,6,2.6
"2284",14514,2017,9,27,23.9,18.1,0,3.9
"2285",14515,2017,9,28,25.5,15.6,0.5,6.4
"2286",14516,2017,9,29,22.6,10.3,0,11.7
"2287",14517,2017,9,30,27,9.3,2,12.7
"2288",14518,2017,10,1,21.1,13.2,0.899999999999999,8.8
"2289",14519,2017,10,2,21.8,16.5,0.199999999999999,5.5
"2290",14520,2017,10,3,22.6,13.6,0,8.4
"2291",14521,2017,10,4,22.5,11,0,11
"2292",14522,2017,10,5,19.7,14.8,2.3,7.2
"2293",14523,2017,10,6,17.4,14.1,4.6,7.9
"2294",14524,2017,10,7,24.4,15.4,0,6.6
"2295",14525,2017,10,8,27,15.1,2,6.9
"2296",14526,2017,10,9,28.1,16,3.1,6
"2297",14527,2017,10,10,27.7,16,2.7,6
"2298",14528,2017,10,11,20.5,14.1,1.5,7.9
"2299",14529,2017,10,12,14.2,8.6,7.8,13.4
"2300",14530,2017,10,13,17.8,6.7,4.2,15.3
"2301",14531,2017,10,14,20.8,9.3,1.2,12.7
"2302",14532,2017,10,15,18.6,11.4,3.4,10.6
"2303",14533,2017,10,16,20,11.7,2,10.3
"2304",14534,2017,10,17,20.9,8.8,1.1,13.2
"2305",14535,2017,10,18,20.3,12,1.7,10
"2306",14536,2017,10,19,20.6,11.2,1.4,10.8
"2307",14537,2017,10,20,22.4,9.9,0,12.1
"2308",14538,2017,10,21,22.4,9.7,0,12.3
"2309",14539,2017,10,22,22.3,8.4,0,13.6
"2310",14540,2017,10,23,19.2,7.9,2.8,14.1
"2311",14541,2017,10,24,18.5,7.4,3.5,14.6
"2312",14542,2017,10,25,18.5,5.7,3.5,16.3
"2313",14543,2017,10,26,20.2,6.6,1.8,15.4
"2314",14544,2017,10,27,21.9,8.6,0.100000000000001,13.4
"2315",14545,2017,10,28,22.2,8.3,0,13.7
"2316",14546,2017,10,29,16.6,8.6,5.4,13.4
"2317",14547,2017,10,30,12.8,2.7,9.2,19.3
"2318",14548,2017,10,31,16.4,0.6,5.6,21.4
"2319",14853,2018,9,1,29.5,20.7,4.5,1.3
"2320",14854,2018,9,2,27.8,20.6,2.8,1.4
"2321",14855,2018,9,3,30.2,22.3,5.2,0
"2322",14856,2018,9,4,27.8,18.3,2.8,3.7
"2323",14857,2018,9,5,28.2,17,3.2,5
"2324",14858,2018,9,6,25.4,19.2,0.399999999999999,2.8
"2325",14859,2018,9,7,24.5,16.2,0,5.8
"2326",14860,2018,9,8,25.8,13.1,0.800000000000001,8.9
"2327",14861,2018,9,9,26.7,13.7,1.7,8.3
"2328",14862,2018,9,10,27.4,14.3,2.4,7.7
"2329",14863,2018,9,11,25.5,14.3,0.5,7.7
"2330",14864,2018,9,12,29.1,13.9,4.1,8.1
"2331",14865,2018,9,13,24.3,18.6,0,3.4
"2332",14866,2018,9,14,25.4,19.4,0.399999999999999,2.6
"2333",14867,2018,9,15,28.1,20.9,3.1,1.1
"2334",14868,2018,9,16,27.3,19.5,2.3,2.5
"2335",14869,2018,9,17,27.3,16.1,2.3,5.9
"2336",14870,2018,9,18,27.5,14.4,2.5,7.6
"2337",14871,2018,9,19,25.1,15.4,0.100000000000001,6.6
"2338",14872,2018,9,20,23.8,17.9,0,4.1
"2339",14873,2018,9,21,22.5,17.8,0,4.2
"2340",14874,2018,9,22,27,14,2,8
"2341",14875,2018,9,23,25.6,12.7,0.600000000000001,9.3
"2342",14876,2018,9,24,23.1,10.3,0,11.7
"2343",14877,2018,9,25,23.3,9.6,0,12.4
"2344",14878,2018,9,26,25.2,13.6,0.199999999999999,8.4
"2345",14879,2018,9,27,24.5,10.4,0,11.6
"2346",14880,2018,9,28,23.5,13.5,0,8.5
"2347",14881,2018,9,29,26.3,14.9,1.3,7.1
"2348",14882,2018,9,30,23.3,14.4,0,7.6
"2349",14883,2018,10,1,21.1,10.9,0.899999999999999,11.1
"2350",14884,2018,10,2,22.3,9.9,0,12.1
"2351",14885,2018,10,3,23,8.9,0,13.1
"2352",14886,2018,10,4,25.7,10.1,0.699999999999999,11.9
"2353",14887,2018,10,5,19.5,14.5,2.5,7.5
"2354",14888,2018,10,6,19.8,14.4,2.2,7.6
"2355",14889,2018,10,7,22.3,9.9,0,12.1
"2356",14890,2018,10,8,19.8,8.8,2.2,13.2
"2357",14891,2018,10,9,18.1,9.7,3.9,12.3
"2358",14892,2018,10,10,17.3,9.6,4.7,12.4
"2359",14893,2018,10,11,15.9,6,6.1,16
"2360",14894,2018,10,12,17.1,5.1,4.9,16.9
"2361",14895,2018,10,13,19.9,4.6,2.1,17.4
"2362",14896,2018,10,14,20.5,5.3,1.5,16.7
"2363",14897,2018,10,15,20.3,8,1.7,14
"2364",14898,2018,10,16,17.8,8.4,4.2,13.6
"2365",14899,2018,10,17,19.3,6.8,2.7,15.2
"2366",14900,2018,10,18,17.5,4.5,4.5,17.5
"2367",14901,2018,10,19,18.1,6.2,3.9,15.8
"2368",14902,2018,10,20,19.8,4.5,2.2,17.5
"2369",14903,2018,10,21,22,5.2,0,16.8
"2370",14904,2018,10,22,21,6.4,1,15.6
"2371",14905,2018,10,23,20.1,7.8,1.9,14.2
"2372",14906,2018,10,24,19,6.8,3,15.2
"2373",14907,2018,10,25,22.6,5.5,0,16.5
"2374",14908,2018,10,26,16,8.9,6,13.1
"2375",14909,2018,10,27,13.8,6.3,8.2,15.7
"2376",14910,2018,10,28,18.3,5.5,3.7,16.5
"2377",14911,2018,10,29,16.4,6,5.6,16
"2378",14912,2018,10,30,12.3,3.7,9.7,18.3
"2379",14913,2018,10,31,13,2.6,9,19.4
"2380",15218,2019,9,1,26,17.8,1,4.2
"2381",15219,2019,9,2,23,19.1,0,2.9
"2382",15220,2019,9,3,25.6,20.6,0.600000000000001,1.4
"2383",15221,2019,9,4,28.8,22.1,3.8,0
"2384",15222,2019,9,5,28.2,20.8,3.2,1.2
"2385",15223,2019,9,6,29.8,21.2,4.8,0.800000000000001
"2386",15224,2019,9,7,26.7,22.1,1.7,0
"2387",15225,2019,9,8,27.8,21.7,2.8,0.300000000000001
"2388",15226,2019,9,9,27.9,22.1,2.9,0
"2389",15227,2019,9,10,30.2,23.6,5.2,0
"2390",15228,2019,9,11,29.3,22.7,4.3,0
"2391",15229,2019,9,12,23.7,21.1,0,0.899999999999999
"2392",15230,2019,9,13,28.9,19.3,3.9,2.7
"2393",15231,2019,9,14,28.7,18.2,3.7,3.8
"2394",15232,2019,9,15,30.1,20.3,5.1,1.7
"2395",15233,2019,9,16,28.9,19.6,3.9,2.4
"2396",15234,2019,9,17,29.5,15.8,4.5,6.2
"2397",15235,2019,9,18,27.6,13.3,2.6,8.7
"2398",15236,2019,9,19,26.2,10.3,1.2,11.7
"2399",15237,2019,9,20,22.6,14.8,0,7.2
"2400",15238,2019,9,21,18.7,16.1,3.3,5.9
"2401",15239,2019,9,22,18.6,16.2,3.4,5.8
"2402",15240,2019,9,23,24,12.8,0,9.2
"2403",15241,2019,9,24,24.8,11.6,0,10.4
"2404",15242,2019,9,25,24.4,12.6,0,9.4
"2405",15243,2019,9,26,25.7,15.8,0.699999999999999,6.2
"2406",15244,2019,9,27,28.8,17,3.8,5
"2407",15245,2019,9,28,28.1,19.3,3.1,2.7
"2408",15246,2019,9,29,28,17,3,5
"2409",15247,2019,9,30,28.6,15.3,3.6,6.7
"2410",15248,2019,10,1,22.7,18.3,0,3.7
"2411",15249,2019,10,2,22.6,19.1,0,2.9
"2412",15250,2019,10,3,26,18.7,1,3.3
"2413",15251,2019,10,4,27.4,17.2,2.4,4.8
"2414",15252,2019,10,5,20.2,13.1,1.8,8.9
"2415",15253,2019,10,6,24.2,12.8,0,9.2
"2416",15254,2019,10,7,18.2,15.1,3.8,6.9
"2417",15255,2019,10,8,22,8.6,0,13.4
"2418",15256,2019,10,9,20.2,6.3,1.8,15.7
"2419",15257,2019,10,10,21.9,7.9,0.100000000000001,14.1
"2420",15258,2019,10,11,24.5,12.2,0,9.8
"2421",15259,2019,10,12,25.2,11.8,0.199999999999999,10.2
"2422",15260,2019,10,13,24,9.8,0,12.2
"2423",15261,2019,10,14,20.7,8.4,1.3,13.6
"2424",15262,2019,10,15,19.8,5,2.2,17
"2425",15263,2019,10,16,21.2,8.3,0.800000000000001,13.7
"2426",15264,2019,10,17,20.2,10.1,1.8,11.9
"2427",15265,2019,10,18,20.1,10.1,1.9,11.9
"2428",15266,2019,10,19,22.1,10.7,0,11.3
"2429",15267,2019,10,20,22.5,11.1,0,10.9
"2430",15268,2019,10,21,22.8,8.9,0,13.1
"2431",15269,2019,10,22,23.7,9.3,0,12.7
"2432",15270,2019,10,23,18.3,12.6,3.7,9.4
"2433",15271,2019,10,24,23.6,12.5,0,9.5
"2434",15272,2019,10,25,22.5,10.6,0,11.4
"2435",15273,2019,10,26,15.3,8.3,6.7,13.7
"2436",15274,2019,10,27,17.1,5.6,4.9,16.4
"2437",15275,2019,10,28,18.2,4.3,3.8,17.7
"2438",15276,2019,10,29,18.3,8.1,3.7,13.9
"2439",15277,2019,10,30,17.8,6.4,4.2,15.6
"2440",15278,2019,10,31,20.6,5,1.4,17
"2441",15584,2020,9,1,31.2,23.7,6.2,0
"2442",15585,2020,9,2,26.6,23.3,1.6,0
"2443",15586,2020,9,3,26.2,20.8,1.2,1.2
"2444",15587,2020,9,4,29.1,20,4.1,2
"2445",15588,2020,9,5,25.2,18.5,0.199999999999999,3.5
"2446",15589,2020,9,6,22.7,18.7,0,3.3
"2447",15590,2020,9,7,22.3,17.2,0,4.8
"2448",15591,2020,9,8,28.2,21.2,3.2,0.800000000000001
"2449",15592,2020,9,9,26.8,17.9,1.8,4.1
"2450",15593,2020,9,10,27.2,19.2,2.2,2.8
"2451",15594,2020,9,11,23.7,18,0,4
"2452",15595,2020,9,12,24.6,17.6,0,4.4
"2453",15596,2020,9,13,25.9,18.2,0.899999999999999,3.8
"2454",15597,2020,9,14,26.1,16.6,1.1,5.4
"2455",15598,2020,9,15,28.7,15.8,3.7,6.2
"2456",15599,2020,9,16,25.2,19.9,0.199999999999999,2.1
"2457",15600,2020,9,17,24.2,18.6,0,3.4
"2458",15601,2020,9,18,25.2,15,0.199999999999999,7
"2459",15602,2020,9,19,25.9,13.7,0.899999999999999,8.3
"2460",15603,2020,9,20,25.3,12.6,0.300000000000001,9.4
"2461",15604,2020,9,21,24.6,11.3,0,10.7
"2462",15605,2020,9,22,24.5,14.1,0,7.9
"2463",15606,2020,9,23,23.3,13.8,0,8.2
"2464",15607,2020,9,24,26.5,15.8,1.5,6.2
"2465",15608,2020,9,25,25.9,14.6,0.899999999999999,7.4
"2466",15609,2020,9,26,25.6,15.3,0.600000000000001,6.7
"2467",15610,2020,9,27,26.3,14,1.3,8
"2468",15611,2020,9,28,25.2,13.8,0.199999999999999,8.2
"2469",15612,2020,9,29,24.8,12.5,0,9.5
"2470",15613,2020,9,30,24.6,13.6,0,8.4
"2471",15614,2020,10,1,24.7,15.3,0,6.7
"2472",15615,2020,10,2,25.6,14.9,0.600000000000001,7.1
"2473",15616,2020,10,3,25.5,16.2,0.5,5.8
"2474",15617,2020,10,4,20,14.3,2,7.7
"2475",15618,2020,10,5,19.1,8.6,2.9,13.4
"2476",15619,2020,10,6,19.9,8.1,2.1,13.9
"2477",15620,2020,10,7,22.7,9.3,0,12.7
"2478",15621,2020,10,8,24.1,10.3,0,11.7
"2479",15622,2020,10,9,24,9.8,0,12.2
"2480",15623,2020,10,10,23.7,11.1,0,10.9
"2481",15624,2020,10,11,23.8,12.1,0,9.9
"2482",15625,2020,10,12,22.5,11,0,11
"2483",15626,2020,10,13,17.9,8.9,4.1,13.1
"2484",15627,2020,10,14,19.8,7.9,2.2,14.1
"2485",15628,2020,10,15,18.4,6.9,3.6,15.1
"2486",15629,2020,10,16,16.3,6.9,5.7,15.1
"2487",15630,2020,10,17,19.1,6,2.9,16
"2488",15631,2020,10,18,20,5.9,2,16.1
"2489",15632,2020,10,19,21,6.8,1,15.2
"2490",15633,2020,10,20,22.4,6.6,0,15.4
"2491",15634,2020,10,21,18.2,10.2,3.8,11.8
"2492",15635,2020,10,22,19.5,8.3,2.5,13.7
"2493",15636,2020,10,23,14.6,9.6,7.4,12.4
"2494",15637,2020,10,24,14.7,6.1,7.3,15.9
"2495",15638,2020,10,25,18.9,5.3,3.1,16.7
"2496",15639,2020,10,26,19.1,5,2.9,17
"2497",15640,2020,10,27,20.7,6.4,1.3,15.6
"2498",15641,2020,10,28,19.8,6.9,2.2,15.1
"2499",15642,2020,10,29,16.9,3,5.1,19
"2500",15643,2020,10,30,18,3.7,4,18.3
"2501",15644,2020,10,31,19.5,5.7,2.5,16.3
