"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2411",21054,2018,8,24,27.7,22.4,2.7,0
"2412",21055,2018,8,25,27.5,20.2,2.5,1.8
"2413",21056,2018,8,26,22.6,17.6,0,4.4
"2414",21057,2018,8,27,24.2,18.5,0,3.5
"2415",21058,2018,8,28,29.2,22.3,4.2,0
"2416",21059,2018,8,29,33,22.4,8,0
"2417",21060,2018,8,30,29.4,22.6,4.4,0
"2418",21061,2018,8,31,23.7,18.6,0,3.4
"2419",21365,2019,7,1,24.9,17.8,0,4.2
"2420",21366,2019,7,2,27.9,16,2.9,6
"2421",21367,2019,7,3,26.9,17.1,1.9,4.9
"2422",21368,2019,7,4,30.5,18.2,5.5,3.8
"2423",21369,2019,7,5,30.8,17.7,5.8,4.3
"2424",21370,2019,7,6,29.8,15.1,4.8,6.9
"2425",21371,2019,7,7,26,17.2,1,4.8
"2426",21372,2019,7,8,26.3,16.8,1.3,5.2
"2427",21373,2019,7,9,25.2,15,0.199999999999999,7
"2428",21374,2019,7,10,21.5,18.2,0.5,3.8
"2429",21375,2019,7,11,22.7,18.8,0,3.2
"2430",21376,2019,7,12,26.6,19,1.6,3
"2431",21377,2019,7,13,27.5,17.8,2.5,4.2
"2432",21378,2019,7,14,28.9,20.8,3.9,1.2
"2433",21379,2019,7,15,25.7,20,0.699999999999999,2
"2434",21380,2019,7,16,28.3,18.2,3.3,3.8
"2435",21381,2019,7,17,27.6,20.7,2.6,1.3
"2436",21382,2019,7,18,25.4,20.3,0.399999999999999,1.7
"2437",21383,2019,7,19,25.3,20.7,0.300000000000001,1.3
"2438",21384,2019,7,20,25,22.5,0,0
"2439",21385,2019,7,21,25.7,22,0.699999999999999,0
"2440",21386,2019,7,22,30.9,22.8,5.9,0
"2441",21387,2019,7,23,32.1,23.1,7.1,0
"2442",21388,2019,7,24,28.6,23.1,3.6,0
"2443",21389,2019,7,25,27.7,23.2,2.7,0
"2444",21390,2019,7,26,30.1,24.2,5.1,0
"2445",21391,2019,7,27,30,23.8,5,0
"2446",21392,2019,7,28,28.5,23.2,3.5,0
"2447",21393,2019,7,29,32.2,22.2,7.2,0
"2448",21394,2019,7,30,33,20.6,8,1.4
"2449",21395,2019,7,31,32.6,22.8,7.6,0
"2450",21396,2019,8,1,33,23.7,8,0
"2451",21397,2019,8,2,33.7,24,8.7,0
"2452",21398,2019,8,3,33.2,23.1,8.2,0
"2453",21399,2019,8,4,33.8,22,8.8,0
"2454",21400,2019,8,5,33.6,23.1,8.6,0
"2455",21401,2019,8,6,29.1,20.5,4.1,1.5
"2456",21402,2019,8,7,31.6,22.6,6.6,0
"2457",21403,2019,8,8,32.3,22.1,7.3,0
"2458",21404,2019,8,9,32.6,22.2,7.6,0
"2459",21405,2019,8,10,31.6,23.1,6.6,0
"2460",21406,2019,8,11,31.7,24.2,6.7,0
"2461",21407,2019,8,12,30,24.1,5,0
"2462",21408,2019,8,13,33.1,22.2,8.1,0
"2463",21409,2019,8,14,31.2,22.8,6.2,0
"2464",21410,2019,8,15,26.8,23,1.8,0
"2465",21411,2019,8,16,29.3,23.4,4.3,0
"2466",21412,2019,8,17,30.8,21,5.8,1
"2467",21413,2019,8,18,29.8,18.6,4.8,3.4
"2468",21414,2019,8,19,29.2,17.3,4.2,4.7
"2469",21415,2019,8,20,28.9,20.7,3.9,1.3
"2470",21416,2019,8,21,29.2,19.7,4.2,2.3
"2471",21417,2019,8,22,28.5,21.5,3.5,0.5
"2472",21418,2019,8,23,27.8,18.9,2.8,3.1
"2473",21419,2019,8,24,24.5,16.7,0,5.3
"2474",21420,2019,8,25,28.2,16.8,3.2,5.2
"2475",21421,2019,8,26,29.2,16.2,4.2,5.8
"2476",21422,2019,8,27,21.7,18.3,0.300000000000001,3.7
"2477",21423,2019,8,28,25.7,19.2,0.699999999999999,2.8
"2478",21424,2019,8,29,24.8,17.7,0,4.3
"2479",21425,2019,8,30,26.8,16.6,1.8,5.4
"2480",21426,2019,8,31,26.2,17,1.2,5
"2481",21731,2020,7,1,23.6,16.2,0,5.8
"2482",21732,2020,7,2,27.2,15.3,2.2,6.7
"2483",21733,2020,7,3,20.9,16.6,1.1,5.4
"2484",21734,2020,7,4,23.9,16.4,0,5.6
"2485",21735,2020,7,5,25.2,17.3,0.199999999999999,4.7
"2486",21736,2020,7,6,26.3,16.3,1.3,5.7
"2487",21737,2020,7,7,27.5,20,2.5,2
"2488",21738,2020,7,8,28.8,18.8,3.8,3.2
"2489",21739,2020,7,9,28.4,19.1,3.4,2.9
"2490",21740,2020,7,10,26.7,20.1,1.7,1.9
"2491",21741,2020,7,11,28.8,21.2,3.8,0.800000000000001
"2492",21742,2020,7,12,21.6,17.5,0.399999999999999,4.5
"2493",21743,2020,7,13,18.3,16.7,3.7,5.3
"2494",21744,2020,7,14,19.3,17.4,2.7,4.6
"2495",21745,2020,7,15,21.1,16.7,0.899999999999999,5.3
"2496",21746,2020,7,16,27,17.4,2,4.6
"2497",21747,2020,7,17,28.3,17,3.3,5
"2498",21748,2020,7,18,25.1,16.2,0.100000000000001,5.8
"2499",21749,2020,7,19,24.7,19.6,0,2.4
"2500",21750,2020,7,20,27.8,21.7,2.8,0.300000000000001
"2501",21751,2020,7,21,29.5,21.1,4.5,0.899999999999999
"2502",21752,2020,7,22,24.5,20.5,0,1.5
"2503",21753,2020,7,23,21.7,20,0.300000000000001,2
"2504",21754,2020,7,24,21.7,19,0.300000000000001,3
"2505",21755,2020,7,25,23.8,19.2,0,2.8
"2506",21756,2020,7,26,25.8,20.2,0.800000000000001,1.8
"2507",21757,2020,7,27,24.5,19.6,0,2.4
"2508",21758,2020,7,28,22.5,20.5,0,1.5
"2509",21759,2020,7,29,23.6,21.6,0,0.399999999999999
"2510",21760,2020,7,30,25,20.7,0,1.3
"2511",21761,2020,7,31,29.6,20.7,4.6,1.3
"2512",21762,2020,8,1,30.1,22.2,5.1,0
"2513",21763,2020,8,2,29.6,22.5,4.6,0
"2514",21764,2020,8,3,30.2,21.7,5.2,0.300000000000001
"2515",21765,2020,8,4,32.3,21,7.3,1
"2516",21766,2020,8,5,30,22.7,5,0
"2517",21767,2020,8,6,28,23.5,3,0
"2518",21768,2020,8,7,24,20.6,0,1.4
"2519",21769,2020,8,8,23.3,20.7,0,1.3
"2520",21770,2020,8,9,31.3,22.2,6.3,0
"2521",21771,2020,8,10,26.7,22.2,1.7,0
"2522",21772,2020,8,11,28,22.2,3,0
"2523",21773,2020,8,12,30.4,22.8,5.4,0
"2524",21774,2020,8,13,32.2,22.1,7.2,0
"2525",21775,2020,8,14,31.5,22.1,6.5,0
"2526",21776,2020,8,15,32.2,23.5,7.2,0
"2527",21777,2020,8,16,32.3,21.4,7.3,0.600000000000001
"2528",21778,2020,8,17,30.9,22.3,5.9,0
"2529",21779,2020,8,18,31.8,21.6,6.8,0.399999999999999
"2530",21780,2020,8,19,32.2,22,7.2,0
"2531",21781,2020,8,20,32.9,22.5,7.9,0
"2532",21782,2020,8,21,31.8,21.6,6.8,0.399999999999999
"2533",21783,2020,8,22,29.3,22.2,4.3,0
"2534",21784,2020,8,23,30.5,21,5.5,1
"2535",21785,2020,8,24,30.5,19.6,5.5,2.4
"2536",21786,2020,8,25,32.2,20.8,7.2,1.2
"2537",21787,2020,8,26,30.1,23.1,5.1,0
"2538",21788,2020,8,27,30.5,24.1,5.5,0
"2539",21789,2020,8,28,31.3,23.3,6.3,0
"2540",21790,2020,8,29,30.9,22.7,5.9,0
"2541",21791,2020,8,30,31.3,23,6.3,0
"2542",21792,2020,8,31,26.1,22,1.1,0
