"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2433",16535,2006,4,10,13.9,11.1,6.1,8.9
"2434",16536,2006,4,11,13.6,12,6.4,8
"2435",16537,2006,4,12,20,10.3,0,9.7
"2436",16538,2006,4,13,11,6.3,9,13.7
"2437",16539,2006,4,14,12.9,4.9,7.1,15.1
"2438",16540,2006,4,15,12.5,6,7.5,14
"2439",16541,2006,4,16,16.3,4.3,3.7,15.7
"2440",16542,2006,4,17,19.2,3.9,0.800000000000001,16.1
"2441",16543,2006,4,18,22.4,12.9,0,7.1
"2442",16544,2006,4,19,19.3,8.3,0.699999999999999,11.7
"2443",16545,2006,4,20,16.5,7.4,3.5,12.6
"2444",16546,2006,4,21,18.3,8.5,1.7,11.5
"2445",16547,2006,4,22,14.4,9.6,5.6,10.4
"2446",16548,2006,4,23,23.3,7.6,0,12.4
"2447",16549,2006,4,24,20.1,7.8,0,12.2
"2448",16550,2006,4,25,19,9.1,1,10.9
"2449",16551,2006,4,26,17.6,11.3,2.4,8.7
"2450",16552,2006,4,27,20.3,8.7,0,11.3
"2451",16553,2006,4,28,22.6,7.6,0,12.4
"2452",16554,2006,4,29,18.9,10.6,1.1,9.4
"2453",16555,2006,4,30,28.1,11.1,3.1,8.9
"2454",16556,2006,5,1,26.7,14.4,1.7,5.6
"2455",16557,2006,5,2,17.5,10.7,2.5,9.3
"2456",16558,2006,5,3,18.3,9.4,1.7,10.6
"2457",16559,2006,5,4,27.7,8.7,2.7,11.3
"2458",16560,2006,5,5,24.3,18.5,0,1.5
"2459",16561,2006,5,6,19.7,14.6,0.300000000000001,5.4
"2460",16562,2006,5,7,20.8,14.3,0,5.7
"2461",16563,2006,5,8,18.8,12.9,1.2,7.1
"2462",16564,2006,5,9,16,12.6,4,7.4
"2463",16565,2006,5,10,20.6,12.7,0,7.3
"2464",16566,2006,5,11,18.5,9.7,1.5,10.3
"2465",16567,2006,5,12,17.7,8.2,2.3,11.8
"2466",16568,2006,5,13,21.5,9.4,0,10.6
"2467",16569,2006,5,14,25.1,13.4,0.100000000000001,6.6
"2468",16570,2006,5,15,23.7,11.1,0,8.9
"2469",16571,2006,5,16,26.4,15.3,1.4,4.7
"2470",16572,2006,5,17,23.6,15.5,0,4.5
"2471",16573,2006,5,18,23.1,14.8,0,5.2
"2472",16574,2006,5,19,17.8,14.8,2.2,5.2
"2473",16575,2006,5,20,26.5,14.9,1.5,5.1
"2474",16576,2006,5,21,26.4,15.8,1.4,4.2
"2475",16577,2006,5,22,26.1,16.4,1.1,3.6
"2476",16578,2006,5,23,26.6,17.3,1.6,2.7
"2477",16579,2006,5,24,22.1,13.8,0,6.2
"2478",16580,2006,5,25,23.3,13.3,0,6.7
"2479",16581,2006,5,26,20.4,14.1,0,5.9
"2480",16582,2006,5,27,17.5,15.7,2.5,4.3
"2481",16583,2006,5,28,24.5,13.8,0,6.2
"2482",16584,2006,5,29,23.6,13,0,7
"2483",16585,2006,5,30,26.8,14.8,1.8,5.2
"2484",16586,2006,5,31,29.8,16.1,4.8,3.9
"2485",16860,2007,3,1,14.6,0.1,5.4,19.9
"2486",16861,2007,3,2,13.8,6.4,6.2,13.6
"2487",16862,2007,3,3,14.6,11.6,5.4,8.4
"2488",16863,2007,3,4,15.8,10.6,4.2,9.4
"2489",16864,2007,3,5,15.1,-0.6,4.9,20.6
"2490",16865,2007,3,6,5.1,-3.7,14.9,23.7
"2491",16866,2007,3,7,5.8,-3.7,14.2,23.7
"2492",16867,2007,3,8,8.6,-1.3,11.4,21.3
"2493",16868,2007,3,9,12.5,1.7,7.5,18.3
"2494",16869,2007,3,10,13.5,2.7,6.5,17.3
"2495",16870,2007,3,11,8.6,-2.5,11.4,22.5
"2496",16871,2007,3,12,11.6,0.8,8.4,19.2
"2497",16872,2007,3,13,13.1,3.2,6.9,16.8
"2498",16873,2007,3,14,15.3,2.9,4.7,17.1
"2499",16874,2007,3,15,11,5.6,9,14.4
"2500",16875,2007,3,16,9.8,6.6,10.2,13.4
"2501",16876,2007,3,17,7.5,2.2,12.5,17.8
"2502",16877,2007,3,18,11.5,0,8.5,20
"2503",16878,2007,3,19,11.1,1.7,8.9,18.3
"2504",16879,2007,3,20,10.6,3.4,9.4,16.6
"2505",16880,2007,3,21,15.5,1.2,4.5,18.8
"2506",16881,2007,3,22,19.2,3.7,0.800000000000001,16.3
"2507",16882,2007,3,23,21.2,4.5,0,15.5
"2508",16883,2007,3,24,19,11.3,1,8.7
"2509",16884,2007,3,25,20.3,9.1,0,10.9
"2510",16885,2007,3,26,20.1,6.8,0,13.2
"2511",16886,2007,3,27,19.2,12.3,0.800000000000001,7.7
"2512",16887,2007,3,28,21.1,6.8,0,13.2
"2513",16888,2007,3,29,16.5,8.3,3.5,11.7
"2514",16889,2007,3,30,15.5,7.4,4.5,12.6
"2515",16890,2007,3,31,21.7,9.8,0,10.2
"2516",16891,2007,4,1,16.8,10.1,3.2,9.9
"2517",16892,2007,4,2,15.8,6.4,4.2,13.6
"2518",16893,2007,4,3,13.6,2.7,6.4,17.3
"2519",16894,2007,4,4,13.1,3,6.9,17
"2520",16895,2007,4,5,15.5,1.8,4.5,18.2
"2521",16896,2007,4,6,18,5.8,2,14.2
"2522",16897,2007,4,7,20.2,8.3,0,11.7
"2523",16898,2007,4,8,18,6.5,2,13.5
"2524",16899,2007,4,9,18.5,6,1.5,14
"2525",16900,2007,4,10,19.7,5.1,0.300000000000001,14.9
"2526",16901,2007,4,11,16.7,10.3,3.3,9.7
"2527",16902,2007,4,12,21.6,8,0,12
"2528",16903,2007,4,13,23.5,11.3,0,8.7
"2529",16904,2007,4,14,20.2,7.1,0,12.9
"2530",16905,2007,4,15,19.2,7.4,0.800000000000001,12.6
"2531",16906,2007,4,16,9.8,5.6,10.2,14.4
"2532",16907,2007,4,17,14.3,3,5.7,17
"2533",16908,2007,4,18,15.3,7.3,4.7,12.7
"2534",16909,2007,4,19,21.1,5,0,15
"2535",16910,2007,4,20,20.2,12,0,8
"2536",16911,2007,4,21,23.2,17.7,0,2.3
"2537",16912,2007,4,22,22.3,11.6,0,8.4
"2538",16913,2007,4,23,17.2,9.6,2.8,10.4
"2539",16914,2007,4,24,18.7,6.8,1.3,13.2
"2540",16915,2007,4,25,23.1,11.3,0,8.7
"2541",16916,2007,4,26,25.2,10.6,0.199999999999999,9.4
"2542",16917,2007,4,27,22.2,10.1,0,9.9
"2543",16918,2007,4,28,24,12.5,0,7.5
"2544",16919,2007,4,29,27.8,9.8,2.8,10.2
"2545",16920,2007,4,30,24.2,13.1,0,6.9
"2546",16921,2007,5,1,18.6,12.8,1.4,7.2
"2547",16922,2007,5,2,25.1,11.5,0.100000000000001,8.5
"2548",16923,2007,5,3,27.2,12.8,2.2,7.2
"2549",16924,2007,5,4,26.5,15.1,1.5,4.9
"2550",16925,2007,5,5,25.1,14.3,0.100000000000001,5.7
"2551",16926,2007,5,6,16.8,12.8,3.2,7.2
"2552",16927,2007,5,7,29.8,10.6,4.8,9.4
"2553",16928,2007,5,8,29.8,14.6,4.8,5.4
"2554",16929,2007,5,9,26.3,12,1.3,8
"2555",16930,2007,5,10,22.7,10.6,0,9.4
"2556",16931,2007,5,11,23.6,10.5,0,9.5
"2557",16932,2007,5,12,18.1,14.3,1.9,5.7
"2558",16933,2007,5,13,26.1,13.3,1.1,6.7
"2559",16934,2007,5,14,27.5,13.5,2.5,6.5
"2560",16935,2007,5,15,24.1,14.1,0,5.9
"2561",16936,2007,5,16,21.7,14.1,0,5.9
"2562",16937,2007,5,17,26.3,14.5,1.3,5.5
"2563",16938,2007,5,18,26.3,13.8,1.3,6.2
"2564",16939,2007,5,19,20.1,13.3,0,6.7
"2565",16940,2007,5,20,20.2,14,0,6
"2566",16941,2007,5,21,26.1,11.5,1.1,8.5
"2567",16942,2007,5,22,28.2,12.1,3.2,7.9
"2568",16943,2007,5,23,27.5,14.3,2.5,5.7
"2569",16944,2007,5,24,26.8,18.2,1.8,1.8
"2570",16945,2007,5,25,29.7,17.8,4.7,2.2
"2571",16946,2007,5,26,30.3,20.6,5.3,0
"2572",16947,2007,5,27,28.1,15.6,3.1,4.4
"2573",16948,2007,5,28,18.5,13.8,1.5,6.2
"2574",16949,2007,5,29,25.2,12,0.199999999999999,8
"2575",16950,2007,5,30,23.7,15.1,0,4.9
"2576",16951,2007,5,31,22.2,13,0,7
"2577",17226,2008,3,1,13.2,2.4,6.8,17.6
"2578",17227,2008,3,2,14.3,1.2,5.7,18.8
"2579",17228,2008,3,3,10.5,2.9,9.5,17.1
"2580",17229,2008,3,4,6.1,-0.1,13.9,20.1
"2581",17230,2008,3,5,10.7,-2.2,9.3,22.2
"2582",17231,2008,3,6,13.3,-1.1,6.7,21.1
"2583",17232,2008,3,7,11.1,1.4,8.9,18.6
"2584",17233,2008,3,8,14.4,-0.5,5.6,20.5
"2585",17234,2008,3,9,15.3,3.4,4.7,16.6
"2586",17235,2008,3,10,19.3,6.6,0.699999999999999,13.4
"2587",17236,2008,3,11,18.5,4,1.5,16
"2588",17237,2008,3,12,15.7,5.2,4.3,14.8
"2589",17238,2008,3,13,16.9,4.8,3.1,15.2
"2590",17239,2008,3,14,12.8,6.2,7.2,13.8
"2591",17240,2008,3,15,15.4,2.9,4.6,17.1
"2592",17241,2008,3,16,17.4,5.7,2.6,14.3
"2593",17242,2008,3,17,17.1,3.8,2.9,16.2
"2594",17243,2008,3,18,15,4.5,5,15.5
"2595",17244,2008,3,19,11.9,6.2,8.1,13.8
"2596",17245,2008,3,20,12.7,4.7,7.3,15.3
"2597",17246,2008,3,21,14,3,6,17
"2598",17247,2008,3,22,16,5.6,4,14.4
"2599",17248,2008,3,23,12.2,8.4,7.8,11.6
"2600",17249,2008,3,24,18.8,7.3,1.2,12.7
"2601",17250,2008,3,25,15.3,6.3,4.7,13.7
"2602",17251,2008,3,26,13.3,3,6.7,17
"2603",17252,2008,3,27,14.3,3.2,5.7,16.8
"2604",17253,2008,3,28,13.6,3.7,6.4,16.3
"2605",17254,2008,3,29,11.9,5.6,8.1,14.4
"2606",17255,2008,3,30,10.8,5.4,9.2,14.6
"2607",17256,2008,3,31,13.1,4.8,6.9,15.2
"2608",17257,2008,4,1,17.8,3.2,2.2,16.8
"2609",17258,2008,4,2,18.2,8.4,1.8,11.6
"2610",17259,2008,4,3,19.6,7.7,0.399999999999999,12.3
"2611",17260,2008,4,4,19.6,9.5,0.399999999999999,10.5
"2612",17261,2008,4,5,22.1,8.7,0,11.3
"2613",17262,2008,4,6,21.6,7.1,0,12.9
"2614",17263,2008,4,7,18.5,8.5,1.5,11.5
"2615",17264,2008,4,8,19.3,8.5,0.699999999999999,11.5
"2616",17265,2008,4,9,12.9,10.1,7.1,9.9
"2617",17266,2008,4,10,13.7,8.9,6.3,11.1
"2618",17267,2008,4,11,19.2,5.8,0.800000000000001,14.2
"2619",17268,2008,4,12,13.8,8.8,6.2,11.2
"2620",17269,2008,4,13,18.6,9.4,1.4,10.6
"2621",17270,2008,4,14,19.8,6.5,0.199999999999999,13.5
"2622",17271,2008,4,15,20.9,7.6,0,12.4
"2623",17272,2008,4,16,16.6,11.1,3.4,8.9
"2624",17273,2008,4,17,14,11.7,6,8.3
"2625",17274,2008,4,18,21.8,10.6,0,9.4
"2626",17275,2008,4,19,19.7,8.5,0.300000000000001,11.5
"2627",17276,2008,4,20,19.2,10.6,0.800000000000001,9.4
"2628",17277,2008,4,21,20.7,11.3,0,8.7
"2629",17278,2008,4,22,23.2,11.8,0,8.2
"2630",17279,2008,4,23,17,10.4,3,9.6
"2631",17280,2008,4,24,18.5,6.7,1.5,13.3
"2632",17281,2008,4,25,21.2,5,0,15
"2633",17282,2008,4,26,17.9,10.1,2.1,9.9
"2634",17283,2008,4,27,19.2,7.1,0.800000000000001,12.9
"2635",17284,2008,4,28,19.3,6.8,0.699999999999999,13.2
"2636",17285,2008,4,29,27,8.9,2,11.1
"2637",17286,2008,4,30,28.4,14.2,3.4,5.8
"2638",17287,2008,5,1,24.7,14.7,0,5.3
"2639",17288,2008,5,2,26.9,13.2,1.9,6.8
"2640",17289,2008,5,3,30.4,13.9,5.4,6.1
"2641",17290,2008,5,4,24.6,14.5,0,5.5
"2642",17291,2008,5,5,20.4,11.6,0,8.4
"2643",17292,2008,5,6,26.8,8.9,1.8,11.1
"2644",17293,2008,5,7,29.6,12.1,4.6,7.9
"2645",17294,2008,5,8,23.8,14.5,0,5.5
"2646",17295,2008,5,9,19.2,14.1,0.800000000000001,5.9
"2647",17296,2008,5,10,14.3,11.5,5.7,8.5
"2648",17297,2008,5,11,16.1,10.7,3.9,9.3
"2649",17298,2008,5,12,16.5,9.6,3.5,10.4
"2650",17299,2008,5,13,19.2,9.6,0.800000000000001,10.4
"2651",17300,2008,5,14,18.8,9.2,1.2,10.8
"2652",17301,2008,5,15,21.5,9.1,0,10.9
"2653",17302,2008,5,16,22.5,10.5,0,9.5
"2654",17303,2008,5,17,24.8,11,0,9
"2655",17304,2008,5,18,24.5,12.5,0,7.5
"2656",17305,2008,5,19,21.7,13.9,0,6.1
"2657",17306,2008,5,20,22.6,10.2,0,9.8
"2658",17307,2008,5,21,28,11.5,3,8.5
"2659",17308,2008,5,22,28,14.8,3,5.2
"2660",17309,2008,5,23,26.8,16.4,1.8,3.6
"2661",17310,2008,5,24,20.8,15.9,0,4.1
"2662",17311,2008,5,25,25.8,15.2,0.800000000000001,4.8
"2663",17312,2008,5,26,27.8,16.6,2.8,3.4
"2664",17313,2008,5,27,25.6,14,0.600000000000001,6
"2665",17314,2008,5,28,20.3,15.5,0,4.5
"2666",17315,2008,5,29,22.5,16.9,0,3.1
"2667",17316,2008,5,30,21.3,15.9,0,4.1
"2668",17317,2008,5,31,25.8,12.3,0.800000000000001,7.7
"2669",17591,2009,3,1,14.1,3.2,5.9,16.8
"2670",17592,2009,3,2,6,1.7,14,18.3
"2671",17593,2009,3,3,6.3,2.9,13.7,17.1
"2672",17594,2009,3,4,12.3,3.1,7.7,16.9
"2673",17595,2009,3,5,12.8,3.8,7.2,16.2
"2674",17596,2009,3,6,10.7,3.1,9.3,16.9
"2675",17597,2009,3,7,12,-0.2,8,20.2
"2676",17598,2009,3,8,14.8,3.4,5.2,16.6
"2677",17599,2009,3,9,15.6,5,4.4,15
"2678",17600,2009,3,10,16,5.1,4,14.9
"2679",17601,2009,3,11,12.3,3.2,7.7,16.8
"2680",17602,2009,3,12,14,1.1,6,18.9
"2681",17603,2009,3,13,17.7,5,2.3,15
"2682",17604,2009,3,14,8.7,-1.4,11.3,21.4
"2683",17605,2009,3,15,14.4,-0.1,5.6,20.1
"2684",17606,2009,3,16,19.9,6.5,0.100000000000001,13.5
"2685",17607,2009,3,17,21.6,6.5,0,13.5
"2686",17608,2009,3,18,21.2,14,0,6
"2687",17609,2009,3,19,22.8,10.7,0,9.3
"2688",17610,2009,3,20,11.9,5.4,8.1,14.6
"2689",17611,2009,3,21,18.2,3.1,1.8,16.9
"2690",17612,2009,3,22,19.4,9.6,0.600000000000001,10.4
"2691",17613,2009,3,23,11.9,6.4,8.1,13.6
"2692",17614,2009,3,24,13.5,2.3,6.5,17.7
"2693",17615,2009,3,25,10.1,1.4,9.9,18.6
"2694",17616,2009,3,26,14.8,-0.1,5.2,20.1
"2695",17617,2009,3,27,12.1,2.3,7.9,17.7
"2696",17618,2009,3,28,13.1,3.7,6.9,16.3
"2697",17619,2009,3,29,8.4,2.8,11.6,17.2
"2698",17620,2009,3,30,12.1,3.4,7.9,16.6
"2699",17621,2009,3,31,15.7,6.1,4.3,13.9
"2700",17622,2009,4,1,11.7,3.6,8.3,16.4
"2701",17623,2009,4,2,16.3,2.7,3.7,17.3
"2702",17624,2009,4,3,19.2,6.1,0.800000000000001,13.9
"2703",17625,2009,4,4,18.6,10.4,1.4,9.6
"2704",17626,2009,4,5,19.3,7.3,0.699999999999999,12.7
"2705",17627,2009,4,6,21.2,5.3,0,14.7
"2706",17628,2009,4,7,23.5,7.5,0,12.5
"2707",17629,2009,4,8,21.2,9.2,0,10.8
"2708",17630,2009,4,9,23.9,7.4,0,12.6
"2709",17631,2009,4,10,27.6,8.6,2.6,11.4
"2710",17632,2009,4,11,25.6,10.6,0.600000000000001,9.4
"2711",17633,2009,4,12,26.1,8,1.1,12
"2712",17634,2009,4,13,23.4,12,0,8
"2713",17635,2009,4,14,16.3,7.7,3.7,12.3
"2714",17636,2009,4,15,22.3,5.9,0,14.1
"2715",17637,2009,4,16,13.4,8,6.6,12
"2716",17638,2009,4,17,19,5.9,1,14.1
"2717",17639,2009,4,18,23.9,7.9,0,12.1
"2718",17640,2009,4,19,23.2,11.1,0,8.9
"2719",17641,2009,4,20,16.4,12.9,3.6,7.1
"2720",17642,2009,4,21,21.1,12.7,0,7.3
"2721",17643,2009,4,22,22.5,11.5,0,8.5
"2722",17644,2009,4,23,16.8,7.9,3.2,12.1
"2723",17645,2009,4,24,14.7,10.9,5.3,9.1
"2724",17646,2009,4,25,20.3,9.6,0,10.4
"2725",17647,2009,4,26,15.5,9.3,4.5,10.7
"2726",17648,2009,4,27,17.1,7.4,2.9,12.6
"2727",17649,2009,4,28,21.9,6.5,0,13.5
"2728",17650,2009,4,29,22.5,7.6,0,12.4
"2729",17651,2009,4,30,24.2,9.1,0,10.9
"2730",17652,2009,5,1,24.4,11.9,0,8.1
"2731",17653,2009,5,2,23.3,12.8,0,7.2
"2732",17654,2009,5,3,22.7,14.3,0,5.7
"2733",17655,2009,5,4,25.9,13.1,0.899999999999999,6.9
"2734",17656,2009,5,5,25.3,13.4,0.300000000000001,6.6
"2735",17657,2009,5,6,23.9,10.8,0,9.2
"2736",17658,2009,5,7,24.1,10.6,0,9.4
"2737",17659,2009,5,8,28.4,12.9,3.4,7.1
"2738",17660,2009,5,9,32.3,13.2,7.3,6.8
"2739",17661,2009,5,10,30.3,15.6,5.3,4.4
"2740",17662,2009,5,11,29.4,13.8,4.4,6.2
"2741",17663,2009,5,12,23.2,17.7,0,2.3
"2742",17664,2009,5,13,21.6,15.1,0,4.9
"2743",17665,2009,5,14,23.5,14.3,0,5.7
"2744",17666,2009,5,15,21.5,13.1,0,6.9
"2745",17667,2009,5,16,19,13.7,1,6.3
"2746",17668,2009,5,17,25.2,15,0.199999999999999,5
"2747",17669,2009,5,18,27.4,11.6,2.4,8.4
"2748",17670,2009,5,19,28.2,14,3.2,6
"2749",17671,2009,5,20,29.6,15.6,4.6,4.4
"2750",17672,2009,5,21,25.8,14.4,0.800000000000001,5.6
"2751",17673,2009,5,22,24.1,14.2,0,5.8
"2752",17674,2009,5,23,22.2,16.9,0,3.1
"2753",17675,2009,5,24,22.5,14.6,0,5.4
"2754",17676,2009,5,25,26.2,12.5,1.2,7.5
"2755",17677,2009,5,26,27.6,14.8,2.6,5.2
"2756",17678,2009,5,27,24.2,16.8,0,3.2
"2757",17679,2009,5,28,24.6,15.4,0,4.6
"2758",17680,2009,5,29,21.8,14.9,0,5.1
"2759",17681,2009,5,30,20.2,13.5,0,6.5
"2760",17682,2009,5,31,27.5,11.3,2.5,8.7
"2761",17956,2010,3,1,9.1,4.8,10.9,15.2
"2762",17957,2010,3,2,9.4,4,10.6,16
"2763",17958,2010,3,3,10.1,1.5,9.9,18.5
"2764",17959,2010,3,4,8.6,6.2,11.4,13.8
"2765",17960,2010,3,5,10.9,6,9.1,14
"2766",17961,2010,3,6,8.9,3.2,11.1,16.8
"2767",17962,2010,3,7,5.4,3.1,14.6,16.9
"2768",17963,2010,3,8,4.8,2.1,15.2,17.9
"2769",17964,2010,3,9,5.1,0.2,14.9,19.8
"2770",17965,2010,3,10,4.2,-2.6,15.8,22.6
"2771",17966,2010,3,11,10.5,-2.2,9.5,22.2
"2772",17967,2010,3,12,14.6,3.9,5.4,16.1
"2773",17968,2010,3,13,15.2,6.3,4.8,13.7
"2774",17969,2010,3,14,12,3.6,8,16.4
"2775",17970,2010,3,15,17.2,7.9,2.8,12.1
"2776",17971,2010,3,16,10.9,1.4,9.1,18.6
"2777",17972,2010,3,17,10,-0.2,10,20.2
"2778",17973,2010,3,18,7.9,1.5,12.1,18.5
"2779",17974,2010,3,19,16,-1.9,4,21.9
"2780",17975,2010,3,20,22.2,11.4,0,8.6
"2781",17976,2010,3,21,11.5,4.1,8.5,15.9
"2782",17977,2010,3,22,11.8,3.5,8.2,16.5
"2783",17978,2010,3,23,10.3,4.4,9.7,15.6
"2784",17979,2010,3,24,11,6.9,9,13.1
"2785",17980,2010,3,25,9,2.1,11,17.9
"2786",17981,2010,3,26,9.3,-0.2,10.7,20.2
"2787",17982,2010,3,27,13.1,-0.9,6.9,20.9
"2788",17983,2010,3,28,15.7,3.5,4.3,16.5
"2789",17984,2010,3,29,12.1,1.2,7.9,18.8
"2790",17985,2010,3,30,12.1,2.9,7.9,17.1
"2791",17986,2010,3,31,12.4,6.4,7.6,13.6
"2792",17987,2010,4,1,14.4,8.4,5.6,11.6
"2793",17988,2010,4,2,14.3,4.5,5.7,15.5
"2794",17989,2010,4,3,14.5,3.7,5.5,16.3
"2795",17990,2010,4,4,16.3,0.7,3.7,19.3
"2796",17991,2010,4,5,20.7,7.2,0,12.8
"2797",17992,2010,4,6,22.2,7.7,0,12.3
"2798",17993,2010,4,7,11.1,4.2,8.9,15.8
"2799",17994,2010,4,8,15.2,1.1,4.8,18.9
"2800",17995,2010,4,9,18.8,5.3,1.2,14.7
"2801",17996,2010,4,10,20.7,7.4,0,12.6
"2802",17997,2010,4,11,15.5,10.1,4.5,9.9
"2803",17998,2010,4,12,11.1,8.8,8.9,11.2
"2804",17999,2010,4,13,15.2,3.8,4.8,16.2
"2805",18000,2010,4,14,12.3,1.2,7.7,18.8
"2806",18001,2010,4,15,9.8,1.4,10.2,18.6
"2807",18002,2010,4,16,15.2,1.2,4.8,18.8
"2808",18003,2010,4,17,19.7,2.9,0.300000000000001,17.1
"2809",18004,2010,4,18,16.5,5.5,3.5,14.5
"2810",18005,2010,4,19,18.6,10.1,1.4,9.9
"2811",18006,2010,4,20,19.8,10.7,0.199999999999999,9.3
"2812",18007,2010,4,21,15.1,8.5,4.9,11.5
"2813",18008,2010,4,22,10.9,7.3,9.1,12.7
"2814",18009,2010,4,23,14.6,7.5,5.4,12.5
"2815",18010,2010,4,24,17.2,4.8,2.8,15.2
"2816",18011,2010,4,25,21.1,5.4,0,14.6
"2817",18012,2010,4,26,16.6,8.6,3.4,11.4
"2818",18013,2010,4,27,19.3,7.9,0.699999999999999,12.1
"2819",18014,2010,4,28,11.4,5.6,8.6,14.4
"2820",18015,2010,4,29,17.5,7.1,2.5,12.9
"2821",18016,2010,4,30,18.7,8.8,1.3,11.2
"2822",18017,2010,5,1,20.7,5.9,0,14.1
"2823",18018,2010,5,2,26.1,9.5,1.1,10.5
"2824",18019,2010,5,3,27.8,15.1,2.8,4.9
"2825",18020,2010,5,4,29.6,17.2,4.6,2.8
"2826",18021,2010,5,5,26.6,15.7,1.6,4.3
"2827",18022,2010,5,6,25.6,17.2,0.600000000000001,2.8
"2828",18023,2010,5,7,27.1,14.1,2.1,5.9
"2829",18024,2010,5,8,27.1,12.9,2.1,7.1
"2830",18025,2010,5,9,25.3,14.1,0.300000000000001,5.9
"2831",18026,2010,5,10,19.7,14.3,0.300000000000001,5.7
"2832",18027,2010,5,11,18.1,10.8,1.9,9.2
"2833",18028,2010,5,12,19.5,9.4,0.5,10.6
"2834",18029,2010,5,13,19.4,11.1,0.600000000000001,8.9
"2835",18030,2010,5,14,20.1,9.3,0,10.7
"2836",18031,2010,5,15,21.8,8.8,0,11.2
"2837",18032,2010,5,16,27.1,12.2,2.1,7.8
"2838",18033,2010,5,17,27.8,12.7,2.8,7.3
"2839",18034,2010,5,18,20.4,16.2,0,3.8
"2840",18035,2010,5,19,26.2,18,1.2,2
"2841",18036,2010,5,20,29.6,15.8,4.6,4.2
"2842",18037,2010,5,21,30.9,16,5.9,4
"2843",18038,2010,5,22,20.8,14.1,0,5.9
"2844",18039,2010,5,23,18,14.6,2,5.4
"2845",18040,2010,5,24,22.2,15.1,0,4.9
"2846",18041,2010,5,25,19.3,13.6,0.699999999999999,6.4
"2847",18042,2010,5,26,20.1,11.2,0,8.8
"2848",18043,2010,5,27,18.7,9.3,1.3,10.7
"2849",18044,2010,5,28,19,9.1,1,10.9
"2850",18045,2010,5,29,19.4,12.3,0.600000000000001,7.7
"2851",18046,2010,5,30,18.7,12.2,1.3,7.8
"2852",18047,2010,5,31,17.4,12.2,2.6,7.8
"2853",18321,2011,3,1,8.9,2,11.1,18
"2854",18322,2011,3,2,6.7,-1.1,13.3,21.1
"2855",18323,2011,3,3,5.5,-3.5,14.5,23.5
"2856",18324,2011,3,4,9.2,-1.9,10.8,21.9
"2857",18325,2011,3,5,12.2,-2.2,7.8,22.2
"2858",18326,2011,3,6,13.3,1.9,6.7,18.1
"2859",18327,2011,3,7,10.7,2.6,9.3,17.4
"2860",18328,2011,3,8,10.6,-0.1,9.4,20.1
"2861",18329,2011,3,9,7.8,0.2,12.2,19.8
"2862",18330,2011,3,10,10.9,-2.2,9.1,22.2
"2863",18331,2011,3,11,14.1,0,5.9,20
"2864",18332,2011,3,12,16.8,3.1,3.2,16.9
"2865",18333,2011,3,13,19.7,3.6,0.300000000000001,16.4
"2866",18334,2011,3,14,20,6.4,0,13.6
"2867",18335,2011,3,15,12.8,0.9,7.2,19.1
"2868",18336,2011,3,16,9.2,-1.2,10.8,21.2
"2869",18337,2011,3,17,9.6,-1.2,10.4,21.2
"2870",18338,2011,3,18,14.6,-1.6,5.4,21.6
"2871",18339,2011,3,19,18.9,8.4,1.1,11.6
"2872",18340,2011,3,20,12.5,5.4,7.5,14.6
"2873",18341,2011,3,21,12.7,5,7.3,15
"2874",18342,2011,3,22,10.2,2.8,9.8,17.2
"2875",18343,2011,3,23,10.4,-0.5,9.6,20.5
"2876",18344,2011,3,24,13,1.3,7,18.7
"2877",18345,2011,3,25,8.8,2.6,11.2,17.4
"2878",18346,2011,3,26,10.8,0.1,9.2,19.9
"2879",18347,2011,3,27,13.1,-0.4,6.9,20.4
"2880",18348,2011,3,28,14.8,1.7,5.2,18.3
"2881",18349,2011,3,29,13.6,1.6,6.4,18.4
"2882",18350,2011,3,30,18.8,4.6,1.2,15.4
"2883",18351,2011,3,31,21,6.5,0,13.5
"2884",18352,2011,4,1,23.3,5.1,0,14.9
"2885",18353,2011,4,2,14.7,7.1,5.3,12.9
"2886",18354,2011,4,3,11.6,3.5,8.4,16.5
"2887",18355,2011,4,4,11.7,1.6,8.3,18.4
"2888",18356,2011,4,5,16.9,1.7,3.1,18.3
"2889",18357,2011,4,6,20.3,2.5,0,17.5
"2890",18358,2011,4,7,17.1,10.4,2.9,9.6
"2891",18359,2011,4,8,15.1,10.2,4.9,9.8
"2892",18360,2011,4,9,20.5,6.1,0,13.9
"2893",18361,2011,4,10,23.1,7,0,13
"2894",18362,2011,4,11,15.5,7.2,4.5,12.8
"2895",18363,2011,4,12,19.6,3.5,0.399999999999999,16.5
"2896",18364,2011,4,13,23,6.5,0,13.5
"2897",18365,2011,4,14,24.1,7.2,0,12.8
"2898",18366,2011,4,15,26.3,14.8,1.3,5.2
"2899",18367,2011,4,16,19.7,8.9,0.300000000000001,11.1
"2900",18368,2011,4,17,14.9,4.6,5.1,15.4
"2901",18369,2011,4,18,15.1,5.1,4.9,14.9
"2902",18370,2011,4,19,13.7,5.8,6.3,14.2
"2903",18371,2011,4,20,17.3,3.2,2.7,16.8
"2904",18372,2011,4,21,22,7.7,0,12.3
"2905",18373,2011,4,22,15.2,10,4.8,10
"2906",18374,2011,4,23,18.2,7.8,1.8,12.2
"2907",18375,2011,4,24,17.8,6.3,2.2,13.7
