"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2223",14118,2016,8,27,26.2,19.3,6.2,0
"2224",14119,2016,8,28,25.3,18.5,5.3,0
"2225",14120,2016,8,29,27.1,15.1,7.1,0
"2226",14121,2016,8,30,25.9,18.1,5.9,0
"2227",14122,2016,8,31,27.6,19.4,7.6,0
"2228",14123,2016,9,1,31.4,23.2,11.4,3.2
"2229",14124,2016,9,2,26.4,20.3,6.4,0.300000000000001
"2230",14125,2016,9,3,32.2,20.8,12.2,0.800000000000001
"2231",14126,2016,9,4,32.2,20.9,12.2,0.899999999999999
"2232",14127,2016,9,5,31.5,22.1,11.5,2.1
"2233",14128,2016,9,6,27.5,18.8,7.5,0
"2234",14129,2016,9,7,28,19.4,8,0
"2235",14130,2016,9,8,30.7,18,10.7,0
"2236",14131,2016,9,9,30,18.6,10,0
"2237",14132,2016,9,10,30.1,17.4,10.1,0
"2238",14133,2016,9,11,29.8,18.3,9.8,0
"2239",14134,2016,9,12,29.6,20,9.6,0
"2240",14135,2016,9,13,30.5,18.5,10.5,0
"2241",14136,2016,9,14,29.7,20.3,9.7,0.300000000000001
"2242",14137,2016,9,15,31.3,18,11.3,0
"2243",14138,2016,9,16,22.7,20.7,2.7,0.699999999999999
"2244",14139,2016,9,17,22.3,19.5,2.3,0
"2245",14140,2016,9,18,21.5,18.8,1.5,0
"2246",14141,2016,9,19,27.1,17.8,7.1,0
"2247",14142,2016,9,20,26,15.5,6,0
"2248",14143,2016,9,21,26.5,14.6,6.5,0.4
"2249",14144,2016,9,22,27.1,16,7.1,0
"2250",14145,2016,9,23,28.2,14.1,8.2,0.9
"2251",14146,2016,9,24,29.4,15,9.4,0
"2252",14147,2016,9,25,28.2,17.2,8.2,0
"2253",14148,2016,9,26,30.1,19.1,10.1,0
"2254",14149,2016,9,27,32.3,21.5,12.3,1.5
"2255",14150,2016,9,28,23.8,19.5,3.8,0
"2256",14151,2016,9,29,25.1,20.4,5.1,0.399999999999999
"2257",14152,2016,9,30,20.7,18,0.699999999999999,0
"2258",14457,2017,8,1,35.8,23.8,15.8,3.8
"2259",14458,2017,8,2,34.5,25.3,14.5,5.3
"2260",14459,2017,8,3,33.6,25.1,13.6,5.1
"2261",14460,2017,8,4,36,24.1,16,4.1
"2262",14461,2017,8,5,36.2,25.2,16.2,5.2
"2263",14462,2017,8,6,35.5,25.3,15.5,5.3
"2264",14463,2017,8,7,34.8,25.3,14.8,5.3
"2265",14464,2017,8,8,33.6,25.6,13.6,5.6
"2266",14465,2017,8,9,29.3,23.8,9.3,3.8
"2267",14466,2017,8,10,32.5,23.2,12.5,3.2
"2268",14467,2017,8,11,33.1,21.9,13.1,1.9
"2269",14468,2017,8,12,32.6,22.7,12.6,2.7
"2270",14469,2017,8,13,25.4,21.4,5.4,1.4
"2271",14470,2017,8,14,27,22,7,2
"2272",14471,2017,8,15,28.2,23.8,8.2,3.8
"2273",14472,2017,8,16,30.6,23.4,10.6,3.4
"2274",14473,2017,8,17,31.6,22.6,11.6,2.6
"2275",14474,2017,8,18,31.3,21.3,11.3,1.3
"2276",14475,2017,8,19,29.4,21,9.4,1
"2277",14476,2017,8,20,30.3,23.7,10.3,3.7
"2278",14477,2017,8,21,30.3,23.1,10.3,3.1
"2279",14478,2017,8,22,31.6,24.7,11.6,4.7
"2280",14479,2017,8,23,33.7,25.3,13.7,5.3
"2281",14480,2017,8,24,32.5,26.2,12.5,6.2
"2282",14481,2017,8,25,32.3,21.2,12.3,1.2
"2283",14482,2017,8,26,30.1,19.1,10.1,0
"2284",14483,2017,8,27,31.1,16.7,11.1,0
"2285",14484,2017,8,28,30.5,19,10.5,0
"2286",14485,2017,8,29,26.8,18.5,6.8,0
"2287",14486,2017,8,30,22.3,16.2,2.3,0
"2288",14487,2017,8,31,27.4,15.2,7.4,0
"2289",14488,2017,9,1,28.8,16.7,8.8,0
"2290",14489,2017,9,2,27.1,16,7.1,0
"2291",14490,2017,9,3,29.6,16.5,9.6,0
"2292",14491,2017,9,4,27.8,19.1,7.8,0
"2293",14492,2017,9,5,22.4,20.1,2.4,0.100000000000001
"2294",14493,2017,9,6,23.1,18.6,3.1,0
"2295",14494,2017,9,7,27.5,18.7,7.5,0
"2296",14495,2017,9,8,28.5,18.3,8.5,0
"2297",14496,2017,9,9,30.7,17.6,10.7,0
"2298",14497,2017,9,10,30.1,18.5,10.1,0
"2299",14498,2017,9,11,22.2,17.8,2.2,0
"2300",14499,2017,9,12,28.3,15.8,8.3,0
"2301",14500,2017,9,13,27.9,14.5,7.9,0.5
"2302",14501,2017,9,14,28.5,13.5,8.5,1.5
"2303",14502,2017,9,15,27.1,17,7.1,0
"2304",14503,2017,9,16,26.2,13.8,6.2,1.2
"2305",14504,2017,9,17,28,17.1,8,0
"2306",14505,2017,9,18,27.7,15.7,7.7,0
"2307",14506,2017,9,19,28.9,19.4,8.9,0
"2308",14507,2017,9,20,24.7,13.4,4.7,1.6
"2309",14508,2017,9,21,26.8,11.8,6.8,3.2
"2310",14509,2017,9,22,28.1,14.6,8.1,0.4
"2311",14510,2017,9,23,28,15.9,8,0
"2312",14511,2017,9,24,29.8,16.9,9.8,0
"2313",14512,2017,9,25,29.7,16.2,9.7,0
"2314",14513,2017,9,26,31,19.4,11,0
"2315",14514,2017,9,27,23.9,18.1,3.9,0
"2316",14515,2017,9,28,25.5,15.6,5.5,0
"2317",14516,2017,9,29,22.6,10.3,2.6,4.7
"2318",14517,2017,9,30,27,9.3,7,5.7
"2319",14822,2018,8,1,37.7,23.1,17.7,3.1
"2320",14823,2018,8,2,37.7,23.8,17.7,3.8
"2321",14824,2018,8,3,35.2,24.7,15.2,4.7
"2322",14825,2018,8,4,33.8,24.7,13.8,4.7
"2323",14826,2018,8,5,33.9,23.8,13.9,3.8
"2324",14827,2018,8,6,35.6,23.7,15.6,3.7
"2325",14828,2018,8,7,34.3,25,14.3,5
"2326",14829,2018,8,8,34.7,24.1,14.7,4.1
"2327",14830,2018,8,9,34.1,23.8,14.1,3.8
"2328",14831,2018,8,10,34.8,25.2,14.8,5.2
"2329",14832,2018,8,11,34.1,24,14.1,4
"2330",14833,2018,8,12,34.1,22.9,14.1,2.9
"2331",14834,2018,8,13,35.9,24.9,15.9,4.9
"2332",14835,2018,8,14,36.7,23,16.7,3
"2333",14836,2018,8,15,36.7,23.6,16.7,3.6
"2334",14837,2018,8,16,33.9,25.2,13.9,5.2
"2335",14838,2018,8,17,34.2,23.7,14.2,3.7
"2336",14839,2018,8,18,33,20.8,13,0.800000000000001
"2337",14840,2018,8,19,33,19.8,13,0
"2338",14841,2018,8,20,31.6,22.2,11.6,2.2
"2339",14842,2018,8,21,33.5,23.2,13.5,3.2
"2340",14843,2018,8,22,36.6,22.4,16.6,2.4
"2341",14844,2018,8,23,30.3,23.3,10.3,3.3
"2342",14845,2018,8,24,26.8,22,6.8,2
"2343",14846,2018,8,25,28.5,20.7,8.5,0.699999999999999
"2344",14847,2018,8,26,24.4,19.9,4.4,0
"2345",14848,2018,8,27,25,21.7,5,1.7
"2346",14849,2018,8,28,31.7,23.4,11.7,3.4
"2347",14850,2018,8,29,31.9,22.7,11.9,2.7
"2348",14851,2018,8,30,29.8,24,9.8,4
"2349",14852,2018,8,31,26.2,20.2,6.2,0.199999999999999
"2350",14853,2018,9,1,29.5,20.7,9.5,0.699999999999999
"2351",14854,2018,9,2,27.8,20.6,7.8,0.600000000000001
"2352",14855,2018,9,3,30.2,22.3,10.2,2.3
"2353",14856,2018,9,4,27.8,18.3,7.8,0
"2354",14857,2018,9,5,28.2,17,8.2,0
"2355",14858,2018,9,6,25.4,19.2,5.4,0
"2356",14859,2018,9,7,24.5,16.2,4.5,0
"2357",14860,2018,9,8,25.8,13.1,5.8,1.9
"2358",14861,2018,9,9,26.7,13.7,6.7,1.3
"2359",14862,2018,9,10,27.4,14.3,7.4,0.699999999999999
"2360",14863,2018,9,11,25.5,14.3,5.5,0.699999999999999
"2361",14864,2018,9,12,29.1,13.9,9.1,1.1
"2362",14865,2018,9,13,24.3,18.6,4.3,0
"2363",14866,2018,9,14,25.4,19.4,5.4,0
"2364",14867,2018,9,15,28.1,20.9,8.1,0.899999999999999
"2365",14868,2018,9,16,27.3,19.5,7.3,0
"2366",14869,2018,9,17,27.3,16.1,7.3,0
"2367",14870,2018,9,18,27.5,14.4,7.5,0.6
"2368",14871,2018,9,19,25.1,15.4,5.1,0
"2369",14872,2018,9,20,23.8,17.9,3.8,0
"2370",14873,2018,9,21,22.5,17.8,2.5,0
"2371",14874,2018,9,22,27,14,7,1
"2372",14875,2018,9,23,25.6,12.7,5.6,2.3
"2373",14876,2018,9,24,23.1,10.3,3.1,4.7
"2374",14877,2018,9,25,23.3,9.6,3.3,5.4
"2375",14878,2018,9,26,25.2,13.6,5.2,1.4
"2376",14879,2018,9,27,24.5,10.4,4.5,4.6
"2377",14880,2018,9,28,23.5,13.5,3.5,1.5
"2378",14881,2018,9,29,26.3,14.9,6.3,0.0999999999999996
"2379",14882,2018,9,30,23.3,14.4,3.3,0.6
"2380",15187,2019,8,1,34.1,23.6,14.1,3.6
"2381",15188,2019,8,2,34,23,14,3
"2382",15189,2019,8,3,34.5,23.2,14.5,3.2
"2383",15190,2019,8,4,33.5,23.2,13.5,3.2
"2384",15191,2019,8,5,34.2,22.7,14.2,2.7
"2385",15192,2019,8,6,33.2,23.7,13.2,3.7
"2386",15193,2019,8,7,33.8,23.8,13.8,3.8
"2387",15194,2019,8,8,32,24.7,12,4.7
"2388",15195,2019,8,9,33.8,23.7,13.8,3.7
"2389",15196,2019,8,10,34.3,23.7,14.3,3.7
"2390",15197,2019,8,11,31.7,25.6,11.7,5.6
"2391",15198,2019,8,12,30.2,26,10.2,6
"2392",15199,2019,8,13,33.9,25.2,13.9,5.2
"2393",15200,2019,8,14,33.2,24.6,13.2,4.6
"2394",15201,2019,8,15,29.9,24.1,9.9,4.1
"2395",15202,2019,8,16,29.6,22.6,9.6,2.6
"2396",15203,2019,8,17,30.4,21.7,10.4,1.7
"2397",15204,2019,8,18,30.2,20.6,10.2,0.600000000000001
"2398",15205,2019,8,19,31,18.6,11,0
"2399",15206,2019,8,20,32,20.5,12,0.5
"2400",15207,2019,8,21,30.3,23.7,10.3,3.7
"2401",15208,2019,8,22,30.8,22.6,10.8,2.6
"2402",15209,2019,8,23,29.1,20,9.1,0
"2403",15210,2019,8,24,28.4,17.7,8.4,0
"2404",15211,2019,8,25,24.3,18.8,4.3,0
"2405",15212,2019,8,26,30.4,17.7,10.4,0
"2406",15213,2019,8,27,24.7,20.6,4.7,0.600000000000001
"2407",15214,2019,8,28,26.6,21.1,6.6,1.1
"2408",15215,2019,8,29,25.8,20.3,5.8,0.300000000000001
"2409",15216,2019,8,30,27.6,18.2,7.6,0
"2410",15217,2019,8,31,28.5,18,8.5,0
"2411",15218,2019,9,1,26,17.8,6,0
"2412",15219,2019,9,2,23,19.1,3,0
"2413",15220,2019,9,3,25.6,20.6,5.6,0.600000000000001
"2414",15221,2019,9,4,28.8,22.1,8.8,2.1
"2415",15222,2019,9,5,28.2,20.8,8.2,0.800000000000001
"2416",15223,2019,9,6,29.8,21.2,9.8,1.2
"2417",15224,2019,9,7,26.7,22.1,6.7,2.1
"2418",15225,2019,9,8,27.8,21.7,7.8,1.7
"2419",15226,2019,9,9,27.9,22.1,7.9,2.1
"2420",15227,2019,9,10,30.2,23.6,10.2,3.6
"2421",15228,2019,9,11,29.3,22.7,9.3,2.7
"2422",15229,2019,9,12,23.7,21.1,3.7,1.1
"2423",15230,2019,9,13,28.9,19.3,8.9,0
"2424",15231,2019,9,14,28.7,18.2,8.7,0
"2425",15232,2019,9,15,30.1,20.3,10.1,0.300000000000001
"2426",15233,2019,9,16,28.9,19.6,8.9,0
"2427",15234,2019,9,17,29.5,15.8,9.5,0
"2428",15235,2019,9,18,27.6,13.3,7.6,1.7
"2429",15236,2019,9,19,26.2,10.3,6.2,4.7
"2430",15237,2019,9,20,22.6,14.8,2.6,0.199999999999999
"2431",15238,2019,9,21,18.7,16.1,0,0
"2432",15239,2019,9,22,18.6,16.2,0,0
"2433",15240,2019,9,23,24,12.8,4,2.2
"2434",15241,2019,9,24,24.8,11.6,4.8,3.4
"2435",15242,2019,9,25,24.4,12.6,4.4,2.4
"2436",15243,2019,9,26,25.7,15.8,5.7,0
"2437",15244,2019,9,27,28.8,17,8.8,0
"2438",15245,2019,9,28,28.1,19.3,8.1,0
"2439",15246,2019,9,29,28,17,8,0
"2440",15247,2019,9,30,28.6,15.3,8.6,0
"2441",15553,2020,8,1,30.1,23.2,10.1,3.2
"2442",15554,2020,8,2,30.6,25.8,10.6,5.8
"2443",15555,2020,8,3,31.2,26.2,11.2,6.2
"2444",15556,2020,8,4,33.7,25,13.7,5
"2445",15557,2020,8,5,31.1,27,11.1,7
"2446",15558,2020,8,6,28.2,24.2,8.2,4.2
"2447",15559,2020,8,7,26.6,23.3,6.6,3.3
"2448",15560,2020,8,8,26.8,23.2,6.8,3.2
"2449",15561,2020,8,9,31.3,25.3,11.3,5.3
"2450",15562,2020,8,10,30,24.6,10,4.6
"2451",15563,2020,8,11,29.2,25.2,9.2,5.2
"2452",15564,2020,8,12,31.5,25.7,11.5,5.7
"2453",15565,2020,8,13,32.2,25.7,12.2,5.7
"2454",15566,2020,8,14,32.7,26.1,12.7,6.1
"2455",15567,2020,8,15,33.1,23.3,13.1,3.3
"2456",15568,2020,8,16,33.6,24.1,13.6,4.1
"2457",15569,2020,8,17,33.5,23.8,13.5,3.8
"2458",15570,2020,8,18,33.7,22.7,13.7,2.7
"2459",15571,2020,8,19,33.6,21.2,13.6,1.2
"2460",15572,2020,8,20,33.6,21.8,13.6,1.8
"2461",15573,2020,8,21,33.5,21.1,13.5,1.1
"2462",15574,2020,8,22,30.2,24.3,10.2,4.3
"2463",15575,2020,8,23,32.2,23.2,12.2,3.2
"2464",15576,2020,8,24,33.5,22.2,13.5,2.2
"2465",15577,2020,8,25,33.7,24,13.7,4
"2466",15578,2020,8,26,33.2,24.8,13.2,4.8
"2467",15579,2020,8,27,32.2,26,12.2,6
"2468",15580,2020,8,28,33.4,24.5,13.4,4.5
"2469",15581,2020,8,29,29,25,9,5
"2470",15582,2020,8,30,32.7,23.7,12.7,3.7
"2471",15583,2020,8,31,33.1,22.7,13.1,2.7
"2472",15584,2020,9,1,31.2,23.7,11.2,3.7
"2473",15585,2020,9,2,26.6,23.3,6.6,3.3
"2474",15586,2020,9,3,26.2,20.8,6.2,0.800000000000001
"2475",15587,2020,9,4,29.1,20,9.1,0
"2476",15588,2020,9,5,25.2,18.5,5.2,0
"2477",15589,2020,9,6,22.7,18.7,2.7,0
"2478",15590,2020,9,7,22.3,17.2,2.3,0
"2479",15591,2020,9,8,28.2,21.2,8.2,1.2
"2480",15592,2020,9,9,26.8,17.9,6.8,0
"2481",15593,2020,9,10,27.2,19.2,7.2,0
"2482",15594,2020,9,11,23.7,18,3.7,0
"2483",15595,2020,9,12,24.6,17.6,4.6,0
"2484",15596,2020,9,13,25.9,18.2,5.9,0
"2485",15597,2020,9,14,26.1,16.6,6.1,0
"2486",15598,2020,9,15,28.7,15.8,8.7,0
"2487",15599,2020,9,16,25.2,19.9,5.2,0
"2488",15600,2020,9,17,24.2,18.6,4.2,0
"2489",15601,2020,9,18,25.2,15,5.2,0
"2490",15602,2020,9,19,25.9,13.7,5.9,1.3
"2491",15603,2020,9,20,25.3,12.6,5.3,2.4
"2492",15604,2020,9,21,24.6,11.3,4.6,3.7
"2493",15605,2020,9,22,24.5,14.1,4.5,0.9
"2494",15606,2020,9,23,23.3,13.8,3.3,1.2
"2495",15607,2020,9,24,26.5,15.8,6.5,0
"2496",15608,2020,9,25,25.9,14.6,5.9,0.4
"2497",15609,2020,9,26,25.6,15.3,5.6,0
"2498",15610,2020,9,27,26.3,14,6.3,1
"2499",15611,2020,9,28,25.2,13.8,5.2,1.2
"2500",15612,2020,9,29,24.8,12.5,4.8,2.5
"2501",15613,2020,9,30,24.6,13.6,4.6,1.4
