"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2436",18326,2019,7,18,27.1,20.3,2.1,1.7
"2437",18327,2019,7,19,28.1,22.3,3.1,0
"2438",18328,2019,7,20,27,21,2,1
"2439",18329,2019,7,21,27.9,21.1,2.9,0.899999999999999
"2440",18330,2019,7,22,32.2,23.4,7.2,0
"2441",18331,2019,7,23,33.3,24.8,8.3,0
"2442",18332,2019,7,24,30.7,25.5,5.7,0.5
"2443",18333,2019,7,25,30.6,25.2,5.6,0.199999999999999
"2444",18334,2019,7,26,30.8,25.7,5.8,0.699999999999999
"2445",18335,2019,7,27,28.6,23.3,3.6,0
"2446",18336,2019,7,28,30.1,25.3,5.1,0.300000000000001
"2447",18337,2019,7,29,32.3,24.7,7.3,0
"2448",18338,2019,7,30,32.8,25.5,7.8,0.5
"2449",18339,2019,7,31,32.7,25.8,7.7,0.800000000000001
"2450",18340,2019,8,1,33.4,24.1,8.4,0
"2451",18341,2019,8,2,34.1,23.6,9.1,0
"2452",18342,2019,8,3,34.5,23.4,9.5,0
"2453",18343,2019,8,4,33.5,23.4,8.5,0
"2454",18344,2019,8,5,34.2,22.9,9.2,0
"2455",18345,2019,8,6,32.6,23.6,7.6,0
"2456",18346,2019,8,7,32.7,24.6,7.7,0
"2457",18347,2019,8,8,33.6,24.6,8.6,0
"2458",18348,2019,8,9,34.5,23.9,9.5,0
"2459",18349,2019,8,10,34.7,23.7,9.7,0
"2460",18350,2019,8,11,32.7,24.6,7.7,0
"2461",18351,2019,8,12,30.3,24.9,5.3,0
"2462",18352,2019,8,13,34.2,24.2,9.2,0
"2463",18353,2019,8,14,33.1,25.2,8.1,0.199999999999999
"2464",18354,2019,8,15,27.9,23.9,2.9,0
"2465",18355,2019,8,16,29,23.1,4,0
"2466",18356,2019,8,17,30.5,21.2,5.5,0.800000000000001
"2467",18357,2019,8,18,30,20.8,5,1.2
"2468",18358,2019,8,19,30.7,19,5.7,3
"2469",18359,2019,8,20,32.2,20.8,7.2,1.2
"2470",18360,2019,8,21,30.7,23.5,5.7,0
"2471",18361,2019,8,22,30.5,23,5.5,0
"2472",18362,2019,8,23,29.3,20.5,4.3,1.5
"2473",18363,2019,8,24,28.6,18,3.6,4
"2474",18364,2019,8,25,26.9,19.4,1.9,2.6
"2475",18365,2019,8,26,31.1,18,6.1,4
"2476",18366,2019,8,27,24.7,19.8,0,2.2
"2477",18367,2019,8,28,26.3,20.9,1.3,1.1
"2478",18368,2019,8,29,27,20.4,2,1.6
"2479",18369,2019,8,30,27.6,18.9,2.6,3.1
"2480",18370,2019,8,31,28.3,18.4,3.3,3.6
"2481",18675,2020,7,1,26,17.4,1,4.6
"2482",18676,2020,7,2,28.1,16.4,3.1,5.6
"2483",18677,2020,7,3,23.1,17.9,0,4.1
"2484",18678,2020,7,4,22.8,17.9,0,4.1
"2485",18679,2020,7,5,27.3,18.7,2.3,3.3
"2486",18680,2020,7,6,27,19.2,2,2.8
"2487",18681,2020,7,7,28.9,20.1,3.9,1.9
"2488",18682,2020,7,8,28.7,19.4,3.7,2.6
"2489",18683,2020,7,9,30.6,19,5.6,3
"2490",18684,2020,7,10,29.8,22,4.8,0
"2491",18685,2020,7,11,27.7,22,2.7,0
"2492",18686,2020,7,12,23.6,19.4,0,2.6
"2493",18687,2020,7,13,24.8,19.5,0,2.5
"2494",18688,2020,7,14,20.9,19.2,1.1,2.8
"2495",18689,2020,7,15,20.6,18.9,1.4,3.1
"2496",18690,2020,7,16,28.1,19.2,3.1,2.8
"2497",18691,2020,7,17,29.1,18.5,4.1,3.5
"2498",18692,2020,7,18,28.4,19,3.4,3
"2499",18693,2020,7,19,29.4,22.2,4.4,0
"2500",18694,2020,7,20,28.3,21.7,3.3,0.300000000000001
"2501",18695,2020,7,21,30.1,21.1,5.1,0.899999999999999
"2502",18696,2020,7,22,23.8,20.6,0,1.4
"2503",18697,2020,7,23,25.8,20.5,0.800000000000001,1.5
"2504",18698,2020,7,24,23.3,20.1,0,1.9
"2505",18699,2020,7,25,24.9,20.6,0,1.4
"2506",18700,2020,7,26,27.9,20.6,2.9,1.4
"2507",18701,2020,7,27,26.3,20.6,1.3,1.4
"2508",18702,2020,7,28,28.5,21.5,3.5,0.5
"2509",18703,2020,7,29,26.3,23.1,1.3,0
"2510",18704,2020,7,30,28.5,24,3.5,0
"2511",18705,2020,7,31,30.8,23.2,5.8,0
"2512",18706,2020,8,1,30,23.3,5,0
"2513",18707,2020,8,2,30.4,25.5,5.4,0.5
"2514",18708,2020,8,3,30.7,25.9,5.7,0.899999999999999
"2515",18709,2020,8,4,33,24.7,8,0
"2516",18710,2020,8,5,31.2,24.9,6.2,0
"2517",18711,2020,8,6,28.8,23.8,3.8,0
"2518",18712,2020,8,7,25.2,22.4,0.199999999999999,0
"2519",18713,2020,8,8,26.6,23.3,1.6,0
"2520",18714,2020,8,9,31.7,24.6,6.7,0
"2521",18715,2020,8,10,30.1,24.5,5.1,0
"2522",18716,2020,8,11,29.2,25.7,4.2,0.699999999999999
"2523",18717,2020,8,12,32,25.2,7,0.199999999999999
"2524",18718,2020,8,13,32.7,25.5,7.7,0.5
"2525",18719,2020,8,14,32.4,26.4,7.4,1.4
"2526",18720,2020,8,15,33.1,25.5,8.1,0.5
"2527",18721,2020,8,16,33.6,24.1,8.6,0
"2528",18722,2020,8,17,33.2,23.4,8.2,0
"2529",18723,2020,8,18,32.9,23.3,7.9,0
"2530",18724,2020,8,19,32.9,21.8,7.9,0.199999999999999
"2531",18725,2020,8,20,33.6,22,8.6,0
"2532",18726,2020,8,21,33.1,21.3,8.1,0.699999999999999
"2533",18727,2020,8,22,30.6,23.6,5.6,0
"2534",18728,2020,8,23,31.4,23.1,6.4,0
"2535",18729,2020,8,24,33.5,22,8.5,0
"2536",18730,2020,8,25,34,22.8,9,0
"2537",18731,2020,8,26,32.3,24.8,7.3,0
"2538",18732,2020,8,27,32.5,25.2,7.5,0.199999999999999
"2539",18733,2020,8,28,33.9,24.3,8.9,0
"2540",18734,2020,8,29,30.6,23.8,5.6,0
"2541",18735,2020,8,30,32.5,23.9,7.5,0
"2542",18736,2020,8,31,33.4,22.7,8.4,0
