"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1007",7139,1990,7,26,32.6,25.8,8.6,1.8
"1008",7140,1990,7,27,33.6,23.8,9.6,0
"1009",7141,1990,7,28,33.4,24.5,9.4,0.5
"1010",7142,1990,7,29,34.4,25,10.4,1
"1011",7143,1990,7,30,33.6,24.9,9.6,0.899999999999999
"1012",7144,1990,7,31,33.3,23.8,9.3,0
"1013",7418,1991,5,1,15.9,10,2.1,8
"1014",7419,1991,5,2,15.3,9.5,2.7,8.5
"1015",7420,1991,5,3,18.5,5.2,0,12.8
"1016",7421,1991,5,4,21.7,2.1,0,15.9
"1017",7422,1991,5,5,21.3,4.6,0,13.4
"1018",7423,1991,5,6,14.9,11.6,3.1,6.4
"1019",7424,1991,5,7,16.1,12.4,1.9,5.6
"1020",7425,1991,5,8,18.6,10.4,0,7.6
"1021",7426,1991,5,9,24.2,8.8,0.199999999999999,9.2
"1022",7427,1991,5,10,24.1,10.1,0.100000000000001,7.9
"1023",7428,1991,5,11,22.4,11.4,0,6.6
"1024",7429,1991,5,12,24.8,13,0.800000000000001,5
"1025",7430,1991,5,13,25.2,9.5,1.2,8.5
"1026",7431,1991,5,14,25,9.1,1,8.9
"1027",7432,1991,5,15,24.4,14,0.399999999999999,4
"1028",7433,1991,5,16,22.3,10.6,0,7.4
"1029",7434,1991,5,17,21.6,9.8,0,8.2
"1030",7435,1991,5,18,24.8,8.4,0.800000000000001,9.6
"1031",7436,1991,5,19,22,18.2,0,0
"1032",7437,1991,5,20,21.3,17.5,0,0.5
"1033",7438,1991,5,21,25.4,14.4,1.4,3.6
"1034",7439,1991,5,22,28.1,14.1,4.1,3.9
"1035",7440,1991,5,23,25.9,15.6,1.9,2.4
"1036",7441,1991,5,24,22,17.8,0,0.199999999999999
"1037",7442,1991,5,25,22.8,19.9,0,0
"1038",7443,1991,5,26,21.7,14.6,0,3.4
"1039",7444,1991,5,27,19.5,12.2,0,5.8
"1040",7445,1991,5,28,23.7,10.1,0,7.9
"1041",7446,1991,5,29,24.3,9.9,0.300000000000001,8.1
"1042",7447,1991,5,30,21.5,12.4,0,5.6
"1043",7448,1991,5,31,25.6,15.2,1.6,2.8
"1044",7449,1991,6,1,19.6,14.8,0,3.2
"1045",7450,1991,6,2,18.8,17.3,0,0.699999999999999
"1046",7451,1991,6,3,21.2,16.8,0,1.2
"1047",7452,1991,6,4,23.3,15.8,0,2.2
"1048",7453,1991,6,5,26,16.7,2,1.3
"1049",7454,1991,6,6,29.2,16.6,5.2,1.4
"1050",7455,1991,6,7,29,14.8,5,3.2
"1051",7456,1991,6,8,24.6,18.2,0.600000000000001,0
"1052",7457,1991,6,9,22.4,19.8,0,0
"1053",7458,1991,6,10,28.3,19.8,4.3,0
"1054",7459,1991,6,11,25.4,22,1.4,0
"1055",7460,1991,6,12,22.9,19.8,0,0
"1056",7461,1991,6,13,27.5,17.6,3.5,0.399999999999999
"1057",7462,1991,6,14,29.6,15.6,5.6,2.4
"1058",7463,1991,6,15,24.4,16.5,0.399999999999999,1.5
"1059",7464,1991,6,16,26.2,16.4,2.2,1.6
"1060",7465,1991,6,17,28,16.7,4,1.3
"1061",7466,1991,6,18,29.1,16.4,5.1,1.6
"1062",7467,1991,6,19,23.2,17.4,0,0.600000000000001
"1063",7468,1991,6,20,25.8,15.7,1.8,2.3
"1064",7469,1991,6,21,29.3,17.8,5.3,0.199999999999999
"1065",7470,1991,6,22,31,16.2,7,1.8
"1066",7471,1991,6,23,27.9,15.8,3.9,2.2
"1067",7472,1991,6,24,27.5,17.6,3.5,0.399999999999999
"1068",7473,1991,6,25,26.3,19.1,2.3,0
"1069",7474,1991,6,26,27.9,19.8,3.9,0
"1070",7475,1991,6,27,28.1,19.5,4.1,0
"1071",7476,1991,6,28,26.1,22.8,2.1,0
"1072",7477,1991,6,29,27,22.8,3,0
"1073",7478,1991,6,30,26.1,21.5,2.1,0
"1074",7479,1991,7,1,24.6,21.2,0.600000000000001,0
"1075",7480,1991,7,2,26.1,20.7,2.1,0
"1076",7481,1991,7,3,26.1,21.1,2.1,0
"1077",7482,1991,7,4,26,21,2,0
"1078",7483,1991,7,5,27.1,20.5,3.1,0
"1079",7484,1991,7,6,29.9,18.3,5.9,0
"1080",7485,1991,7,7,25.8,20.9,1.8,0
"1081",7486,1991,7,8,23,20,0,0
"1082",7487,1991,7,9,26.3,20.8,2.3,0
"1083",7488,1991,7,10,24.9,21.4,0.899999999999999,0
"1084",7489,1991,7,11,25,20.8,1,0
"1085",7490,1991,7,12,24.6,20.6,0.600000000000001,0
"1086",7491,1991,7,13,26.1,19.1,2.1,0
"1087",7492,1991,7,14,28.8,20,4.8,0
"1088",7493,1991,7,15,24.3,21.6,0.300000000000001,0
"1089",7494,1991,7,16,28.5,20.7,4.5,0
"1090",7495,1991,7,17,29.6,20.6,5.6,0
"1091",7496,1991,7,18,31,23.2,7,0
"1092",7497,1991,7,19,31.5,23.1,7.5,0
"1093",7498,1991,7,20,31.3,26.3,7.3,2.3
"1094",7499,1991,7,21,30.6,26,6.6,2
"1095",7500,1991,7,22,29.6,26.3,5.6,2.3
"1096",7501,1991,7,23,28.9,25.8,4.9,1.8
"1097",7502,1991,7,24,30,26,6,2
"1098",7503,1991,7,25,28.7,24,4.7,0
"1099",7504,1991,7,26,30.7,21.8,6.7,0
"1100",7505,1991,7,27,31.2,24,7.2,0
"1101",7506,1991,7,28,31.9,23.2,7.9,0
"1102",7507,1991,7,29,30,24.5,6,0.5
"1103",7508,1991,7,30,28.2,24.3,4.2,0.300000000000001
"1104",7509,1991,7,31,29,25,5,1
"1105",7784,1992,5,1,18.6,5.2,0,12.8
"1106",7785,1992,5,2,20.3,8.1,0,9.9
"1107",7786,1992,5,3,23,4.2,0,13.8
"1108",7787,1992,5,4,26.9,3.8,2.9,14.2
"1109",7788,1992,5,5,18,13.4,0,4.6
"1110",7789,1992,5,6,17.3,12.9,0.699999999999999,5.1
"1111",7790,1992,5,7,22.2,15.3,0,2.7
"1112",7791,1992,5,8,20.1,11.7,0,6.3
"1113",7792,1992,5,9,18.6,7.9,0,10.1
"1114",7793,1992,5,10,22.2,5.4,0,12.6
"1115",7794,1992,5,11,22.2,8.6,0,9.4
"1116",7795,1992,5,12,22.5,10.1,0,7.9
"1117",7796,1992,5,13,18.3,12.4,0,5.6
"1118",7797,1992,5,14,22.8,11.1,0,6.9
"1119",7798,1992,5,15,20.6,13.2,0,4.8
"1120",7799,1992,5,16,20.5,11.5,0,6.5
"1121",7800,1992,5,17,19.6,13.2,0,4.8
"1122",7801,1992,5,18,21.2,10.9,0,7.1
"1123",7802,1992,5,19,25.1,9.6,1.1,8.4
"1124",7803,1992,5,20,25.4,10.3,1.4,7.7
"1125",7804,1992,5,21,26.2,13.4,2.2,4.6
"1126",7805,1992,5,22,26.8,12.1,2.8,5.9
"1127",7806,1992,5,23,22.8,13.1,0,4.9
"1128",7807,1992,5,24,21.6,11,0,7
"1129",7808,1992,5,25,21.6,8.1,0,9.9
"1130",7809,1992,5,26,21.8,10.7,0,7.3
"1131",7810,1992,5,27,21.5,8.9,0,9.1
"1132",7811,1992,5,28,24.2,9.5,0.199999999999999,8.5
"1133",7812,1992,5,29,25.2,12.5,1.2,5.5
"1134",7813,1992,5,30,27,12.8,3,5.2
"1135",7814,1992,5,31,27.3,14.2,3.3,3.8
"1136",7815,1992,6,1,28.7,13.2,4.7,4.8
"1137",7816,1992,6,2,30.8,12.8,6.8,5.2
"1138",7817,1992,6,3,25.9,13.1,1.9,4.9
"1139",7818,1992,6,4,22.4,19.1,0,0
"1140",7819,1992,6,5,25.4,17,1.4,1
"1141",7820,1992,6,6,23,16.5,0,1.5
"1142",7821,1992,6,7,19.8,12.7,0,5.3
"1143",7822,1992,6,8,24,8.4,0,9.6
"1144",7823,1992,6,9,24.8,17.1,0.800000000000001,0.899999999999999
"1145",7824,1992,6,10,21.8,14.4,0,3.6
"1146",7825,1992,6,11,21.7,14.2,0,3.8
"1147",7826,1992,6,12,24.7,13.7,0.699999999999999,4.3
"1148",7827,1992,6,13,27.2,15.4,3.2,2.6
"1149",7828,1992,6,14,20.2,16.7,0,1.3
"1150",7829,1992,6,15,28.3,15.3,4.3,2.7
"1151",7830,1992,6,16,27.8,15.3,3.8,2.7
"1152",7831,1992,6,17,28.9,14.9,4.9,3.1
"1153",7832,1992,6,18,27.1,14.1,3.1,3.9
"1154",7833,1992,6,19,27.5,14.7,3.5,3.3
"1155",7834,1992,6,20,24.9,15.3,0.899999999999999,2.7
"1156",7835,1992,6,21,26.6,13.7,2.6,4.3
"1157",7836,1992,6,22,20,16.7,0,1.3
"1158",7837,1992,6,23,24.3,16.2,0.300000000000001,1.8
"1159",7838,1992,6,24,24,16.6,0,1.4
"1160",7839,1992,6,25,26.1,13.9,2.1,4.1
"1161",7840,1992,6,26,27.5,15.9,3.5,2.1
"1162",7841,1992,6,27,28.8,15.6,4.8,2.4
"1163",7842,1992,6,28,28.6,14.8,4.6,3.2
"1164",7843,1992,6,29,28.2,17.6,4.2,0.399999999999999
"1165",7844,1992,6,30,30.2,17.5,6.2,0.5
"1166",7845,1992,7,1,26.6,16.3,2.6,1.7
"1167",7846,1992,7,2,24.3,20.4,0.300000000000001,0
"1168",7847,1992,7,3,26.2,20.5,2.2,0
"1169",7848,1992,7,4,28.7,18.7,4.7,0
"1170",7849,1992,7,5,30.2,16.8,6.2,1.2
"1171",7850,1992,7,6,28.6,18.6,4.6,0
"1172",7851,1992,7,7,31.3,18.4,7.3,0
"1173",7852,1992,7,8,30.1,20.5,6.1,0
"1174",7853,1992,7,9,29.8,21.3,5.8,0
"1175",7854,1992,7,10,28,22.4,4,0
"1176",7855,1992,7,11,28.1,20.7,4.1,0
"1177",7856,1992,7,12,28.7,23.3,4.7,0
"1178",7857,1992,7,13,30.7,22.3,6.7,0
"1179",7858,1992,7,14,29.7,20.8,5.7,0
"1180",7859,1992,7,15,26.8,20.8,2.8,0
"1181",7860,1992,7,16,24.4,20.3,0.399999999999999,0
"1182",7861,1992,7,17,24.7,23,0.699999999999999,0
"1183",7862,1992,7,18,29.6,21.9,5.6,0
"1184",7863,1992,7,19,30,22.4,6,0
"1185",7864,1992,7,20,30.7,26,6.7,2
"1186",7865,1992,7,21,29.9,25.9,5.9,1.9
"1187",7866,1992,7,22,28.7,25,4.7,1
"1188",7867,1992,7,23,31.1,24.5,7.1,0.5
"1189",7868,1992,7,24,31.4,24.5,7.4,0.5
"1190",7869,1992,7,25,31.2,24.3,7.2,0.300000000000001
"1191",7870,1992,7,26,31.2,25,7.2,1
"1192",7871,1992,7,27,31.2,24.9,7.2,0.899999999999999
"1193",7872,1992,7,28,32.4,23.6,8.4,0
"1194",7873,1992,7,29,32.1,23.8,8.1,0
"1195",7874,1992,7,30,29.9,25.9,5.9,1.9
"1196",7875,1992,7,31,31.8,22.2,7.8,0
"1197",8149,1993,5,1,13.7,10.3,4.3,7.7
"1198",8150,1993,5,2,14.6,9.7,3.4,8.3
"1199",8151,1993,5,3,20.6,8.5,0,9.5
"1200",8152,1993,5,4,21.8,9.5,0,8.5
"1201",8153,1993,5,5,21.5,13.6,0,4.4
"1202",8154,1993,5,6,17,14.6,1,3.4
"1203",8155,1993,5,7,24.4,13.4,0.399999999999999,4.6
"1204",8156,1993,5,8,23.2,10.6,0,7.4
"1205",8157,1993,5,9,16.3,11.5,1.7,6.5
"1206",8158,1993,5,10,20.9,9.9,0,8.1
"1207",8159,1993,5,11,22.6,7.5,0,10.5
"1208",8160,1993,5,12,22.6,18.7,0,0
"1209",8161,1993,5,13,22.6,14.1,0,3.9
"1210",8162,1993,5,14,22,8.3,0,9.7
"1211",8163,1993,5,15,24.6,6,0.600000000000001,12
"1212",8164,1993,5,16,19.1,13.2,0,4.8
"1213",8165,1993,5,17,17.3,12.4,0.699999999999999,5.6
"1214",8166,1993,5,18,24.3,8.9,0.300000000000001,9.1
"1215",8167,1993,5,19,26.2,10.6,2.2,7.4
"1216",8168,1993,5,20,29.3,9.9,5.3,8.1
"1217",8169,1993,5,21,19,12.9,0,5.1
"1218",8170,1993,5,22,20.7,13.1,0,4.9
"1219",8171,1993,5,23,23.8,10.3,0,7.7
"1220",8172,1993,5,24,23.3,11.2,0,6.8
"1221",8173,1993,5,25,24.7,10.7,0.699999999999999,7.3
"1222",8174,1993,5,26,26,11.9,2,6.1
"1223",8175,1993,5,27,26.2,12,2.2,6
"1224",8176,1993,5,28,28.3,13.1,4.3,4.9
"1225",8177,1993,5,29,22.4,14.1,0,3.9
"1226",8178,1993,5,30,25.5,15.6,1.5,2.4
"1227",8179,1993,5,31,28.2,13.3,4.2,4.7
"1228",8180,1993,6,1,22.2,16.1,0,1.9
"1229",8181,1993,6,2,19.9,13.1,0,4.9
"1230",8182,1993,6,3,21.4,14.6,0,3.4
"1231",8183,1993,6,4,23.2,13.6,0,4.4
"1232",8184,1993,6,5,25.1,12.4,1.1,5.6
"1233",8185,1993,6,6,28,12.9,4,5.1
"1234",8186,1993,6,7,26.9,13.7,2.9,4.3
"1235",8187,1993,6,8,22.3,16.2,0,1.8
"1236",8188,1993,6,9,27.6,15.6,3.6,2.4
"1237",8189,1993,6,10,25.3,14,1.3,4
"1238",8190,1993,6,11,27.8,15.2,3.8,2.8
"1239",8191,1993,6,12,24.9,20.1,0.899999999999999,0
"1240",8192,1993,6,13,23.1,19.7,0,0
"1241",8193,1993,6,14,28.2,18.5,4.2,0
"1242",8194,1993,6,15,23.1,20.3,0,0
"1243",8195,1993,6,16,23.9,20.2,0,0
"1244",8196,1993,6,17,28.7,19.1,4.7,0
"1245",8197,1993,6,18,25.5,20.5,1.5,0
"1246",8198,1993,6,19,30.1,19,6.1,0
"1247",8199,1993,6,20,26.5,17.7,2.5,0.300000000000001
"1248",8200,1993,6,21,26.5,16.3,2.5,1.7
"1249",8201,1993,6,22,22.3,17,0,1
"1250",8202,1993,6,23,26.6,17.8,2.6,0.199999999999999
"1251",8203,1993,6,24,27.6,15.8,3.6,2.2
"1252",8204,1993,6,25,27.7,16,3.7,2
"1253",8205,1993,6,26,27.7,18,3.7,0
"1254",8206,1993,6,27,29.4,18.4,5.4,0
"1255",8207,1993,6,28,22.7,18.7,0,0
"1256",8208,1993,6,29,23.6,19,0,0
"1257",8209,1993,6,30,24.6,18.2,0.600000000000001,0
"1258",8210,1993,7,1,24.1,18.5,0.100000000000001,0
"1259",8211,1993,7,2,26.2,17.8,2.2,0.199999999999999
"1260",8212,1993,7,3,26.3,19.3,2.3,0
"1261",8213,1993,7,4,27.7,18.6,3.7,0
"1262",8214,1993,7,5,28.3,16.5,4.3,1.5
"1263",8215,1993,7,6,28.2,17.9,4.2,0.100000000000001
"1264",8216,1993,7,7,28.7,18.6,4.7,0
"1265",8217,1993,7,8,25.4,21.9,1.4,0
"1266",8218,1993,7,9,27.5,21.1,3.5,0
"1267",8219,1993,7,10,28.1,22.3,4.1,0
"1268",8220,1993,7,11,26.7,21.5,2.7,0
"1269",8221,1993,7,12,27.2,22.4,3.2,0
"1270",8222,1993,7,13,27.6,23.2,3.6,0
"1271",8223,1993,7,14,27,21.9,3,0
"1272",8224,1993,7,15,25.3,21.5,1.3,0
"1273",8225,1993,7,16,25,20.9,1,0
"1274",8226,1993,7,17,25.6,20.8,1.6,0
"1275",8227,1993,7,18,26.8,20.3,2.8,0
"1276",8228,1993,7,19,26.1,19,2.1,0
"1277",8229,1993,7,20,26.5,17,2.5,1
"1278",8230,1993,7,21,26.7,15,2.7,3
"1279",8231,1993,7,22,26.6,15.3,2.6,2.7
"1280",8232,1993,7,23,26.9,18.2,2.9,0
"1281",8233,1993,7,24,24.4,20.6,0.399999999999999,0
"1282",8234,1993,7,25,25,21,1,0
"1283",8235,1993,7,26,22.8,20,0,0
"1284",8236,1993,7,27,25,20.7,1,0
"1285",8237,1993,7,28,27,21.5,3,0
"1286",8238,1993,7,29,27.2,22.1,3.2,0
"1287",8239,1993,7,30,28.7,20.7,4.7,0
"1288",8240,1993,7,31,29.9,21.5,5.9,0
"1289",8514,1994,5,1,21.9,17,0,1
"1290",8515,1994,5,2,25.3,14.4,1.3,3.6
"1291",8516,1994,5,3,21.1,11.9,0,6.1
"1292",8517,1994,5,4,16.6,10.6,1.4,7.4
"1293",8518,1994,5,5,14.1,5.4,3.9,12.6
"1294",8519,1994,5,6,23.3,3.5,0,14.5
"1295",8520,1994,5,7,25.6,5.8,1.6,12.2
"1296",8521,1994,5,8,28.3,10.2,4.3,7.8
"1297",8522,1994,5,9,28.4,7.3,4.4,10.7
"1298",8523,1994,5,10,22.1,13.6,0,4.4
"1299",8524,1994,5,11,19.5,14.3,0,3.7
"1300",8525,1994,5,12,25.4,12.4,1.4,5.6
"1301",8526,1994,5,13,20.4,11.1,0,6.9
"1302",8527,1994,5,14,18.1,13.9,0,4.1
"1303",8528,1994,5,15,16,12.5,2,5.5
"1304",8529,1994,5,16,24.7,8,0.699999999999999,10
"1305",8530,1994,5,17,18,7.5,0,10.5
"1306",8531,1994,5,18,22.6,4.8,0,13.2
"1307",8532,1994,5,19,21.4,5.1,0,12.9
"1308",8533,1994,5,20,24,6.8,0,11.2
"1309",8534,1994,5,21,21.7,14.4,0,3.6
"1310",8535,1994,5,22,27.1,12.7,3.1,5.3
"1311",8536,1994,5,23,25.4,12.9,1.4,5.1
"1312",8537,1994,5,24,23.9,19,0,0
"1313",8538,1994,5,25,22,19.3,0,0
"1314",8539,1994,5,26,26.6,16.6,2.6,1.4
"1315",8540,1994,5,27,23.5,9.6,0,8.4
"1316",8541,1994,5,28,26,6.9,2,11.1
"1317",8542,1994,5,29,26.1,13.8,2.1,4.2
"1318",8543,1994,5,30,25.2,14.1,1.2,3.9
"1319",8544,1994,5,31,28.2,10.7,4.2,7.3
"1320",8545,1994,6,1,28.7,10.9,4.7,7.1
"1321",8546,1994,6,2,28.4,10,4.4,8
"1322",8547,1994,6,3,28.1,11.2,4.1,6.8
"1323",8548,1994,6,4,27.9,12.5,3.9,5.5
"1324",8549,1994,6,5,27.5,13,3.5,5
"1325",8550,1994,6,6,26.6,15,2.6,3
"1326",8551,1994,6,7,23.2,15.5,0,2.5
"1327",8552,1994,6,8,21.2,16.6,0,1.4
"1328",8553,1994,6,9,23.1,17.3,0,0.699999999999999
"1329",8554,1994,6,10,26.4,16,2.4,2
"1330",8555,1994,6,11,28,12.9,4,5.1
"1331",8556,1994,6,12,27.2,16.2,3.2,1.8
"1332",8557,1994,6,13,29.2,17.3,5.2,0.699999999999999
"1333",8558,1994,6,14,28,15.7,4,2.3
"1334",8559,1994,6,15,30.9,14.2,6.9,3.8
"1335",8560,1994,6,16,30.5,15.5,6.5,2.5
"1336",8561,1994,6,17,28.1,17.6,4.1,0.399999999999999
"1337",8562,1994,6,18,22.4,17.3,0,0.699999999999999
"1338",8563,1994,6,19,21.9,16.5,0,1.5
"1339",8564,1994,6,20,22.9,15.7,0,2.3
"1340",8565,1994,6,21,24.6,13.5,0.600000000000001,4.5
"1341",8566,1994,6,22,20.3,15.5,0,2.5
"1342",8567,1994,6,23,25,17.2,1,0.800000000000001
"1343",8568,1994,6,24,28,17.2,4,0.800000000000001
"1344",8569,1994,6,25,26.6,17.8,2.6,0.199999999999999
"1345",8570,1994,6,26,29.3,21.4,5.3,0
"1346",8571,1994,6,27,25.5,20.9,1.5,0
"1347",8572,1994,6,28,27.1,19.6,3.1,0
"1348",8573,1994,6,29,28.8,19,4.8,0
"1349",8574,1994,6,30,25.5,20.3,1.5,0
"1350",8575,1994,7,1,25.6,22.7,1.6,0
"1351",8576,1994,7,2,25,22.7,1,0
"1352",8577,1994,7,3,32,22.9,8,0
"1353",8578,1994,7,4,29.4,22.4,5.4,0
"1354",8579,1994,7,5,30,22.9,6,0
"1355",8580,1994,7,6,31.3,24.4,7.3,0.399999999999999
"1356",8581,1994,7,7,29.9,21.6,5.9,0
"1357",8582,1994,7,8,31.7,21.2,7.7,0
"1358",8583,1994,7,9,32.4,22.3,8.4,0
"1359",8584,1994,7,10,31.9,22.6,7.9,0
"1360",8585,1994,7,11,33.7,20.8,9.7,0
"1361",8586,1994,7,12,33.1,22.8,9.1,0
"1362",8587,1994,7,13,33.6,25,9.6,1
"1363",8588,1994,7,14,32.2,24,8.2,0
"1364",8589,1994,7,15,32.8,24.1,8.8,0.100000000000001
"1365",8590,1994,7,16,35,23.5,11,0
"1366",8591,1994,7,17,34.3,21.7,10.3,0
"1367",8592,1994,7,18,35.6,21.8,11.6,0
"1368",8593,1994,7,19,35.8,20.5,11.8,0
"1369",8594,1994,7,20,35.4,21.2,11.4,0
"1370",8595,1994,7,21,36.6,23.1,12.6,0
"1371",8596,1994,7,22,34.8,23.4,10.8,0
"1372",8597,1994,7,23,35.4,22.6,11.4,0
"1373",8598,1994,7,24,34.9,22,10.9,0
"1374",8599,1994,7,25,34,21.8,10,0
"1375",8600,1994,7,26,35.3,23.2,11.3,0
"1376",8601,1994,7,27,28.2,23.5,4.2,0
"1377",8602,1994,7,28,30.5,24.5,6.5,0.5
"1378",8603,1994,7,29,30.9,24.9,6.9,0.899999999999999
"1379",8604,1994,7,30,32,24,8,0
"1380",8605,1994,7,31,30.7,23.9,6.7,0
"1381",8879,1995,5,1,18.8,9.9,0,8.1
"1382",8880,1995,5,2,22.3,6.8,0,11.2
"1383",8881,1995,5,3,17.3,7.5,0.699999999999999,10.5
"1384",8882,1995,5,4,15.4,4,2.6,14
"1385",8883,1995,5,5,19.6,2.2,0,15.8
"1386",8884,1995,5,6,19.9,8.6,0,9.4
"1387",8885,1995,5,7,22.2,5.2,0,12.8
"1388",8886,1995,5,8,22.8,7.6,0,10.4
"1389",8887,1995,5,9,24.7,11.4,0.699999999999999,6.6
"1390",8888,1995,5,10,20.1,7.9,0,10.1
"1391",8889,1995,5,11,18.9,4.2,0,13.8
"1392",8890,1995,5,12,22,4.5,0,13.5
"1393",8891,1995,5,13,15.3,11.6,2.7,6.4
"1394",8892,1995,5,14,17.3,11.5,0.699999999999999,6.5
"1395",8893,1995,5,15,13.4,11.3,4.6,6.7
"1396",8894,1995,5,16,21.9,9.5,0,8.5
"1397",8895,1995,5,17,26.1,6.9,2.1,11.1
"1398",8896,1995,5,18,24.6,7.9,0.600000000000001,10.1
"1399",8897,1995,5,19,23.4,16,0,2
"1400",8898,1995,5,20,20.1,15,0,3
"1401",8899,1995,5,21,20.2,15,0,3
"1402",8900,1995,5,22,23.9,10.2,0,7.8
"1403",8901,1995,5,23,24.7,9.6,0.699999999999999,8.4
"1404",8902,1995,5,24,25.8,10.9,1.8,7.1
"1405",8903,1995,5,25,22.2,17.7,0,0.300000000000001
"1406",8904,1995,5,26,26.1,16.4,2.1,1.6
"1407",8905,1995,5,27,26.2,6.9,2.2,11.1
"1408",8906,1995,5,28,20.1,14,0,4
"1409",8907,1995,5,29,24.1,14.2,0.100000000000001,3.8
"1410",8908,1995,5,30,22.7,13.2,0,4.8
"1411",8909,1995,5,31,27.7,13.4,3.7,4.6
"1412",8910,1995,6,1,29.4,12.3,5.4,5.7
"1413",8911,1995,6,2,25.3,14.2,1.3,3.8
"1414",8912,1995,6,3,22.7,16.6,0,1.4
"1415",8913,1995,6,4,22.7,14.8,0,3.2
"1416",8914,1995,6,5,23.9,16.2,0,1.8
"1417",8915,1995,6,6,28.7,13.1,4.7,4.9
"1418",8916,1995,6,7,25.9,14,1.9,4
"1419",8917,1995,6,8,26.3,16.1,2.3,1.9
"1420",8918,1995,6,9,21.9,15.4,0,2.6
"1421",8919,1995,6,10,24.8,16,0.800000000000001,2
"1422",8920,1995,6,11,25,16.6,1,1.4
"1423",8921,1995,6,12,20.3,16.8,0,1.2
"1424",8922,1995,6,13,21.9,17.1,0,0.899999999999999
"1425",8923,1995,6,14,23.6,16.7,0,1.3
"1426",8924,1995,6,15,25.4,16.4,1.4,1.6
"1427",8925,1995,6,16,27.8,16,3.8,2
"1428",8926,1995,6,17,24.2,16.2,0.199999999999999,1.8
"1429",8927,1995,6,18,21.8,18.4,0,0
"1430",8928,1995,6,19,28,17.9,4,0.100000000000001
"1431",8929,1995,6,20,31,16.5,7,1.5
"1432",8930,1995,6,21,24.7,19.9,0.699999999999999,0
"1433",8931,1995,6,22,24.4,16.5,0.399999999999999,1.5
"1434",8932,1995,6,23,26,14.8,2,3.2
"1435",8933,1995,6,24,29.4,18.4,5.4,0
"1436",8934,1995,6,25,28.2,20.4,4.2,0
"1437",8935,1995,6,26,26.2,19.1,2.2,0
"1438",8936,1995,6,27,28,16.4,4,1.6
"1439",8937,1995,6,28,26.6,17.6,2.6,0.399999999999999
"1440",8938,1995,6,29,27.6,16.9,3.6,1.1
"1441",8939,1995,6,30,24,19.7,0,0
"1442",8940,1995,7,1,24,20.5,0,0
"1443",8941,1995,7,2,22.6,19.9,0,0
"1444",8942,1995,7,3,23.3,19.5,0,0
"1445",8943,1995,7,4,24.7,18.3,0.699999999999999,0
"1446",8944,1995,7,5,24.2,17.6,0.199999999999999,0.399999999999999
"1447",8945,1995,7,6,26.3,19,2.3,0
"1448",8946,1995,7,7,23.1,19.8,0,0
"1449",8947,1995,7,8,27.5,21.1,3.5,0
"1450",8948,1995,7,9,26.7,23.1,2.7,0
"1451",8949,1995,7,10,26.6,24.3,2.6,0.300000000000001
"1452",8950,1995,7,11,30.3,24.2,6.3,0.199999999999999
"1453",8951,1995,7,12,29,25.3,5,1.3
"1454",8952,1995,7,13,26.8,24.6,2.8,0.600000000000001
"1455",8953,1995,7,14,28.4,24,4.4,0
"1456",8954,1995,7,15,26.8,25.3,2.8,1.3
"1457",8955,1995,7,16,27.6,21.8,3.6,0
"1458",8956,1995,7,17,29.5,20.8,5.5,0
"1459",8957,1995,7,18,28,18.6,4,0
"1460",8958,1995,7,19,26.7,20.5,2.7,0
"1461",8959,1995,7,20,29.7,22.8,5.7,0
"1462",8960,1995,7,21,29.7,23.1,5.7,0
"1463",8961,1995,7,22,31.5,22.4,7.5,0
"1464",8962,1995,7,23,26.2,21.7,2.2,0
"1465",8963,1995,7,24,30,22.5,6,0
"1466",8964,1995,7,25,30.8,24.4,6.8,0.399999999999999
"1467",8965,1995,7,26,29.2,23.3,5.2,0
"1468",8966,1995,7,27,30.3,20.4,6.3,0
"1469",8967,1995,7,28,30.5,18.5,6.5,0
"1470",8968,1995,7,29,30.5,17.8,6.5,0.199999999999999
"1471",8969,1995,7,30,31.7,21,7.7,0
"1472",8970,1995,7,31,31.5,23.3,7.5,0
"1473",9245,1996,5,1,14.6,10.1,3.4,7.9
"1474",9246,1996,5,2,21,8.2,0,9.8
"1475",9247,1996,5,3,22.9,7.6,0,10.4
"1476",9248,1996,5,4,16.7,11.4,1.3,6.6
"1477",9249,1996,5,5,19,7.1,0,10.9
"1478",9250,1996,5,6,19.1,5.4,0,12.6
"1479",9251,1996,5,7,14.8,12,3.2,6
"1480",9252,1996,5,8,20.2,7.4,0,10.6
"1481",9253,1996,5,9,22.7,4.5,0,13.5
"1482",9254,1996,5,10,23.9,7.3,0,10.7
"1483",9255,1996,5,11,20.7,8.7,0,9.3
"1484",9256,1996,5,12,21.2,5.5,0,12.5
"1485",9257,1996,5,13,25.3,5.1,1.3,12.9
"1486",9258,1996,5,14,24.3,6.8,0.300000000000001,11.2
"1487",9259,1996,5,15,24.1,7,0.100000000000001,11
"1488",9260,1996,5,16,28.5,8.3,4.5,9.7
"1489",9261,1996,5,17,28.6,9.1,4.6,8.9
"1490",9262,1996,5,18,26.4,9.2,2.4,8.8
"1491",9263,1996,5,19,23.3,10.5,0,7.5
"1492",9264,1996,5,20,22.2,16.4,0,1.6
"1493",9265,1996,5,21,22.6,13.1,0,4.9
"1494",9266,1996,5,22,21.1,11.3,0,6.7
