"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2428",18818,2019,7,10,22.4,19.5,0,2.5
"2429",18819,2019,7,11,27.6,21.2,2.6,0.800000000000001
"2430",18820,2019,7,12,28.6,20.8,3.6,1.2
"2431",18821,2019,7,13,23.3,20.2,0,1.8
"2432",18822,2019,7,14,28,19.8,3,2.2
"2433",18823,2019,7,15,27,21.4,2,0.600000000000001
"2434",18824,2019,7,16,28,20.3,3,1.7
"2435",18825,2019,7,17,28.7,20.8,3.7,1.2
"2436",18826,2019,7,18,23.8,20.1,0,1.9
"2437",18827,2019,7,19,24.8,22.7,0,0
"2438",18828,2019,7,20,25.5,23.5,0.5,0
"2439",18829,2019,7,21,26.6,22.9,1.6,0
"2440",18830,2019,7,22,29.6,22.5,4.6,0
"2441",18831,2019,7,23,28.4,23.4,3.4,0
"2442",18832,2019,7,24,28.7,24.3,3.7,0
"2443",18833,2019,7,25,25.8,24.3,0.800000000000001,0
"2444",18834,2019,7,26,27.1,24.9,2.1,0
"2445",18835,2019,7,27,27.2,24.6,2.2,0
"2446",18836,2019,7,28,29.6,25.1,4.6,0.100000000000001
"2447",18837,2019,7,29,30.7,25.2,5.7,0.199999999999999
"2448",18838,2019,7,30,30.1,26.1,5.1,1.1
"2449",18839,2019,7,31,30.7,26.5,5.7,1.5
"2450",18840,2019,8,1,30.8,25.3,5.8,0.300000000000001
"2451",18841,2019,8,2,33,24.9,8,0
"2452",18842,2019,8,3,34.4,25.4,9.4,0.399999999999999
"2453",18843,2019,8,4,34.1,25.4,9.1,0.399999999999999
"2454",18844,2019,8,5,33.4,25.1,8.4,0.100000000000001
"2455",18845,2019,8,6,29.7,23.9,4.7,0
"2456",18846,2019,8,7,30.5,23.8,5.5,0
"2457",18847,2019,8,8,34.4,24.6,9.4,0
"2458",18848,2019,8,9,32.1,25,7.1,0
"2459",18849,2019,8,10,32.6,25,7.6,0
"2460",18850,2019,8,11,31.7,26.5,6.7,1.5
"2461",18851,2019,8,12,31.3,26.7,6.3,1.7
"2462",18852,2019,8,13,35.8,26.1,10.8,1.1
"2463",18853,2019,8,14,35.9,25.7,10.9,0.699999999999999
"2464",18854,2019,8,15,31.2,25.9,6.2,0.899999999999999
"2465",18855,2019,8,16,30.4,26.3,5.4,1.3
"2466",18856,2019,8,17,30,23.7,5,0
"2467",18857,2019,8,18,29.8,25,4.8,0
"2468",18858,2019,8,19,30.2,24,5.2,0
"2469",18859,2019,8,20,30,25,5,0
"2470",18860,2019,8,21,29.7,24.3,4.7,0
"2471",18861,2019,8,22,28.9,25.3,3.9,0.300000000000001
"2472",18862,2019,8,23,27.3,23.2,2.3,0
"2473",18863,2019,8,24,29.1,20.3,4.1,1.7
"2474",18864,2019,8,25,27.4,21.4,2.4,0.600000000000001
"2475",18865,2019,8,26,27.4,21.5,2.4,0.5
"2476",18866,2019,8,27,25.2,22,0.199999999999999,0
"2477",18867,2019,8,28,26.6,22.9,1.6,0
"2478",18868,2019,8,29,24.6,21.7,0,0.300000000000001
"2479",18869,2019,8,30,29,21.1,4,0.899999999999999
"2480",18870,2019,8,31,27.8,19,2.8,3
"2481",19175,2020,7,1,26.3,19.2,1.3,2.8
"2482",19176,2020,7,2,26.6,18.3,1.6,3.7
"2483",19177,2020,7,3,21.9,18.9,0.100000000000001,3.1
"2484",19178,2020,7,4,25.1,18.6,0.100000000000001,3.4
"2485",19179,2020,7,5,24.9,19.2,0,2.8
"2486",19180,2020,7,6,24.1,20.9,0,1.1
"2487",19181,2020,7,7,24.7,20.5,0,1.5
"2488",19182,2020,7,8,27.1,20.6,2.1,1.4
"2489",19183,2020,7,9,25.9,20.3,0.899999999999999,1.7
"2490",19184,2020,7,10,27.1,21.7,2.1,0.300000000000001
"2491",19185,2020,7,11,24.7,20.9,0,1.1
"2492",19186,2020,7,12,22,19.3,0,2.7
"2493",19187,2020,7,13,20.7,19.2,1.3,2.8
"2494",19188,2020,7,14,21.3,19,0.699999999999999,3
"2495",19189,2020,7,15,21.1,18.9,0.899999999999999,3.1
"2496",19190,2020,7,16,25.1,18.3,0.100000000000001,3.7
"2497",19191,2020,7,17,27,19.4,2,2.6
"2498",19192,2020,7,18,25.9,19.2,0.899999999999999,2.8
"2499",19193,2020,7,19,26.4,21.4,1.4,0.600000000000001
"2500",19194,2020,7,20,27.3,22.8,2.3,0
"2501",19195,2020,7,21,27.2,22.2,2.2,0
"2502",19196,2020,7,22,24.5,22,0,0
"2503",19197,2020,7,23,26.4,21.6,1.4,0.399999999999999
"2504",19198,2020,7,24,23.2,20.1,0,1.9
"2505",19199,2020,7,25,23.1,20.4,0,1.6
"2506",19200,2020,7,26,27,20.4,2,1.6
"2507",19201,2020,7,27,26.3,22.1,1.3,0
"2508",19202,2020,7,28,25.3,22.8,0.300000000000001,0
"2509",19203,2020,7,29,28,23,3,0
"2510",19204,2020,7,30,27.9,22.5,2.9,0
"2511",19205,2020,7,31,30,22.6,5,0
"2512",19206,2020,8,1,30.5,23.7,5.5,0
"2513",19207,2020,8,2,29.5,26,4.5,1
"2514",19208,2020,8,3,28.8,25.3,3.8,0.300000000000001
"2515",19209,2020,8,4,28.7,24.5,3.7,0
"2516",19210,2020,8,5,28.6,25.5,3.6,0.5
"2517",19211,2020,8,6,28.2,25.5,3.2,0.5
"2518",19212,2020,8,7,27.8,25.2,2.8,0.199999999999999
"2519",19213,2020,8,8,27.7,24.9,2.7,0
"2520",19214,2020,8,9,29.8,24.8,4.8,0
"2521",19215,2020,8,10,27.8,24.2,2.8,0
"2522",19216,2020,8,11,29.7,24,4.7,0
"2523",19217,2020,8,12,28.5,25,3.5,0
"2524",19218,2020,8,13,30.4,24.5,5.4,0
"2525",19219,2020,8,14,30.4,26.2,5.4,1.2
"2526",19220,2020,8,15,32.3,25.9,7.3,0.899999999999999
"2527",19221,2020,8,16,32.2,24.8,7.2,0
"2528",19222,2020,8,17,32.7,24.9,7.7,0
"2529",19223,2020,8,18,32.4,24.8,7.4,0
"2530",19224,2020,8,19,32.9,24.7,7.9,0
"2531",19225,2020,8,20,33.9,24.7,8.9,0
"2532",19226,2020,8,21,32.2,24,7.2,0
"2533",19227,2020,8,22,31,23.9,6,0
"2534",19228,2020,8,23,30,23.8,5,0
"2535",19229,2020,8,24,31.5,23.2,6.5,0
"2536",19230,2020,8,25,35,24.3,10,0
"2537",19231,2020,8,26,31.7,25.7,6.7,0.699999999999999
"2538",19232,2020,8,27,28,23.9,3,0
"2539",19233,2020,8,28,28.5,24.2,3.5,0
"2540",19234,2020,8,29,29.5,23.6,4.5,0
"2541",19235,2020,8,30,32.7,25,7.7,0
"2542",19236,2020,8,31,31.3,24.9,6.3,0
