"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1951",11706,2001,3,19,20,3.4,0,16.6
"1952",11707,2001,3,20,21.1,2.5,0,17.5
"1953",11708,2001,3,21,22.4,0,0,20
"1954",11709,2001,3,22,23.6,2.4,0,17.6
"1955",11710,2001,3,23,20.2,4.1,0,15.9
"1956",11711,2001,3,24,22.7,0.1,0,19.9
"1957",11712,2001,3,25,23.6,8,0,12
"1958",11713,2001,3,26,15.9,4.4,4.1,15.6
"1959",11714,2001,3,27,14.6,0.4,5.4,19.6
"1960",11715,2001,3,28,13.8,3.5,6.2,16.5
"1961",11716,2001,3,29,10.1,-1.5,9.9,21.5
"1962",11717,2001,3,30,4,-5.1,16,25.1
"1963",11718,2001,3,31,12.5,-2.7,7.5,22.7
"1964",11719,2001,4,1,15.8,-3.1,4.2,23.1
"1965",11720,2001,4,2,18.1,-2.2,1.9,22.2
"1966",11721,2001,4,3,19.6,2.4,0.399999999999999,17.6
"1967",11722,2001,4,4,19.7,-0.4,0.300000000000001,20.4
"1968",11723,2001,4,5,21.3,0,0,20
"1969",11724,2001,4,6,22.1,-0.4,0,20.4
"1970",11725,2001,4,7,23.6,2.8,0,17.2
"1971",11726,2001,4,8,24.2,3.3,0,16.7
"1972",11727,2001,4,9,26.6,12.2,1.6,7.8
"1973",11728,2001,4,10,26.5,9,1.5,11
"1974",11729,2001,4,11,20.2,6,0,14
"1975",11730,2001,4,12,16.9,0.8,3.1,19.2
"1976",11731,2001,4,13,21.1,-0.2,0,20.2
"1977",11732,2001,4,14,19.4,5.1,0.600000000000001,14.9
"1978",11733,2001,4,15,24.2,0.8,0,19.2
"1979",11734,2001,4,16,23.4,3,0,17
"1980",11735,2001,4,17,26.6,2.8,1.6,17.2
"1981",11736,2001,4,18,27.7,2.6,2.7,17.4
"1982",11737,2001,4,19,27.4,3.5,2.4,16.5
"1983",11738,2001,4,20,17,9,3,11
"1984",11739,2001,4,21,21,6.7,0,13.3
"1985",11740,2001,4,22,21.3,1.1,0,18.9
"1986",11741,2001,4,23,23.4,2.3,0,17.7
"1987",11742,2001,4,24,22,7.8,0,12.2
"1988",11743,2001,4,25,20.4,4.3,0,15.7
"1989",11744,2001,4,26,23,4.2,0,15.8
"1990",11745,2001,4,27,24.1,4,0,16
"1991",11746,2001,4,28,21.7,5.8,0,14.2
"1992",11747,2001,4,29,16.3,14.1,3.7,5.9
"1993",11748,2001,4,30,22.6,11.2,0,8.8
"1994",11749,2001,5,1,19.6,9.3,0.399999999999999,10.7
"1995",11750,2001,5,2,22.3,11,0,9
"1996",11751,2001,5,3,20.8,10.4,0,9.6
"1997",11752,2001,5,4,22.4,9,0,11
"1998",11753,2001,5,5,21.1,7.6,0,12.4
"1999",11754,2001,5,6,25,9.4,0,10.6
"2000",11755,2001,5,7,18.7,16.3,1.3,3.7
"2001",11756,2001,5,8,24.9,16.5,0,3.5
"2002",11757,2001,5,9,25.3,15.1,0.300000000000001,4.9
"2003",11758,2001,5,10,25.8,9.7,0.800000000000001,10.3
"2004",11759,2001,5,11,24.8,6.9,0,13.1
"2005",11760,2001,5,12,26.5,8.9,1.5,11.1
"2006",11761,2001,5,13,28.7,6.6,3.7,13.4
"2007",11762,2001,5,14,27,11.6,2,8.4
"2008",11763,2001,5,15,27.3,13,2.3,7
"2009",11764,2001,5,16,27.8,12.4,2.8,7.6
"2010",11765,2001,5,17,29.4,10.4,4.4,9.6
"2011",11766,2001,5,18,25,11.6,0,8.4
"2012",11767,2001,5,19,29.1,14.9,4.1,5.1
"2013",11768,2001,5,20,28.6,15.5,3.6,4.5
"2014",11769,2001,5,21,24.5,16,0,4
"2015",11770,2001,5,22,19,16.4,1,3.6
"2016",11771,2001,5,23,22.6,16.6,0,3.4
"2017",11772,2001,5,24,31.1,14.7,6.1,5.3
"2018",11773,2001,5,25,25.7,17.1,0.699999999999999,2.9
"2019",11774,2001,5,26,26.7,16.3,1.7,3.7
"2020",11775,2001,5,27,30.2,16.4,5.2,3.6
"2021",11776,2001,5,28,29.9,11.1,4.9,8.9
"2022",11777,2001,5,29,31.5,11.2,6.5,8.8
"2023",11778,2001,5,30,20.4,15.4,0,4.6
"2024",11779,2001,5,31,26.9,12.6,1.9,7.4
"2025",12053,2002,3,1,15.4,-3.7,4.6,23.7
"2026",12054,2002,3,2,15,-0.3,5,20.3
"2027",12055,2002,3,3,12.8,0.5,7.2,19.5
"2028",12056,2002,3,4,15.8,-5.3,4.2,25.3
"2029",12057,2002,3,5,7.5,4.3,12.5,15.7
"2030",12058,2002,3,6,10.6,1.1,9.4,18.9
"2031",12059,2002,3,7,9.5,-1.6,10.5,21.6
"2032",12060,2002,3,8,12.4,-6.7,7.6,26.7
"2033",12061,2002,3,9,17.9,-4.1,2.1,24.1
"2034",12062,2002,3,10,18.9,5.5,1.1,14.5
"2035",12063,2002,3,11,18.4,-2.7,1.6,22.7
"2036",12064,2002,3,12,20.5,-2.1,0,22.1
"2037",12065,2002,3,13,19.9,-1.5,0.100000000000001,21.5
"2038",12066,2002,3,14,9.8,3.3,10.2,16.7
"2039",12067,2002,3,15,19.4,4.6,0.600000000000001,15.4
"2040",12068,2002,3,16,18.9,1.7,1.1,18.3
"2041",12069,2002,3,17,19.6,1.4,0.399999999999999,18.6
"2042",12070,2002,3,18,16.9,-0.3,3.1,20.3
"2043",12071,2002,3,19,19,-3.2,1,23.2
"2044",12072,2002,3,20,20.9,2.6,0,17.4
"2045",12073,2002,3,21,17.5,7.8,2.5,12.2
"2046",12074,2002,3,22,13.2,4.6,6.8,15.4
"2047",12075,2002,3,23,14,-0.9,6,20.9
"2048",12076,2002,3,24,13.1,-1.8,6.9,21.8
"2049",12077,2002,3,25,16.5,-1.4,3.5,21.4
"2050",12078,2002,3,26,16.4,-1.1,3.6,21.1
"2051",12079,2002,3,27,20.9,8.3,0,11.7
"2052",12080,2002,3,28,19,6.8,1,13.2
"2053",12081,2002,3,29,18,7,2,13
"2054",12082,2002,3,30,19.1,5,0.899999999999999,15
"2055",12083,2002,3,31,23,6.3,0,13.7
"2056",12084,2002,4,1,25.6,3.7,0.600000000000001,16.3
"2057",12085,2002,4,2,25.3,5,0.300000000000001,15
"2058",12086,2002,4,3,24.5,6.9,0,13.1
"2059",12087,2002,4,4,22.1,0.6,0,19.4
"2060",12088,2002,4,5,22.5,0.2,0,19.8
"2061",12089,2002,4,6,17.6,12.9,2.4,7.1
"2062",12090,2002,4,7,22.6,11.7,0,8.3
"2063",12091,2002,4,8,19.2,6.4,0.800000000000001,13.6
"2064",12092,2002,4,9,16.4,3.8,3.6,16.2
"2065",12093,2002,4,10,17,5.2,3,14.8
"2066",12094,2002,4,11,17.3,2.9,2.7,17.1
"2067",12095,2002,4,12,19.2,1.2,0.800000000000001,18.8
"2068",12096,2002,4,13,19.7,3.8,0.300000000000001,16.2
"2069",12097,2002,4,14,22.9,6.7,0,13.3
"2070",12098,2002,4,15,17.4,13.6,2.6,6.4
"2071",12099,2002,4,16,21.7,14.9,0,5.1
"2072",12100,2002,4,17,19.3,9.1,0.699999999999999,10.9
"2073",12101,2002,4,18,19,2.5,1,17.5
"2074",12102,2002,4,19,21,1.7,0,18.3
"2075",12103,2002,4,20,20.7,3.5,0,16.5
"2076",12104,2002,4,21,28.4,11.7,3.4,8.3
"2077",12105,2002,4,22,26.2,11.6,1.2,8.4
"2078",12106,2002,4,23,23,16.4,0,3.6
"2079",12107,2002,4,24,21.7,7.8,0,12.2
"2080",12108,2002,4,25,18.2,5.4,1.8,14.6
"2081",12109,2002,4,26,19,3.6,1,16.4
"2082",12110,2002,4,27,20.2,7.5,0,12.5
"2083",12111,2002,4,28,18.7,7.5,1.3,12.5
"2084",12112,2002,4,29,18.8,12.2,1.2,7.8
"2085",12113,2002,4,30,19.8,15.5,0.199999999999999,4.5
"2086",12114,2002,5,1,20.6,10,0,10
"2087",12115,2002,5,2,24.3,8.2,0,11.8
"2088",12116,2002,5,3,17.1,12.2,2.9,7.8
"2089",12117,2002,5,4,28.4,16.4,3.4,3.6
"2090",12118,2002,5,5,23.8,15.3,0,4.7
"2091",12119,2002,5,6,17.5,10.8,2.5,9.2
"2092",12120,2002,5,7,12.6,10.4,7.4,9.6
"2093",12121,2002,5,8,18,11.8,2,8.2
"2094",12122,2002,5,9,21.5,10,0,10
"2095",12123,2002,5,10,20.4,9.3,0,10.7
"2096",12124,2002,5,11,25.3,7.3,0.300000000000001,12.7
"2097",12125,2002,5,12,26.8,10,1.8,10
"2098",12126,2002,5,13,27.9,12.7,2.9,7.3
"2099",12127,2002,5,14,23.4,14.8,0,5.2
"2100",12128,2002,5,15,15.9,13.7,4.1,6.3
"2101",12129,2002,5,16,16.2,13.6,3.8,6.4
"2102",12130,2002,5,17,15.3,13.4,4.7,6.6
"2103",12131,2002,5,18,18.8,13.4,1.2,6.6
"2104",12132,2002,5,19,25.1,12.4,0.100000000000001,7.6
"2105",12133,2002,5,20,27.7,11.1,2.7,8.9
"2106",12134,2002,5,21,29.7,12.5,4.7,7.5
"2107",12135,2002,5,22,26,15.7,1,4.3
"2108",12136,2002,5,23,30.4,11.8,5.4,8.2
"2109",12137,2002,5,24,29.7,9.6,4.7,10.4
"2110",12138,2002,5,25,31,9.3,6,10.7
"2111",12139,2002,5,26,27.8,10.9,2.8,9.1
"2112",12140,2002,5,27,27,8.4,2,11.6
"2113",12141,2002,5,28,24.3,9.3,0,10.7
"2114",12142,2002,5,29,28.1,13.7,3.1,6.3
"2115",12143,2002,5,30,26.3,17.8,1.3,2.2
"2116",12144,2002,5,31,29,13.8,4,6.2
"2117",12418,2003,3,1,11.8,3.7,8.2,16.3
"2118",12419,2003,3,2,13.3,-2,6.7,22
"2119",12420,2003,3,3,10.2,-1.1,9.8,21.1
"2120",12421,2003,3,4,7.4,-3.6,12.6,23.6
"2121",12422,2003,3,5,7.6,-2.5,12.4,22.5
"2122",12423,2003,3,6,5,0,15,20
"2123",12424,2003,3,7,9.8,0.5,10.2,19.5
"2124",12425,2003,3,8,8.8,-1.9,11.2,21.9
"2125",12426,2003,3,9,10.1,-1.6,9.9,21.6
"2126",12427,2003,3,10,11,-0.7,9,20.7
"2127",12428,2003,3,11,11.3,-3.9,8.7,23.9
"2128",12429,2003,3,12,12.9,-0.8,7.1,20.8
"2129",12430,2003,3,13,14.3,-2,5.7,22
"2130",12431,2003,3,14,13.4,-1.6,6.6,21.6
"2131",12432,2003,3,15,11.3,5.1,8.7,14.9
"2132",12433,2003,3,16,8.2,6.4,11.8,13.6
"2133",12434,2003,3,17,14.8,5,5.2,15
"2134",12435,2003,3,18,14.8,0.1,5.2,19.9
"2135",12436,2003,3,19,14.4,0.8,5.6,19.2
"2136",12437,2003,3,20,15.6,-1.8,4.4,21.8
"2137",12438,2003,3,21,15.6,-1.1,4.4,21.1
"2138",12439,2003,3,22,17.3,3.2,2.7,16.8
"2139",12440,2003,3,23,17.2,0.9,2.8,19.1
"2140",12441,2003,3,24,17.8,1.8,2.2,18.2
"2141",12442,2003,3,25,17.3,2.8,2.7,17.2
"2142",12443,2003,3,26,19.6,-0.2,0.399999999999999,20.2
"2143",12444,2003,3,27,16.5,3,3.5,17
"2144",12445,2003,3,28,15.5,-2.3,4.5,22.3
"2145",12446,2003,3,29,17.1,1.7,2.9,18.3
"2146",12447,2003,3,30,19.3,1.2,0.699999999999999,18.8
"2147",12448,2003,3,31,16.8,9.2,3.2,10.8
"2148",12449,2003,4,1,19.2,10.6,0.800000000000001,9.4
"2149",12450,2003,4,2,18.7,9,1.3,11
"2150",12451,2003,4,3,19.7,7.6,0.300000000000001,12.4
"2151",12452,2003,4,4,15.8,5.1,4.2,14.9
"2152",12453,2003,4,5,19.9,0,0.100000000000001,20
"2153",12454,2003,4,6,22.5,0.4,0,19.6
"2154",12455,2003,4,7,19.3,2,0.699999999999999,18
"2155",12456,2003,4,8,16.5,5.1,3.5,14.9
"2156",12457,2003,4,9,17.8,3.2,2.2,16.8
"2157",12458,2003,4,10,16.9,5,3.1,15
"2158",12459,2003,4,11,12.4,6.8,7.6,13.2
"2159",12460,2003,4,12,23.2,11.9,0,8.1
"2160",12461,2003,4,13,22.1,8.1,0,11.9
"2161",12462,2003,4,14,21.6,8.3,0,11.7
"2162",12463,2003,4,15,23.8,4.4,0,15.6
"2163",12464,2003,4,16,23.8,4.4,0,15.6
"2164",12465,2003,4,17,24.2,5.2,0,14.8
"2165",12466,2003,4,18,23.1,12.1,0,7.9
"2166",12467,2003,4,19,19.4,10.8,0.600000000000001,9.2
"2167",12468,2003,4,20,14,10.1,6,9.9
"2168",12469,2003,4,21,19.5,8,0.5,12
"2169",12470,2003,4,22,19,4.7,1,15.3
"2170",12471,2003,4,23,13,10.4,7,9.6
"2171",12472,2003,4,24,20.8,11.7,0,8.3
"2172",12473,2003,4,25,14.6,12.6,5.4,7.4
"2173",12474,2003,4,26,21.9,8.4,0,11.6
"2174",12475,2003,4,27,25.3,9.8,0.300000000000001,10.2
"2175",12476,2003,4,28,25.9,8.3,0.899999999999999,11.7
"2176",12477,2003,4,29,18.5,11.4,1.5,8.6
"2177",12478,2003,4,30,23.5,9.6,0,10.4
"2178",12479,2003,5,1,23.8,4.7,0,15.3
"2179",12480,2003,5,2,24.1,6.6,0,13.4
"2180",12481,2003,5,3,27.1,8.4,2.1,11.6
"2181",12482,2003,5,4,22.8,11.3,0,8.7
"2182",12483,2003,5,5,26.5,9.2,1.5,10.8
"2183",12484,2003,5,6,16.6,15,3.4,5
"2184",12485,2003,5,7,20.8,16.4,0,3.6
"2185",12486,2003,5,8,19.9,10.4,0.100000000000001,9.6
"2186",12487,2003,5,9,20,4.6,0,15.4
"2187",12488,2003,5,10,23.2,6.6,0,13.4
"2188",12489,2003,5,11,24.7,6,0,14
"2189",12490,2003,5,12,25.5,11,0.5,9
"2190",12491,2003,5,13,25.7,12,0.699999999999999,8
"2191",12492,2003,5,14,21.2,15.6,0,4.4
"2192",12493,2003,5,15,21.8,13.8,0,6.2
"2193",12494,2003,5,16,24.2,12,0,8
"2194",12495,2003,5,17,25.8,9.9,0.800000000000001,10.1
"2195",12496,2003,5,18,27.3,11.3,2.3,8.7
"2196",12497,2003,5,19,27.6,12.1,2.6,7.9
"2197",12498,2003,5,20,28.5,12.8,3.5,7.2
"2198",12499,2003,5,21,28.6,10.5,3.6,9.5
"2199",12500,2003,5,22,27.3,13.5,2.3,6.5
"2200",12501,2003,5,23,28.6,11.5,3.6,8.5
"2201",12502,2003,5,24,22.9,14,0,6
"2202",12503,2003,5,25,16.8,15,3.2,5
"2203",12504,2003,5,26,21.4,15.1,0,4.9
"2204",12505,2003,5,27,27.5,12.9,2.5,7.1
"2205",12506,2003,5,28,28.1,13,3.1,7
"2206",12507,2003,5,29,26.1,18,1.1,2
"2207",12508,2003,5,30,18.9,17.3,1.1,2.7
"2208",12509,2003,5,31,27.6,17,2.6,3
"2209",12784,2004,3,1,11.3,1.3,8.7,18.7
"2210",12785,2004,3,2,9.3,-2.6,10.7,22.6
"2211",12786,2004,3,3,4.3,-4.9,15.7,24.9
"2212",12787,2004,3,4,6.4,-5.5,13.6,25.5
"2213",12788,2004,3,5,11.2,-2.4,8.8,22.4
"2214",12789,2004,3,6,3.1,-2.7,16.9,22.7
"2215",12790,2004,3,7,5.9,-4.8,14.1,24.8
"2216",12791,2004,3,8,9.9,-6.1,10.1,26.1
"2217",12792,2004,3,9,13.7,-3.7,6.3,23.7
"2218",12793,2004,3,10,17.9,2,2.1,18
"2219",12794,2004,3,11,17.2,6.7,2.8,13.3
"2220",12795,2004,3,12,17,1.3,3,18.7
"2221",12796,2004,3,13,18.2,-1.9,1.8,21.9
"2222",12797,2004,3,14,18,0.1,2,19.9
"2223",12798,2004,3,15,18.1,-0.4,1.9,20.4
"2224",12799,2004,3,16,20,0.1,0,19.9
"2225",12800,2004,3,17,17.1,4.3,2.9,15.7
"2226",12801,2004,3,18,13.1,-0.2,6.9,20.2
"2227",12802,2004,3,19,13.3,-2.9,6.7,22.9
"2228",12803,2004,3,20,17.2,4.5,2.8,15.5
"2229",12804,2004,3,21,17.1,2.5,2.9,17.5
"2230",12805,2004,3,22,15.1,3.2,4.9,16.8
"2231",12806,2004,3,23,17.6,1.2,2.4,18.8
"2232",12807,2004,3,24,16.5,0.7,3.5,19.3
"2233",12808,2004,3,25,15.2,2.9,4.8,17.1
"2234",12809,2004,3,26,18.1,-1.2,1.9,21.2
"2235",12810,2004,3,27,17.8,0.1,2.2,19.9
"2236",12811,2004,3,28,22.3,0.1,0,19.9
"2237",12812,2004,3,29,23,2.8,0,17.2
"2238",12813,2004,3,30,22,7.4,0,12.6
"2239",12814,2004,3,31,18.3,0.3,1.7,19.7
"2240",12815,2004,4,1,15.7,0.1,4.3,19.9
"2241",12816,2004,4,2,17.7,6.5,2.3,13.5
"2242",12817,2004,4,3,12,1.8,8,18.2
"2243",12818,2004,4,4,15.8,-0.3,4.2,20.3
"2244",12819,2004,4,5,17.9,-0.4,2.1,20.4
"2245",12820,2004,4,6,19.3,1.1,0.699999999999999,18.9
"2246",12821,2004,4,7,16.9,9.4,3.1,10.6
"2247",12822,2004,4,8,19.6,1.2,0.399999999999999,18.8
"2248",12823,2004,4,9,24.8,1.3,0,18.7
"2249",12824,2004,4,10,25.5,3.3,0.5,16.7
"2250",12825,2004,4,11,23.8,10.6,0,9.4
"2251",12826,2004,4,12,26.3,6.4,1.3,13.6
"2252",12827,2004,4,13,24.1,7.2,0,12.8
"2253",12828,2004,4,14,24.5,7.6,0,12.4
"2254",12829,2004,4,15,24.2,5.3,0,14.7
"2255",12830,2004,4,16,27.9,4.3,2.9,15.7
"2256",12831,2004,4,17,27.6,6.7,2.6,13.3
"2257",12832,2004,4,18,21.9,4.2,0,15.8
"2258",12833,2004,4,19,19.2,13.3,0.800000000000001,6.7
"2259",12834,2004,4,20,29,8.6,4,11.4
"2260",12835,2004,4,21,27.7,8.8,2.7,11.2
"2261",12836,2004,4,22,25.4,11.6,0.399999999999999,8.4
"2262",12837,2004,4,23,21,8.9,0,11.1
"2263",12838,2004,4,24,20.6,4,0,16
"2264",12839,2004,4,25,22.1,2.6,0,17.4
"2265",12840,2004,4,26,15.2,6.1,4.8,13.9
"2266",12841,2004,4,27,14.5,5.1,5.5,14.9
"2267",12842,2004,4,28,22.6,2.1,0,17.9
"2268",12843,2004,4,29,23.3,5.4,0,14.6
"2269",12844,2004,4,30,22,11.3,0,8.7
"2270",12845,2004,5,1,24.3,15.2,0,4.8
"2271",12846,2004,5,2,16.3,13.6,3.7,6.4
"2272",12847,2004,5,3,19.4,14.6,0.600000000000001,5.4
"2273",12848,2004,5,4,23.5,11.7,0,8.3
"2274",12849,2004,5,5,23.6,5.7,0,14.3
"2275",12850,2004,5,6,25.4,7.9,0.399999999999999,12.1
"2276",12851,2004,5,7,27.3,9,2.3,11
"2277",12852,2004,5,8,24.2,9.4,0,10.6
"2278",12853,2004,5,9,16.3,13.8,3.7,6.2
"2279",12854,2004,5,10,23.9,14.9,0,5.1
"2280",12855,2004,5,11,28.8,13,3.8,7
"2281",12856,2004,5,12,20.8,15.2,0,4.8
"2282",12857,2004,5,13,27.5,14.4,2.5,5.6
"2283",12858,2004,5,14,26.2,10.4,1.2,9.6
"2284",12859,2004,5,15,15.6,13.7,4.4,6.3
"2285",12860,2004,5,16,20.7,13.7,0,6.3
"2286",12861,2004,5,17,22.5,12,0,8
"2287",12862,2004,5,18,25.8,8.9,0.800000000000001,11.1
"2288",12863,2004,5,19,21.7,14.1,0,5.9
"2289",12864,2004,5,20,24.7,12.7,0,7.3
"2290",12865,2004,5,21,24.6,10.6,0,9.4
"2291",12866,2004,5,22,26.1,6.5,1.1,13.5
"2292",12867,2004,5,23,26.4,8.6,1.4,11.4
"2293",12868,2004,5,24,28.1,9.5,3.1,10.5
"2294",12869,2004,5,25,28.6,10.3,3.6,9.7
"2295",12870,2004,5,26,22.3,12.6,0,7.4
"2296",12871,2004,5,27,26.6,13.6,1.6,6.4
"2297",12872,2004,5,28,23.2,18.1,0,1.9
"2298",12873,2004,5,29,31.5,21.1,6.5,0
"2299",12874,2004,5,30,22.8,21,0,0
"2300",12875,2004,5,31,24,13.7,0,6.3
"2301",13149,2005,3,1,11.1,-5.9,8.9,25.9
"2302",13150,2005,3,2,10.2,-4.7,9.8,24.7
"2303",13151,2005,3,3,8.3,-2,11.7,22
"2304",13152,2005,3,4,8.7,-6,11.3,26
"2305",13153,2005,3,5,6.9,-6.3,13.1,26.3
"2306",13154,2005,3,6,11.6,-3.1,8.4,23.1
"2307",13155,2005,3,7,14.6,-7,5.4,27
"2308",13156,2005,3,8,17.1,-0.9,2.9,20.9
"2309",13157,2005,3,9,16.7,0.4,3.3,19.6
"2310",13158,2005,3,10,19.4,4.8,0.600000000000001,15.2
"2311",13159,2005,3,11,13.3,-1.5,6.7,21.5
"2312",13160,2005,3,12,3.8,-4.4,16.2,24.4
"2313",13161,2005,3,13,5.9,-7.3,14.1,27.3
"2314",13162,2005,3,14,12.1,-6.7,7.9,26.7
"2315",13163,2005,3,15,11.3,-0.7,8.7,20.7
"2316",13164,2005,3,16,17.7,-1.2,2.3,21.2
"2317",13165,2005,3,17,14.5,6.9,5.5,13.1
"2318",13166,2005,3,18,12.3,2,7.7,18
"2319",13167,2005,3,19,14.6,-3.1,5.4,23.1
"2320",13168,2005,3,20,15.3,2,4.7,18
"2321",13169,2005,3,21,15.8,-1.7,4.2,21.7
"2322",13170,2005,3,22,15.3,5.8,4.7,14.2
"2323",13171,2005,3,23,16.1,3.9,3.9,16.1
"2324",13172,2005,3,24,7.8,0.5,12.2,19.5
"2325",13173,2005,3,25,12.2,-0.1,7.8,20.1
"2326",13174,2005,3,26,16.5,-2.1,3.5,22.1
"2327",13175,2005,3,27,9.8,1.8,10.2,18.2
"2328",13176,2005,3,28,20.6,5.7,0,14.3
"2329",13177,2005,3,29,13.6,-0.2,6.4,20.2
"2330",13178,2005,3,30,17.7,-2.4,2.3,22.4
"2331",13179,2005,3,31,20.7,-0.7,0,20.7
"2332",13180,2005,4,1,20.5,2.2,0,17.8
"2333",13181,2005,4,2,19.6,3.8,0.399999999999999,16.2
"2334",13182,2005,4,3,14.2,2.1,5.8,17.9
"2335",13183,2005,4,4,18.9,-0.6,1.1,20.6
"2336",13184,2005,4,5,21.9,0.4,0,19.6
"2337",13185,2005,4,6,18.1,5.6,1.9,14.4
"2338",13186,2005,4,7,24.2,10.2,0,9.8
"2339",13187,2005,4,8,24.5,9.5,0,10.5
"2340",13188,2005,4,9,13.8,8.7,6.2,11.3
"2341",13189,2005,4,10,21.4,11.1,0,8.9
"2342",13190,2005,4,11,16.4,6.9,3.6,13.1
"2343",13191,2005,4,12,16.5,6.5,3.5,13.5
"2344",13192,2005,4,13,20,3.2,0,16.8
"2345",13193,2005,4,14,20.5,1.4,0,18.6
"2346",13194,2005,4,15,20.8,3.6,0,16.4
"2347",13195,2005,4,16,21,-0.2,0,20.2
"2348",13196,2005,4,17,23.1,1.4,0,18.6
"2349",13197,2005,4,18,24.3,9.4,0,10.6
"2350",13198,2005,4,19,25.1,7.5,0.100000000000001,12.5
"2351",13199,2005,4,20,20.3,11.5,0,8.5
"2352",13200,2005,4,21,19.2,5.6,0.800000000000001,14.4
"2353",13201,2005,4,22,21.9,2.3,0,17.7
"2354",13202,2005,4,23,21.8,4.7,0,15.3
"2355",13203,2005,4,24,22.1,4.1,0,15.9
"2356",13204,2005,4,25,22.1,6,0,14
"2357",13205,2005,4,26,24.5,6.4,0,13.6
"2358",13206,2005,4,27,23.7,5.1,0,14.9
"2359",13207,2005,4,28,25.7,13.2,0.699999999999999,6.8
"2360",13208,2005,4,29,27.1,14.3,2.1,5.7
"2361",13209,2005,4,30,25.5,17.2,0.5,2.8
"2362",13210,2005,5,1,28.7,17.2,3.7,2.8
"2363",13211,2005,5,2,26.3,12.6,1.3,7.4
"2364",13212,2005,5,3,28.3,8.4,3.3,11.6
"2365",13213,2005,5,4,29.3,8.6,4.3,11.4
"2366",13214,2005,5,5,23.3,10.6,0,9.4
"2367",13215,2005,5,6,18.7,12.1,1.3,7.9
"2368",13216,2005,5,7,18.5,10.8,1.5,9.2
"2369",13217,2005,5,8,19.8,9.5,0.199999999999999,10.5
"2370",13218,2005,5,9,22.9,7.3,0,12.7
"2371",13219,2005,5,10,22.8,5,0,15
"2372",13220,2005,5,11,22.7,6.6,0,13.4
"2373",13221,2005,5,12,25,10.6,0,9.4
"2374",13222,2005,5,13,22.2,11.3,0,8.7
"2375",13223,2005,5,14,24,10.7,0,9.3
"2376",13224,2005,5,15,27.5,9.5,2.5,10.5
"2377",13225,2005,5,16,25.4,10.1,0.399999999999999,9.9
"2378",13226,2005,5,17,26,11.2,1,8.8
"2379",13227,2005,5,18,24.1,12,0,8
"2380",13228,2005,5,19,27.9,11.2,2.9,8.8
"2381",13229,2005,5,20,27.3,13.6,2.3,6.4
"2382",13230,2005,5,21,24.3,10,0,10
"2383",13231,2005,5,22,25.5,15,0.5,5
"2384",13232,2005,5,23,24.8,12.3,0,7.7
"2385",13233,2005,5,24,26.1,10.5,1.1,9.5
"2386",13234,2005,5,25,25.2,10.6,0.199999999999999,9.4
"2387",13235,2005,5,26,30.4,12.9,5.4,7.1
"2388",13236,2005,5,27,30.2,11.8,5.2,8.2
"2389",13237,2005,5,28,28.9,14.4,3.9,5.6
"2390",13238,2005,5,29,29.6,12,4.6,8
"2391",13239,2005,5,30,29.1,12.6,4.1,7.4
"2392",13240,2005,5,31,30.2,14.6,5.2,5.4
"2393",13514,2006,3,1,6,0.5,14,19.5
"2394",13515,2006,3,2,6,-3.8,14,23.8
"2395",13516,2006,3,3,8.3,-6.3,11.7,26.3
"2396",13517,2006,3,4,11.7,-6.9,8.3,26.9
"2397",13518,2006,3,5,15.7,-0.5,4.3,20.5
"2398",13519,2006,3,6,17.8,3.5,2.2,16.5
"2399",13520,2006,3,7,16.7,6.9,3.3,13.1
"2400",13521,2006,3,8,18.6,1.1,1.4,18.9
"2401",13522,2006,3,9,13.5,2.9,6.5,17.1
"2402",13523,2006,3,10,18.9,0.7,1.1,19.3
"2403",13524,2006,3,11,16.5,3.5,3.5,16.5
"2404",13525,2006,3,12,10.1,-4.5,9.9,24.5
"2405",13526,2006,3,13,5.1,-6.6,14.9,26.6
"2406",13527,2006,3,14,9.2,-2.2,10.8,22.2
"2407",13528,2006,3,15,14.3,-5.2,5.7,25.2
"2408",13529,2006,3,16,9.2,1.4,10.8,18.6
"2409",13530,2006,3,17,18.5,-1.2,1.5,21.2
"2410",13531,2006,3,18,11.2,6.3,8.8,13.7
"2411",13532,2006,3,19,13.2,2.4,6.8,17.6
"2412",13533,2006,3,20,14.8,-3.7,5.2,23.7
"2413",13534,2006,3,21,18.5,1,1.5,19
"2414",13535,2006,3,22,18.9,2,1.1,18
"2415",13536,2006,3,23,16.5,2.3,3.5,17.7
"2416",13537,2006,3,24,15.5,-3.2,4.5,23.2
"2417",13538,2006,3,25,18.7,-2.4,1.3,22.4
"2418",13539,2006,3,26,20.4,6.2,0,13.8
"2419",13540,2006,3,27,17.8,1.2,2.2,18.8
"2420",13541,2006,3,28,9.1,0.5,10.9,19.5
"2421",13542,2006,3,29,13,-3.9,7,23.9
"2422",13543,2006,3,30,13.4,1.3,6.6,18.7
"2423",13544,2006,3,31,15.3,-3.1,4.7,23.1
"2424",13545,2006,4,1,13.5,4.4,6.5,15.6
"2425",13546,2006,4,2,17.4,3.6,2.6,16.4
"2426",13547,2006,4,3,22.8,0.6,0,19.4
"2427",13548,2006,4,4,14.1,9,5.9,11
"2428",13549,2006,4,5,19.8,9.5,0.199999999999999,10.5
