"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2462",12728,2006,7,9,29.2,19.7,5.2,0
"2463",12729,2006,7,10,24.3,20.5,0.300000000000001,0
"2464",12730,2006,7,11,27,20.3,3,0
"2465",12731,2006,7,12,23.1,20.2,0,0
"2466",12732,2006,7,13,27.7,22.8,3.7,0
"2467",12733,2006,7,14,26.3,19.7,2.3,0
"2468",12734,2006,7,15,25.2,18.8,1.2,0
"2469",12735,2006,7,16,19.7,16.8,0,1.2
"2470",12736,2006,7,17,20.6,17.2,0,0.800000000000001
"2471",12737,2006,7,18,20.5,17.2,0,0.800000000000001
"2472",12738,2006,7,19,25.7,17.7,1.7,0.300000000000001
"2473",12739,2006,7,20,26.7,16.5,2.7,1.5
"2474",12740,2006,7,21,25,17.1,1,0.899999999999999
"2475",12741,2006,7,22,28.2,20.3,4.2,0
"2476",12742,2006,7,23,28.5,19.7,4.5,0
"2477",12743,2006,7,24,26.7,18.3,2.7,0
"2478",12744,2006,7,25,29.3,20.6,5.3,0
"2479",12745,2006,7,26,24.8,20.5,0.800000000000001,0
"2480",12746,2006,7,27,21.5,18.3,0,0
"2481",12747,2006,7,28,23.6,17.8,0,0.199999999999999
"2482",12748,2006,7,29,29.2,20.2,5.2,0
"2483",12749,2006,7,30,31.2,21.6,7.2,0
"2484",12750,2006,7,31,28.2,22.2,4.2,0
"2485",13024,2007,5,1,12.8,10.1,5.2,7.9
"2486",13025,2007,5,2,21.2,10.6,0,7.4
"2487",13026,2007,5,3,19.3,10.5,0,7.5
"2488",13027,2007,5,4,22.8,13.1,0,4.9
"2489",13028,2007,5,5,27.2,9.6,3.2,8.4
"2490",13029,2007,5,6,24.2,11.3,0.199999999999999,6.7
"2491",13030,2007,5,7,26.7,8.1,2.7,9.9
"2492",13031,2007,5,8,26.5,15.1,2.5,2.9
"2493",13032,2007,5,9,19.7,7.6,0,10.4
"2494",13033,2007,5,10,22.6,6.5,0,11.5
"2495",13034,2007,5,11,24.5,6.8,0.5,11.2
"2496",13035,2007,5,12,18.3,9.6,0,8.4
"2497",13036,2007,5,13,21.7,6,0,12
"2498",13037,2007,5,14,19.1,9.3,0,8.7
"2499",13038,2007,5,15,23.7,8.8,0,9.2
"2500",13039,2007,5,16,22.7,10.3,0,7.7
"2501",13040,2007,5,17,23.7,13.3,0,4.7
"2502",13041,2007,5,18,16.8,9,1.2,9
"2503",13042,2007,5,19,19.1,8.6,0,9.4
"2504",13043,2007,5,20,22.5,10.3,0,7.7
"2505",13044,2007,5,21,24.2,9.8,0.199999999999999,8.2
"2506",13045,2007,5,22,25.8,5.9,1.8,12.1
"2507",13046,2007,5,23,24.3,11.1,0.300000000000001,6.9
"2508",13047,2007,5,24,20.2,14,0,4
"2509",13048,2007,5,25,25.1,13.6,1.1,4.4
"2510",13049,2007,5,26,26,12,2,6
"2511",13050,2007,5,27,23.8,9.3,0,8.7
"2512",13051,2007,5,28,26.5,12.6,2.5,5.4
"2513",13052,2007,5,29,20.2,12,0,6
"2514",13053,2007,5,30,23.6,12.3,0,5.7
"2515",13054,2007,5,31,24.5,10.8,0.5,7.2
"2516",13055,2007,6,1,23.7,10.6,0,7.4
"2517",13056,2007,6,2,26.8,9.5,2.8,8.5
"2518",13057,2007,6,3,28.5,9.6,4.5,8.4
"2519",13058,2007,6,4,26.2,12.6,2.2,5.4
"2520",13059,2007,6,5,21.3,15.1,0,2.9
"2521",13060,2007,6,6,26.7,15.5,2.7,2.5
"2522",13061,2007,6,7,22.8,14.1,0,3.9
"2523",13062,2007,6,8,20,12.6,0,5.4
"2524",13063,2007,6,9,21.3,10.8,0,7.2
"2525",13064,2007,6,10,28.8,10.6,4.8,7.4
"2526",13065,2007,6,11,31.2,12.3,7.2,5.7
"2527",13066,2007,6,12,29.7,14.5,5.7,3.5
"2528",13067,2007,6,13,29.8,13.5,5.8,4.5
"2529",13068,2007,6,14,23.7,14.5,0,3.5
"2530",13069,2007,6,15,27.2,12.1,3.2,5.9
"2531",13070,2007,6,16,29.2,8.1,5.2,9.9
"2532",13071,2007,6,17,31.8,7.5,7.8,10.5
"2533",13072,2007,6,18,34.6,12.3,10.6,5.7
"2534",13073,2007,6,19,32.7,11.3,8.7,6.7
"2535",13074,2007,6,20,30.2,14.8,6.2,3.2
"2536",13075,2007,6,21,23.3,18.2,0,0
"2537",13076,2007,6,22,32.5,17.6,8.5,0.399999999999999
"2538",13077,2007,6,23,32,14.6,8,3.4
"2539",13078,2007,6,24,27.1,18.2,3.1,0
"2540",13079,2007,6,25,25.2,18.5,1.2,0
"2541",13080,2007,6,26,31.1,18.7,7.1,0
"2542",13081,2007,6,27,31.7,18.2,7.7,0
"2543",13082,2007,6,28,27.2,20.2,3.2,0
"2544",13083,2007,6,29,24.5,19.3,0.5,0
"2545",13084,2007,6,30,24.3,19.2,0.300000000000001,0
"2546",13085,2007,7,1,21.6,17.5,0,0.5
"2547",13086,2007,7,2,21,17.7,0,0.300000000000001
"2548",13087,2007,7,3,28.1,18.5,4.1,0
"2549",13088,2007,7,4,24.2,19.6,0.199999999999999,0
"2550",13089,2007,7,5,27.2,18.5,3.2,0
"2551",13090,2007,7,6,30.2,19.1,6.2,0
"2552",13091,2007,7,7,30.5,17.1,6.5,0.899999999999999
"2553",13092,2007,7,8,31,20.2,7,0
"2554",13093,2007,7,9,27.2,20,3.2,0
"2555",13094,2007,7,10,21.7,16.7,0,1.3
"2556",13095,2007,7,11,18.5,16.1,0,1.9
"2557",13096,2007,7,12,28.3,16.1,4.3,1.9
"2558",13097,2007,7,13,28.1,17.7,4.1,0.300000000000001
"2559",13098,2007,7,14,22.1,18.2,0,0
"2560",13099,2007,7,15,25.5,17.1,1.5,0.899999999999999
"2561",13100,2007,7,16,20.3,16.5,0,1.5
"2562",13101,2007,7,17,26.3,17.7,2.3,0.300000000000001
"2563",13102,2007,7,18,30.6,19.5,6.6,0
"2564",13103,2007,7,19,24.2,20.7,0.199999999999999,0
"2565",13104,2007,7,20,28.5,20.7,4.5,0
"2566",13105,2007,7,21,24.7,19.7,0.699999999999999,0
"2567",13106,2007,7,22,31.7,20.7,7.7,0
"2568",13107,2007,7,23,30.8,21.3,6.8,0
"2569",13108,2007,7,24,25.5,21.7,1.5,0
"2570",13109,2007,7,25,26.8,21.6,2.8,0
"2571",13110,2007,7,26,30.5,22.5,6.5,0
"2572",13111,2007,7,27,30.2,23.2,6.2,0
"2573",13112,2007,7,28,30.5,24.1,6.5,0.100000000000001
"2574",13113,2007,7,29,26.2,20.7,2.2,0
"2575",13114,2007,7,30,30.5,19,6.5,0
"2576",13115,2007,7,31,30,20,6,0
"2577",13390,2008,5,1,25.9,13.2,1.9,4.8
"2578",13391,2008,5,2,28.2,9.6,4.2,8.4
"2579",13392,2008,5,3,31.2,11.5,7.2,6.5
"2580",13393,2008,5,4,23.6,12.9,0,5.1
"2581",13394,2008,5,5,21.8,8,0,10
"2582",13395,2008,5,6,23,4.9,0,13.1
"2583",13396,2008,5,7,21.2,6.9,0,11.1
"2584",13397,2008,5,8,24.9,11.1,0.899999999999999,6.9
"2585",13398,2008,5,9,20.4,7.8,0,10.2
"2586",13399,2008,5,10,17.1,5,0.899999999999999,13
"2587",13400,2008,5,11,23.1,2.6,0,15.4
"2588",13401,2008,5,12,16.8,6,1.2,12
"2589",13402,2008,5,13,12.8,7.8,5.2,10.2
"2590",13403,2008,5,14,17.2,5.2,0.800000000000001,12.8
"2591",13404,2008,5,15,20.8,4.8,0,13.2
"2592",13405,2008,5,16,22.6,4.3,0,13.7
"2593",13406,2008,5,17,25.2,6.3,1.2,11.7
"2594",13407,2008,5,18,13.8,8.2,4.2,9.8
"2595",13408,2008,5,19,18.5,7.2,0,10.8
"2596",13409,2008,5,20,20.4,7,0,11
"2597",13410,2008,5,21,21.7,8.1,0,9.9
"2598",13411,2008,5,22,26.9,10.1,2.9,7.9
"2599",13412,2008,5,23,25,15,1,3
"2600",13413,2008,5,24,29.3,13.9,5.3,4.1
"2601",13414,2008,5,25,26.8,12.9,2.8,5.1
"2602",13415,2008,5,26,24.5,14.8,0.5,3.2
"2603",13416,2008,5,27,28.5,12.3,4.5,5.7
"2604",13417,2008,5,28,20.3,16,0,2
"2605",13418,2008,5,29,23.1,15.9,0,2.1
"2606",13419,2008,5,30,20.9,10.5,0,7.5
"2607",13420,2008,5,31,24,9.4,0,8.6
"2608",13421,2008,6,1,26.9,8.5,2.9,9.5
"2609",13422,2008,6,2,22,11.6,0,6.4
"2610",13423,2008,6,3,18.3,13,0,5
"2611",13424,2008,6,4,18.8,12.3,0,5.7
"2612",13425,2008,6,5,14.5,11.3,3.5,6.7
"2613",13426,2008,6,6,19.5,11.4,0,6.6
"2614",13427,2008,6,7,23.4,14.3,0,3.7
"2615",13428,2008,6,8,25.1,12.8,1.1,5.2
"2616",13429,2008,6,9,28.4,14.1,4.4,3.9
"2617",13430,2008,6,10,30.9,14,6.9,4
"2618",13431,2008,6,11,28.2,13.3,4.2,4.7
"2619",13432,2008,6,12,30.1,10,6.1,8
"2620",13433,2008,6,13,30.6,13,6.6,5
"2621",13434,2008,6,14,23.9,17.3,0,0.699999999999999
"2622",13435,2008,6,15,23,11,0,7
"2623",13436,2008,6,16,28.2,9,4.2,9
"2624",13437,2008,6,17,25.5,9.4,1.5,8.6
"2625",13438,2008,6,18,22.3,16.2,0,1.8
"2626",13439,2008,6,19,23.9,15.8,0,2.2
"2627",13440,2008,6,20,30.5,15.4,6.5,2.6
"2628",13441,2008,6,21,25.1,15.9,1.1,2.1
"2629",13442,2008,6,22,21.9,15.8,0,2.2
"2630",13443,2008,6,23,24.4,14.2,0.399999999999999,3.8
"2631",13444,2008,6,24,22.9,15.8,0,2.2
"2632",13445,2008,6,25,24.3,15.2,0.300000000000001,2.8
"2633",13446,2008,6,26,28.6,11.9,4.6,6.1
"2634",13447,2008,6,27,29.8,12.9,5.8,5.1
"2635",13448,2008,6,28,25.5,18.1,1.5,0
"2636",13449,2008,6,29,21.3,15.2,0,2.8
"2637",13450,2008,6,30,27.6,12.6,3.6,5.4
"2638",13451,2008,7,1,29.9,17.6,5.9,0.399999999999999
"2639",13452,2008,7,2,25.4,18.6,1.4,0
"2640",13453,2008,7,3,25.5,21,1.5,0
"2641",13454,2008,7,4,28.4,21.4,4.4,0
"2642",13455,2008,7,5,30.7,21.1,6.7,0
"2643",13456,2008,7,6,30.8,23.4,6.8,0
"2644",13457,2008,7,7,31.6,22.9,7.6,0
"2645",13458,2008,7,8,32.3,21.2,8.3,0
"2646",13459,2008,7,9,33.9,22.5,9.9,0
"2647",13460,2008,7,10,31.3,21,7.3,0
"2648",13461,2008,7,11,32.1,20.2,8.1,0
"2649",13462,2008,7,12,27.9,20,3.9,0
"2650",13463,2008,7,13,30.9,21.9,6.9,0
"2651",13464,2008,7,14,32.3,22,8.3,0
"2652",13465,2008,7,15,32.3,22.9,8.3,0
"2653",13466,2008,7,16,28.1,22.4,4.1,0
"2654",13467,2008,7,17,29.6,20.7,5.6,0
"2655",13468,2008,7,18,30,20.5,6,0
"2656",13469,2008,7,19,23.5,21.7,0,0
"2657",13470,2008,7,20,29.3,21,5.3,0
"2658",13471,2008,7,21,24.9,22,0.899999999999999,0
"2659",13472,2008,7,22,28,20,4,0
"2660",13473,2008,7,23,27.2,19.1,3.2,0
"2661",13474,2008,7,24,21,18.4,0,0
"2662",13475,2008,7,25,26.2,19.8,2.2,0
"2663",13476,2008,7,26,22.2,19.1,0,0
"2664",13477,2008,7,27,29.6,19.4,5.6,0
"2665",13478,2008,7,28,29.6,20.9,5.6,0
"2666",13479,2008,7,29,32.2,21.4,8.2,0
"2667",13480,2008,7,30,25.9,21.6,1.9,0
"2668",13481,2008,7,31,29.6,21.6,5.6,0
"2669",13755,2009,5,1,24.1,5.6,0.100000000000001,12.4
"2670",13756,2009,5,2,18.4,10.5,0,7.5
"2671",13757,2009,5,3,23.5,10.9,0,7.1
"2672",13758,2009,5,4,27.3,6.4,3.3,11.6
"2673",13759,2009,5,5,30.3,8.2,6.3,9.8
"2674",13760,2009,5,6,30.5,8.3,6.5,9.7
"2675",13761,2009,5,7,30.2,8.5,6.2,9.5
"2676",13762,2009,5,8,29.1,10.3,5.1,7.7
"2677",13763,2009,5,9,26.8,11.9,2.8,6.1
"2678",13764,2009,5,10,26.1,13.1,2.1,4.9
"2679",13765,2009,5,11,15.9,12.3,2.1,5.7
"2680",13766,2009,5,12,21.9,13.5,0,4.5
"2681",13767,2009,5,13,23.3,11.5,0,6.5
"2682",13768,2009,5,14,27.1,7,3.1,11
"2683",13769,2009,5,15,20.9,13.2,0,4.8
"2684",13770,2009,5,16,14.8,12.5,3.2,5.5
"2685",13771,2009,5,17,15.2,8.1,2.8,9.9
"2686",13772,2009,5,18,23,6.1,0,11.9
"2687",13773,2009,5,19,26.1,9,2.1,9
"2688",13774,2009,5,20,28,11.6,4,6.4
"2689",13775,2009,5,21,17.8,14.2,0.199999999999999,3.8
"2690",13776,2009,5,22,23.2,13,0,5
"2691",13777,2009,5,23,17.6,13.7,0.399999999999999,4.3
"2692",13778,2009,5,24,23.9,12.5,0,5.5
"2693",13779,2009,5,25,30,10.2,6,7.8
"2694",13780,2009,5,26,28.2,11.9,4.2,6.1
"2695",13781,2009,5,27,25.2,11.2,1.2,6.8
"2696",13782,2009,5,28,27.5,10.3,3.5,7.7
"2697",13783,2009,5,29,20.6,11.1,0,6.9
"2698",13784,2009,5,30,24.6,10.6,0.600000000000001,7.4
"2699",13785,2009,5,31,24.3,11.4,0.300000000000001,6.6
"2700",13786,2009,6,1,26.6,7.9,2.6,10.1
"2701",13787,2009,6,2,26.8,13.6,2.8,4.4
"2702",13788,2009,6,3,23,14.1,0,3.9
"2703",13789,2009,6,4,25.9,13.8,1.9,4.2
"2704",13790,2009,6,5,27.1,11.6,3.1,6.4
"2705",13791,2009,6,6,21,11.7,0,6.3
"2706",13792,2009,6,7,20.6,12.3,0,5.7
"2707",13793,2009,6,8,25.6,11.9,1.6,6.1
"2708",13794,2009,6,9,21.4,15.1,0,2.9
"2709",13795,2009,6,10,22.8,15.3,0,2.7
"2710",13796,2009,6,11,25.4,13.9,1.4,4.1
"2711",13797,2009,6,12,23,12.2,0,5.8
"2712",13798,2009,6,13,23.6,10.7,0,7.3
"2713",13799,2009,6,14,21.6,14.5,0,3.5
"2714",13800,2009,6,15,25.2,14.7,1.2,3.3
"2715",13801,2009,6,16,23.7,14.8,0,3.2
"2716",13802,2009,6,17,18.3,15.1,0,2.9
"2717",13803,2009,6,18,29.3,15.2,5.3,2.8
"2718",13804,2009,6,19,29,17.3,5,0.699999999999999
"2719",13805,2009,6,20,23.1,20.9,0,0
"2720",13806,2009,6,21,29.8,20.1,5.8,0
"2721",13807,2009,6,22,28.6,17.2,4.6,0.800000000000001
"2722",13808,2009,6,23,28.6,14.7,4.6,3.3
"2723",13809,2009,6,24,29.1,14.4,5.1,3.6
"2724",13810,2009,6,25,27.3,15.4,3.3,2.6
"2725",13811,2009,6,26,28.7,14.2,4.7,3.8
"2726",13812,2009,6,27,33.1,17.2,9.1,0.800000000000001
"2727",13813,2009,6,28,31,17.8,7,0.199999999999999
"2728",13814,2009,6,29,30.2,21.6,6.2,0
"2729",13815,2009,6,30,27.5,20.9,3.5,0
"2730",13816,2009,7,1,27.3,18.5,3.3,0
"2731",13817,2009,7,2,24.6,18,0.600000000000001,0
"2732",13818,2009,7,3,27,17.5,3,0.5
"2733",13819,2009,7,4,28.1,18,4.1,0
"2734",13820,2009,7,5,29.7,18.9,5.7,0
"2735",13821,2009,7,6,30.4,19.6,6.4,0
"2736",13822,2009,7,7,28.4,18.8,4.4,0
"2737",13823,2009,7,8,29.8,18.7,5.8,0
"2738",13824,2009,7,9,22.3,15.6,0,2.4
"2739",13825,2009,7,10,27.9,16.1,3.9,1.9
"2740",13826,2009,7,11,28.4,16.1,4.4,1.9
"2741",13827,2009,7,12,20.5,17.2,0,0.800000000000001
"2742",13828,2009,7,13,26.5,17.6,2.5,0.399999999999999
"2743",13829,2009,7,14,25.5,19.9,1.5,0
"2744",13830,2009,7,15,25.1,21.2,1.1,0
"2745",13831,2009,7,16,31.7,19.3,7.7,0
"2746",13832,2009,7,17,27.4,20.8,3.4,0
"2747",13833,2009,7,18,26.2,21.4,2.2,0
"2748",13834,2009,7,19,28.8,21.3,4.8,0
"2749",13835,2009,7,20,30.2,20.8,6.2,0
"2750",13836,2009,7,21,29.8,19.9,5.8,0
"2751",13837,2009,7,22,29.2,18.6,5.2,0
"2752",13838,2009,7,23,29.9,17.1,5.9,0.899999999999999
"2753",13839,2009,7,24,27.1,19.4,3.1,0
"2754",13840,2009,7,25,22.7,17.1,0,0.899999999999999
"2755",13841,2009,7,26,28.5,16.5,4.5,1.5
"2756",13842,2009,7,27,29.2,17,5.2,1
"2757",13843,2009,7,28,25,17.8,1,0.199999999999999
"2758",13844,2009,7,29,28.4,18.9,4.4,0
"2759",13845,2009,7,30,32.1,18.9,8.1,0
"2760",13846,2009,7,31,32,20.2,8,0
"2761",14120,2010,5,1,17.3,3.1,0.699999999999999,14.9
"2762",14121,2010,5,2,22.8,3,0,15
"2763",14122,2010,5,3,21.9,8.5,0,9.5
"2764",14123,2010,5,4,24.1,16.6,0.100000000000001,1.4
"2765",14124,2010,5,5,25.3,11.5,1.3,6.5
"2766",14125,2010,5,6,20.6,11.2,0,6.8
"2767",14126,2010,5,7,22.1,8.8,0,9.2
"2768",14127,2010,5,8,23.3,7.7,0,10.3
"2769",14128,2010,5,9,26.6,8.2,2.6,9.8
"2770",14129,2010,5,10,22.2,9.4,0,8.6
"2771",14130,2010,5,11,14,6.1,4,11.9
"2772",14131,2010,5,12,18.9,4.2,0,13.8
"2773",14132,2010,5,13,20.9,6.3,0,11.7
"2774",14133,2010,5,14,24.6,4.9,0.600000000000001,13.1
"2775",14134,2010,5,15,21.8,6.8,0,11.2
"2776",14135,2010,5,16,26.3,6.5,2.3,11.5
"2777",14136,2010,5,17,28.5,9.9,4.5,8.1
"2778",14137,2010,5,18,18.6,14.6,0,3.4
"2779",14138,2010,5,19,24.1,12.3,0.100000000000001,5.7
"2780",14139,2010,5,20,26.1,9.9,2.1,8.1
"2781",14140,2010,5,21,30,9.9,6,8.1
"2782",14141,2010,5,22,24.9,13.8,0.899999999999999,4.2
"2783",14142,2010,5,23,16.1,11.7,1.9,6.3
"2784",14143,2010,5,24,13.9,9.8,4.1,8.2
"2785",14144,2010,5,25,18.8,9.3,0,8.7
"2786",14145,2010,5,26,15.1,8.3,2.9,9.7
"2787",14146,2010,5,27,24.3,5.7,0.300000000000001,12.3
"2788",14147,2010,5,28,23.8,8.5,0,9.5
"2789",14148,2010,5,29,22.1,12.6,0,5.4
"2790",14149,2010,5,30,23.6,9.3,0,8.7
"2791",14150,2010,5,31,21.3,7.3,0,10.7
"2792",14151,2010,6,1,26.4,3.4,2.4,14.6
"2793",14152,2010,6,2,27,5.6,3,12.4
"2794",14153,2010,6,3,27.6,8.9,3.6,9.1
"2795",14154,2010,6,4,28.4,11.5,4.4,6.5
"2796",14155,2010,6,5,30.7,12.1,6.7,5.9
"2797",14156,2010,6,6,31.3,14.1,7.3,3.9
"2798",14157,2010,6,7,30.2,14.2,6.2,3.8
"2799",14158,2010,6,8,31,12.1,7,5.9
"2800",14159,2010,6,9,32.4,12.3,8.4,5.7
"2801",14160,2010,6,10,32.9,12.3,8.9,5.7
"2802",14161,2010,6,11,31.1,11.4,7.1,6.6
"2803",14162,2010,6,12,20.3,15,0,3
"2804",14163,2010,6,13,26.9,16.3,2.9,1.7
"2805",14164,2010,6,14,25.1,16.7,1.1,1.3
"2806",14165,2010,6,15,30.6,17.1,6.6,0.899999999999999
"2807",14166,2010,6,16,26.3,15.8,2.3,2.2
"2808",14167,2010,6,17,27.4,17.5,3.4,0.5
"2809",14168,2010,6,18,30.7,18,6.7,0
"2810",14169,2010,6,19,25.9,19,1.9,0
"2811",14170,2010,6,20,27.4,18.4,3.4,0
"2812",14171,2010,6,21,27.7,17.3,3.7,0.699999999999999
"2813",14172,2010,6,22,25.1,15.1,1.1,2.9
"2814",14173,2010,6,23,29.3,12.7,5.3,5.3
"2815",14174,2010,6,24,32,11.6,8,6.4
"2816",14175,2010,6,25,32.5,14.2,8.5,3.8
"2817",14176,2010,6,26,23,19,0,0
"2818",14177,2010,6,27,23.1,18.7,0,0
"2819",14178,2010,6,28,29.8,18.6,5.8,0
"2820",14179,2010,6,29,28.4,17.4,4.4,0.600000000000001
"2821",14180,2010,6,30,26.3,19.4,2.3,0
"2822",14181,2010,7,1,29.6,19.5,5.6,0
"2823",14182,2010,7,2,22,19.8,0,0
"2824",14183,2010,7,3,24.9,21,0.899999999999999,0
"2825",14184,2010,7,4,32.2,19.9,8.2,0
"2826",14185,2010,7,5,31,19.2,7,0
"2827",14186,2010,7,6,29.6,17.9,5.6,0.100000000000001
"2828",14187,2010,7,7,27.4,18.2,3.4,0
"2829",14188,2010,7,8,28,16.9,4,1.1
"2830",14189,2010,7,9,26.5,18.3,2.5,0
"2831",14190,2010,7,10,29,18.3,5,0
"2832",14191,2010,7,11,22.1,18.8,0,0
"2833",14192,2010,7,12,28.7,17.2,4.7,0.800000000000001
"2834",14193,2010,7,13,30,19.5,6,0
"2835",14194,2010,7,14,28.3,19.1,4.3,0
"2836",14195,2010,7,15,29.9,16.8,5.9,1.2
"2837",14196,2010,7,16,27.8,19.4,3.8,0
"2838",14197,2010,7,17,24.4,21.2,0.399999999999999,0
"2839",14198,2010,7,18,27.9,22.2,3.9,0
"2840",14199,2010,7,19,28.8,24.2,4.8,0.199999999999999
"2841",14200,2010,7,20,31.2,21,7.2,0
"2842",14201,2010,7,21,29.8,20.9,5.8,0
"2843",14202,2010,7,22,28.1,23.8,4.1,0
"2844",14203,2010,7,23,25.4,20.2,1.4,0
"2845",14204,2010,7,24,28.3,21.4,4.3,0
"2846",14205,2010,7,25,30.5,21.5,6.5,0
"2847",14206,2010,7,26,26.8,21.8,2.8,0
"2848",14207,2010,7,27,29.6,21.6,5.6,0
"2849",14208,2010,7,28,31.1,19.6,7.1,0
"2850",14209,2010,7,29,30.4,23.6,6.4,0
"2851",14210,2010,7,30,25.7,23.6,1.7,0
"2852",14211,2010,7,31,28.9,23.2,4.9,0
"2853",14485,2011,5,1,16.9,10.1,1.1,7.9
"2854",14486,2011,5,2,20.4,7.8,0,10.2
"2855",14487,2011,5,3,20.8,7.2,0,10.8
"2856",14488,2011,5,4,20.3,4.7,0,13.3
"2857",14489,2011,5,5,22.3,6.6,0,11.4
"2858",14490,2011,5,6,19.5,7.5,0,10.5
"2859",14491,2011,5,7,22.1,12.2,0,5.8
"2860",14492,2011,5,8,25.8,7.3,1.8,10.7
"2861",14493,2011,5,9,21.9,12,0,6
"2862",14494,2011,5,10,18.2,11.9,0,6.1
"2863",14495,2011,5,11,15.6,12.1,2.4,5.9
"2864",14496,2011,5,12,17.8,11.5,0.199999999999999,6.5
"2865",14497,2011,5,13,20.5,8.8,0,9.2
"2866",14498,2011,5,14,23.5,10.4,0,7.6
"2867",14499,2011,5,15,24.1,7.8,0.100000000000001,10.2
"2868",14500,2011,5,16,20.7,8.2,0,9.8
"2869",14501,2011,5,17,22.9,5.2,0,12.8
"2870",14502,2011,5,18,25.3,6.9,1.3,11.1
"2871",14503,2011,5,19,23.3,15.1,0,2.9
"2872",14504,2011,5,20,19.3,16.5,0,1.5
"2873",14505,2011,5,21,17.1,11.3,0.899999999999999,6.7
"2874",14506,2011,5,22,22.3,9.3,0,8.7
"2875",14507,2011,5,23,24.4,10.2,0.399999999999999,7.8
"2876",14508,2011,5,24,29,7.8,5,10.2
"2877",14509,2011,5,25,28.5,9.8,4.5,8.2
"2878",14510,2011,5,26,21.7,11.3,0,6.7
"2879",14511,2011,5,27,22.4,10.2,0,7.8
"2880",14512,2011,5,28,27.6,11.1,3.6,6.9
"2881",14513,2011,5,29,24.8,11.2,0.800000000000001,6.8
"2882",14514,2011,5,30,25.1,12,1.1,6
"2883",14515,2011,5,31,19.4,11.2,0,6.8
"2884",14516,2011,6,1,20.6,12.5,0,5.5
"2885",14517,2011,6,2,25.1,12.1,1.1,5.9
"2886",14518,2011,6,3,24.6,12.1,0.600000000000001,5.9
"2887",14519,2011,6,4,24.7,14.8,0.699999999999999,3.2
"2888",14520,2011,6,5,27.3,12.4,3.3,5.6
"2889",14521,2011,6,6,28.9,12,4.9,6
"2890",14522,2011,6,7,26,12.1,2,5.9
"2891",14523,2011,6,8,27.6,14.9,3.6,3.1
"2892",14524,2011,6,9,24.2,14.3,0.199999999999999,3.7
"2893",14525,2011,6,10,25.9,16.2,1.9,1.8
"2894",14526,2011,6,11,29.7,13.8,5.7,4.2
"2895",14527,2011,6,12,28.6,13.6,4.6,4.4
"2896",14528,2011,6,13,25,15.6,1,2.4
"2897",14529,2011,6,14,29.3,12.7,5.3,5.3
"2898",14530,2011,6,15,30.2,13.5,6.2,4.5
"2899",14531,2011,6,16,30.3,15.2,6.3,2.8
"2900",14532,2011,6,17,29.7,14.7,5.7,3.3
"2901",14533,2011,6,18,29.3,16.5,5.3,1.5
"2902",14534,2011,6,19,32.2,14.6,8.2,3.4
"2903",14535,2011,6,20,32.7,14.5,8.7,3.5
"2904",14536,2011,6,21,29.6,16.6,5.6,1.4
"2905",14537,2011,6,22,26.7,15.6,2.7,2.4
"2906",14538,2011,6,23,24.3,21,0.300000000000001,0
"2907",14539,2011,6,24,22.5,14.6,0,3.4
"2908",14540,2011,6,25,17.2,14.7,0.800000000000001,3.3
"2909",14541,2011,6,26,17,15.4,1,2.6
"2910",14542,2011,6,27,20.5,14.3,0,3.7
"2911",14543,2011,6,28,27.8,17.8,3.8,0.199999999999999
"2912",14544,2011,6,29,21.1,18.5,0,0
"2913",14545,2011,6,30,26.7,19.3,2.7,0
"2914",14546,2011,7,1,28.6,19.1,4.6,0
"2915",14547,2011,7,2,29,20.7,5,0
"2916",14548,2011,7,3,22.8,20.1,0,0
"2917",14549,2011,7,4,28.1,19.9,4.1,0
"2918",14550,2011,7,5,27.8,18.1,3.8,0
"2919",14551,2011,7,6,30.6,18,6.6,0
"2920",14552,2011,7,7,21.6,18.6,0,0
"2921",14553,2011,7,8,25.3,18.5,1.3,0
"2922",14554,2011,7,9,25.9,18.8,1.9,0
"2923",14555,2011,7,10,27.3,19.7,3.3,0
"2924",14556,2011,7,11,21.6,19.2,0,0
"2925",14557,2011,7,12,22.5,19.3,0,0
"2926",14558,2011,7,13,24.5,19.4,0.5,0
"2927",14559,2011,7,14,24.1,20.9,0.100000000000001,0
"2928",14560,2011,7,15,26.8,20.1,2.8,0
"2929",14561,2011,7,16,27.6,21,3.6,0
"2930",14562,2011,7,17,30.2,20.2,6.2,0
"2931",14563,2011,7,18,29,20.9,5,0
"2932",14564,2011,7,19,25.4,21.8,1.4,0
"2933",14565,2011,7,20,26.8,19.7,2.8,0
"2934",14566,2011,7,21,26.8,16.8,2.8,1.2
"2935",14567,2011,7,22,28.1,14.7,4.1,3.3
"2936",14568,2011,7,23,28.8,19.5,4.8,0
"2937",14569,2011,7,24,25.9,18.7,1.9,0
"2938",14570,2011,7,25,27.2,19.5,3.2,0
"2939",14571,2011,7,26,30,20,6,0
"2940",14572,2011,7,27,25.3,19.8,1.3,0
"2941",14573,2011,7,28,24.5,19.9,0.5,0
"2942",14574,2011,7,29,29.3,21.5,5.3,0
"2943",14575,2011,7,30,27.5,21.9,3.5,0
"2944",14576,2011,7,31,25.5,20.5,1.5,0
"2945",14851,2012,5,1,27.6,11.2,3.6,6.8
"2946",14852,2012,5,2,20.3,14.2,0,3.8
