"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1495",8909,1996,5,23,25.9,11.6,1.9,6.4
"1496",8910,1996,5,24,24.1,11.9,0.100000000000001,6.1
"1497",8911,1996,5,25,30.8,15.8,6.8,2.2
"1498",8912,1996,5,26,29.1,19.2,5.1,0
"1499",8913,1996,5,27,26.7,15,2.7,3
"1500",8914,1996,5,28,25.4,13.3,1.4,4.7
"1501",8915,1996,5,29,21.1,14.4,0,3.6
"1502",8916,1996,5,30,22.2,14.9,0,3.1
"1503",8917,1996,5,31,23.4,14,0,4
"1504",8918,1996,6,1,22,12.7,0,5.3
"1505",8919,1996,6,2,33.6,15.4,9.6,2.6
"1506",8920,1996,6,3,25,18.9,1,0
"1507",8921,1996,6,4,26.2,13.4,2.2,4.6
"1508",8922,1996,6,5,23.5,10.9,0,7.1
"1509",8923,1996,6,6,24.1,9.1,0.100000000000001,8.9
"1510",8924,1996,6,7,20.3,14.8,0,3.2
"1511",8925,1996,6,8,19.5,16.3,0,1.7
"1512",8926,1996,6,9,20.5,16,0,2
"1513",8927,1996,6,10,20.1,15.8,0,2.2
"1514",8928,1996,6,11,20.3,16.3,0,1.7
"1515",8929,1996,6,12,22.8,16.2,0,1.8
"1516",8930,1996,6,13,22.5,17.3,0,0.699999999999999
"1517",8931,1996,6,14,29.3,15.5,5.3,2.5
"1518",8932,1996,6,15,26,15.5,2,2.5
"1519",8933,1996,6,16,25.6,17.5,1.6,0.5
"1520",8934,1996,6,17,20.7,17.2,0,0.800000000000001
"1521",8935,1996,6,18,21.3,13.1,0,4.9
"1522",8936,1996,6,19,29.1,15.6,5.1,2.4
"1523",8937,1996,6,20,19.2,15.9,0,2.1
"1524",8938,1996,6,21,21.6,16.1,0,1.9
"1525",8939,1996,6,22,21.5,15.3,0,2.7
"1526",8940,1996,6,23,19.9,15.2,0,2.8
"1527",8941,1996,6,24,16.4,15.3,1.6,2.7
"1528",8942,1996,6,25,15.7,14.7,2.3,3.3
"1529",8943,1996,6,26,22.8,14.7,0,3.3
"1530",8944,1996,6,27,21.4,15.9,0,2.1
"1531",8945,1996,6,28,25.7,16.6,1.7,1.4
"1532",8946,1996,6,29,27.1,16.4,3.1,1.6
"1533",8947,1996,6,30,28.5,21.6,4.5,0
"1534",8948,1996,7,1,31.9,23.2,7.9,0
"1535",8949,1996,7,2,31.8,16,7.8,2
"1536",8950,1996,7,3,18.2,15.1,0,2.9
"1537",8951,1996,7,4,19.6,15.1,0,2.9
"1538",8952,1996,7,5,21.9,13.6,0,4.4
"1539",8953,1996,7,6,21.7,12.7,0,5.3
"1540",8954,1996,7,7,18.3,14.9,0,3.1
"1541",8955,1996,7,8,17.8,14.5,0.199999999999999,3.5
"1542",8956,1996,7,9,16,15.1,2,2.9
"1543",8957,1996,7,10,17.6,14.5,0.399999999999999,3.5
"1544",8958,1996,7,11,19.7,14.8,0,3.2
"1545",8959,1996,7,12,20.7,15,0,3
"1546",8960,1996,7,13,21,15.4,0,2.6
"1547",8961,1996,7,14,27.7,17.3,3.7,0.699999999999999
"1548",8962,1996,7,15,28.2,20.7,4.2,0
"1549",8963,1996,7,16,31.4,24.4,7.4,0.399999999999999
"1550",8964,1996,7,17,33.7,20.8,9.7,0
"1551",8965,1996,7,18,34,21.5,10,0
"1552",8966,1996,7,19,33,21.7,9,0
"1553",8967,1996,7,20,33.5,20.1,9.5,0
"1554",8968,1996,7,21,30.6,20.1,6.6,0
"1555",8969,1996,7,22,32.2,23.1,8.2,0
"1556",8970,1996,7,23,32.8,23,8.8,0
"1557",8971,1996,7,24,32.8,22.4,8.8,0
"1558",8972,1996,7,25,33.9,24.1,9.9,0.100000000000001
"1559",8973,1996,7,26,32,22.9,8,0
"1560",8974,1996,7,27,30.4,22.5,6.4,0
"1561",8975,1996,7,28,33.3,23,9.3,0
"1562",8976,1996,7,29,35.5,24,11.5,0
"1563",8977,1996,7,30,35.4,25,11.4,1
"1564",8978,1996,7,31,33.3,21.8,9.3,0
"1565",9252,1997,5,1,26.7,5.2,2.7,12.8
"1566",9253,1997,5,2,22.6,11.6,0,6.4
"1567",9254,1997,5,3,19.6,10.3,0,7.7
"1568",9255,1997,5,4,29.2,12.3,5.2,5.7
"1569",9256,1997,5,5,24.9,10.8,0.899999999999999,7.2
"1570",9257,1997,5,6,30,16.3,6,1.7
"1571",9258,1997,5,7,16.9,12.4,1.1,5.6
"1572",9259,1997,5,8,12.8,7.2,5.2,10.8
"1573",9260,1997,5,9,21.8,5.2,0,12.8
"1574",9261,1997,5,10,26,13.5,2,4.5
"1575",9262,1997,5,11,24.8,9.8,0.800000000000001,8.2
"1576",9263,1997,5,12,15.8,9.4,2.2,8.6
"1577",9264,1997,5,13,16.4,9.9,1.6,8.1
"1578",9265,1997,5,14,24.4,13.1,0.399999999999999,4.9
"1579",9266,1997,5,15,25.2,17.4,1.2,0.600000000000001
"1580",9267,1997,5,16,28.4,16.1,4.4,1.9
"1581",9268,1997,5,17,26.1,10.1,2.1,7.9
"1582",9269,1997,5,18,26.9,15.4,2.9,2.6
"1583",9270,1997,5,19,20.6,11.3,0,6.7
"1584",9271,1997,5,20,15.8,9.4,2.2,8.6
"1585",9272,1997,5,21,17.2,8.3,0.800000000000001,9.7
"1586",9273,1997,5,22,22.1,8.3,0,9.7
"1587",9274,1997,5,23,22.4,11.5,0,6.5
"1588",9275,1997,5,24,16.8,10.2,1.2,7.8
"1589",9276,1997,5,25,21.2,9.9,0,8.1
"1590",9277,1997,5,26,17.1,9.3,0.899999999999999,8.7
"1591",9278,1997,5,27,16.8,10.3,1.2,7.7
"1592",9279,1997,5,28,17.5,11.7,0.5,6.3
"1593",9280,1997,5,29,21.2,13,0,5
"1594",9281,1997,5,30,21.1,11.7,0,6.3
"1595",9282,1997,5,31,23.5,11.9,0,6.1
"1596",9283,1997,6,1,22.9,12.6,0,5.4
"1597",9284,1997,6,2,23.1,14.6,0,3.4
"1598",9285,1997,6,3,22.7,12.8,0,5.2
"1599",9286,1997,6,4,21.9,12.2,0,5.8
"1600",9287,1997,6,5,19.8,11.4,0,6.6
"1601",9288,1997,6,6,19.6,11.6,0,6.4
"1602",9289,1997,6,7,22.3,11,0,7
"1603",9290,1997,6,8,19.1,12.2,0,5.8
"1604",9291,1997,6,9,19.2,14.3,0,3.7
"1605",9292,1997,6,10,26.5,14.6,2.5,3.4
"1606",9293,1997,6,11,28.1,16.1,4.1,1.9
"1607",9294,1997,6,12,26.5,15.4,2.5,2.6
"1608",9295,1997,6,13,26.8,13.5,2.8,4.5
"1609",9296,1997,6,14,27.4,14,3.4,4
"1610",9297,1997,6,15,26,14.8,2,3.2
"1611",9298,1997,6,16,26.9,11.6,2.9,6.4
"1612",9299,1997,6,17,28.7,13.7,4.7,4.3
"1613",9300,1997,6,18,28.6,14.2,4.6,3.8
"1614",9301,1997,6,19,26.3,14.7,2.3,3.3
"1615",9302,1997,6,20,25,17.4,1,0.600000000000001
"1616",9303,1997,6,21,31,17.3,7,0.699999999999999
"1617",9304,1997,6,22,30.1,19,6.1,0
"1618",9305,1997,6,23,29.6,15.5,5.6,2.5
"1619",9306,1997,6,24,31.4,17.6,7.4,0.399999999999999
"1620",9307,1997,6,25,24.4,19.8,0.399999999999999,0
"1621",9308,1997,6,26,24.2,20.1,0.199999999999999,0
"1622",9309,1997,6,27,27.7,20,3.7,0
"1623",9310,1997,6,28,23.7,15.8,0,2.2
"1624",9311,1997,6,29,32.9,14.5,8.9,3.5
"1625",9312,1997,6,30,29.4,19.3,5.4,0
"1626",9313,1997,7,1,24.4,19.3,0.399999999999999,0
"1627",9314,1997,7,2,29.1,19.5,5.1,0
"1628",9315,1997,7,3,32,23.7,8,0
"1629",9316,1997,7,4,31.9,24.7,7.9,0.699999999999999
"1630",9317,1997,7,5,27.4,17.9,3.4,0.100000000000001
"1631",9318,1997,7,6,21.7,16.6,0,1.4
"1632",9319,1997,7,7,28.2,16.2,4.2,1.8
"1633",9320,1997,7,8,24.4,18.5,0.399999999999999,0
"1634",9321,1997,7,9,27.4,18.2,3.4,0
"1635",9322,1997,7,10,25.8,16.4,1.8,1.6
"1636",9323,1997,7,11,21.9,17.1,0,0.899999999999999
"1637",9324,1997,7,12,20.8,16.2,0,1.8
"1638",9325,1997,7,13,26.3,16.5,2.3,1.5
"1639",9326,1997,7,14,30.9,22.2,6.9,0
"1640",9327,1997,7,15,27,20.4,3,0
"1641",9328,1997,7,16,28.6,20.8,4.6,0
"1642",9329,1997,7,17,24.4,17.5,0.399999999999999,0.5
"1643",9330,1997,7,18,26.7,15.5,2.7,2.5
"1644",9331,1997,7,19,30,18.5,6,0
"1645",9332,1997,7,20,31.8,18.7,7.8,0
"1646",9333,1997,7,21,33.5,23.3,9.5,0
"1647",9334,1997,7,22,31.5,22.5,7.5,0
"1648",9335,1997,7,23,30,20.6,6,0
"1649",9336,1997,7,24,29.8,19.9,5.8,0
"1650",9337,1997,7,25,29.7,17.7,5.7,0.300000000000001
"1651",9338,1997,7,26,26.6,18.7,2.6,0
"1652",9339,1997,7,27,25.2,18.8,1.2,0
"1653",9340,1997,7,28,27.8,18.8,3.8,0
"1654",9341,1997,7,29,27.2,18.5,3.2,0
"1655",9342,1997,7,30,27.1,20.6,3.1,0
"1656",9343,1997,7,31,28.4,19.5,4.4,0
"1657",9617,1998,5,1,20.6,9.7,0,8.3
"1658",9618,1998,5,2,29,11.3,5,6.7
"1659",9619,1998,5,3,17.3,7.9,0.699999999999999,10.1
"1660",9620,1998,5,4,18.6,6.7,0,11.3
"1661",9621,1998,5,5,20.1,5.5,0,12.5
"1662",9622,1998,5,6,27.6,9.5,3.6,8.5
"1663",9623,1998,5,7,28.2,16.4,4.2,1.6
"1664",9624,1998,5,8,20.4,9.5,0,8.5
"1665",9625,1998,5,9,22,8.2,0,9.8
"1666",9626,1998,5,10,19.5,13.2,0,4.8
"1667",9627,1998,5,11,15,9.3,3,8.7
"1668",9628,1998,5,12,17.4,11,0.600000000000001,7
"1669",9629,1998,5,13,22.6,10.1,0,7.9
"1670",9630,1998,5,14,22.9,8.9,0,9.1
"1671",9631,1998,5,15,22.9,7.3,0,10.7
"1672",9632,1998,5,16,16.9,11.6,1.1,6.4
"1673",9633,1998,5,17,21,14.8,0,3.2
"1674",9634,1998,5,18,25.1,16.4,1.1,1.6
"1675",9635,1998,5,19,26.2,12.1,2.2,5.9
"1676",9636,1998,5,20,26.7,11.1,2.7,6.9
"1677",9637,1998,5,21,26.6,10.9,2.6,7.1
"1678",9638,1998,5,22,28.1,9.9,4.1,8.1
"1679",9639,1998,5,23,26.3,15.3,2.3,2.7
"1680",9640,1998,5,24,24.2,14.9,0.199999999999999,3.1
"1681",9641,1998,5,25,19.8,10.4,0,7.6
"1682",9642,1998,5,26,25.5,9.8,1.5,8.2
"1683",9643,1998,5,27,25.8,11.1,1.8,6.9
"1684",9644,1998,5,28,21.1,9.7,0,8.3
"1685",9645,1998,5,29,26.8,12.7,2.8,5.3
"1686",9646,1998,5,30,22.7,12,0,6
"1687",9647,1998,5,31,23.6,9.6,0,8.4
"1688",9648,1998,6,1,24.9,18.1,0.899999999999999,0
"1689",9649,1998,6,2,18.7,13.9,0,4.1
"1690",9650,1998,6,3,22,12.8,0,5.2
"1691",9651,1998,6,4,15.8,12.4,2.2,5.6
"1692",9652,1998,6,5,14.5,12.3,3.5,5.7
"1693",9653,1998,6,6,18.5,9.2,0,8.8
"1694",9654,1998,6,7,20.1,7.9,0,10.1
"1695",9655,1998,6,8,24.3,9.5,0.300000000000001,8.5
"1696",9656,1998,6,9,22.1,15.3,0,2.7
"1697",9657,1998,6,10,18.8,16.3,0,1.7
"1698",9658,1998,6,11,22.2,13.9,0,4.1
"1699",9659,1998,6,12,22.2,12.3,0,5.7
"1700",9660,1998,6,13,17.4,16,0.600000000000001,2
"1701",9661,1998,6,14,19.5,14.5,0,3.5
"1702",9662,1998,6,15,21.3,12.2,0,5.8
"1703",9663,1998,6,16,23.4,16.4,0,1.6
"1704",9664,1998,6,17,21.2,17,0,1
"1705",9665,1998,6,18,21.4,16.6,0,1.4
"1706",9666,1998,6,19,21.6,17.2,0,0.800000000000001
"1707",9667,1998,6,20,23.2,17.5,0,0.5
"1708",9668,1998,6,21,21.4,18.3,0,0
"1709",9669,1998,6,22,20.4,16.8,0,1.2
"1710",9670,1998,6,23,21.4,16.1,0,1.9
"1711",9671,1998,6,24,20.5,15.9,0,2.1
"1712",9672,1998,6,25,22,17.8,0,0.199999999999999
"1713",9673,1998,6,26,25.6,21.2,1.6,0
"1714",9674,1998,6,27,25.7,19.6,1.7,0
"1715",9675,1998,6,28,28.4,20.6,4.4,0
"1716",9676,1998,6,29,29.5,20.8,5.5,0
"1717",9677,1998,6,30,26.3,20.7,2.3,0
"1718",9678,1998,7,1,29,21.6,5,0
"1719",9679,1998,7,2,28.9,21,4.9,0
"1720",9680,1998,7,3,29.1,20.1,5.1,0
"1721",9681,1998,7,4,29,19.9,5,0
"1722",9682,1998,7,5,30.7,21,6.7,0
"1723",9683,1998,7,6,30.2,22.5,6.2,0
"1724",9684,1998,7,7,31.5,22.2,7.5,0
"1725",9685,1998,7,8,31.6,25.8,7.6,1.8
"1726",9686,1998,7,9,31.9,25.9,7.9,1.9
"1727",9687,1998,7,10,27.5,23.2,3.5,0
"1728",9688,1998,7,11,23.8,20.1,0,0
"1729",9689,1998,7,12,21.9,18.1,0,0
"1730",9690,1998,7,13,22.6,17.5,0,0.5
"1731",9691,1998,7,14,24.3,17.3,0.300000000000001,0.699999999999999
"1732",9692,1998,7,15,20.9,18.5,0,0
"1733",9693,1998,7,16,20.8,18,0,0
"1734",9694,1998,7,17,21.7,18.2,0,0
"1735",9695,1998,7,18,22.7,18.2,0,0
"1736",9696,1998,7,19,28,18.4,4,0
"1737",9697,1998,7,20,25.9,19.5,1.9,0
"1738",9698,1998,7,21,21.8,19.4,0,0
"1739",9699,1998,7,22,23.7,18.7,0,0
"1740",9700,1998,7,23,25.1,18,1.1,0
"1741",9701,1998,7,24,24.5,20,0.5,0
"1742",9702,1998,7,25,21.7,19.5,0,0
"1743",9703,1998,7,26,22,20.2,0,0
"1744",9704,1998,7,27,26.7,19.9,2.7,0
"1745",9705,1998,7,28,23.7,19.4,0,0
"1746",9706,1998,7,29,24,19.4,0,0
"1747",9707,1998,7,30,25.5,19,1.5,0
"1748",9708,1998,7,31,24.4,19.9,0.399999999999999,0
"1749",9982,1999,5,1,24.7,14.4,0.699999999999999,3.6
"1750",9983,1999,5,2,20.8,10.7,0,7.3
"1751",9984,1999,5,3,18,12.1,0,5.9
"1752",9985,1999,5,4,16.5,9.5,1.5,8.5
"1753",9986,1999,5,5,18.4,7.9,0,10.1
"1754",9987,1999,5,6,25.3,8.9,1.3,9.1
"1755",9988,1999,5,7,27.8,13.3,3.8,4.7
"1756",9989,1999,5,8,26.9,9.3,2.9,8.7
"1757",9990,1999,5,9,28.4,15.3,4.4,2.7
"1758",9991,1999,5,10,17.2,11.1,0.800000000000001,6.9
"1759",9992,1999,5,11,18.9,8,0,10
"1760",9993,1999,5,12,28,13.4,4,4.6
"1761",9994,1999,5,13,23.4,10.3,0,7.7
"1762",9995,1999,5,14,20,8.2,0,9.8
"1763",9996,1999,5,15,24,10.7,0,7.3
"1764",9997,1999,5,16,21,13.4,0,4.6
"1765",9998,1999,5,17,19.3,10.4,0,7.6
"1766",9999,1999,5,18,16.3,9.2,1.7,8.8
"1767",10000,1999,5,19,19.1,13.2,0,4.8
"1768",10001,1999,5,20,25.3,12.6,1.3,5.4
"1769",10002,1999,5,21,26,13.4,2,4.6
"1770",10003,1999,5,22,28.8,14.1,4.8,3.9
"1771",10004,1999,5,23,22.7,12.3,0,5.7
"1772",10005,1999,5,24,16.1,13.6,1.9,4.4
"1773",10006,1999,5,25,23.6,10.6,0,7.4
"1774",10007,1999,5,26,22.1,13.6,0,4.4
"1775",10008,1999,5,27,22.5,11.8,0,6.2
"1776",10009,1999,5,28,20.9,9.5,0,8.5
"1777",10010,1999,5,29,25.9,9,1.9,9
"1778",10011,1999,5,30,25.7,12.8,1.7,5.2
"1779",10012,1999,5,31,25.7,10.7,1.7,7.3
"1780",10013,1999,6,1,25.4,15.7,1.4,2.3
"1781",10014,1999,6,2,19.7,15.5,0,2.5
"1782",10015,1999,6,3,23.9,14.3,0,3.7
"1783",10016,1999,6,4,26,15.2,2,2.8
"1784",10017,1999,6,5,21.6,14.5,0,3.5
"1785",10018,1999,6,6,21.5,13.6,0,4.4
"1786",10019,1999,6,7,24.5,14.6,0.5,3.4
"1787",10020,1999,6,8,26.3,13.5,2.3,4.5
"1788",10021,1999,6,9,22.7,13.3,0,4.7
"1789",10022,1999,6,10,24.6,11.3,0.600000000000001,6.7
"1790",10023,1999,6,11,28.9,14.8,4.9,3.2
"1791",10024,1999,6,12,32.6,16,8.6,2
"1792",10025,1999,6,13,31.9,19.4,7.9,0
"1793",10026,1999,6,14,30.7,17.3,6.7,0.699999999999999
"1794",10027,1999,6,15,33,19.8,9,0
"1795",10028,1999,6,16,26,15.8,2,2.2
"1796",10029,1999,6,17,20.3,15.7,0,2.3
"1797",10030,1999,6,18,23.6,14.8,0,3.2
"1798",10031,1999,6,19,23.3,14.6,0,3.4
"1799",10032,1999,6,20,23,15.6,0,2.4
"1800",10033,1999,6,21,22.5,16,0,2
"1801",10034,1999,6,22,23.2,15.6,0,2.4
"1802",10035,1999,6,23,18.1,15.3,0,2.7
"1803",10036,1999,6,24,22.2,17.2,0,0.800000000000001
"1804",10037,1999,6,25,28.1,19.1,4.1,0
"1805",10038,1999,6,26,27.3,20.5,3.3,0
"1806",10039,1999,6,27,25.4,18,1.4,0
"1807",10040,1999,6,28,25.8,18.4,1.8,0
"1808",10041,1999,6,29,22.5,17.2,0,0.800000000000001
"1809",10042,1999,6,30,24.1,17,0.100000000000001,1
"1810",10043,1999,7,1,20.5,17.8,0,0.199999999999999
"1811",10044,1999,7,2,18.8,17.6,0,0.399999999999999
"1812",10045,1999,7,3,23,17.2,0,0.800000000000001
"1813",10046,1999,7,4,22.1,15.7,0,2.3
"1814",10047,1999,7,5,24,15.6,0,2.4
"1815",10048,1999,7,6,22.9,16.1,0,1.9
"1816",10049,1999,7,7,22.4,16.4,0,1.6
"1817",10050,1999,7,8,23.4,16,0,2
"1818",10051,1999,7,9,21.4,19.3,0,0
"1819",10052,1999,7,10,24.3,17.4,0.300000000000001,0.600000000000001
"1820",10053,1999,7,11,23.3,17.8,0,0.199999999999999
"1821",10054,1999,7,12,23.2,17.8,0,0.199999999999999
"1822",10055,1999,7,13,21.4,19.2,0,0
"1823",10056,1999,7,14,24.7,18.1,0.699999999999999,0
"1824",10057,1999,7,15,24.8,17.7,0.800000000000001,0.300000000000001
"1825",10058,1999,7,16,29.8,18.4,5.8,0
"1826",10059,1999,7,17,31,20.7,7,0
"1827",10060,1999,7,18,28.6,19.3,4.6,0
"1828",10061,1999,7,19,27.1,17.6,3.1,0.399999999999999
"1829",10062,1999,7,20,25.9,19.9,1.9,0
"1830",10063,1999,7,21,28.6,21.3,4.6,0
"1831",10064,1999,7,22,26.4,22,2.4,0
"1832",10065,1999,7,23,29.7,21.9,5.7,0
"1833",10066,1999,7,24,31.8,23,7.8,0
"1834",10067,1999,7,25,32.9,22.7,8.9,0
"1835",10068,1999,7,26,30,21.4,6,0
"1836",10069,1999,7,27,24.3,22.2,0.300000000000001,0
"1837",10070,1999,7,28,26.6,22.4,2.6,0
"1838",10071,1999,7,29,29.3,21.5,5.3,0
"1839",10072,1999,7,30,29.8,23.1,5.8,0
"1840",10073,1999,7,31,27.4,23.9,3.4,0
"1841",10348,2000,5,1,21.2,9,0,9
"1842",10349,2000,5,2,15.9,6.3,2.1,11.7
"1843",10350,2000,5,3,24.5,5.6,0.5,12.4
"1844",10351,2000,5,4,23.4,11.5,0,6.5
"1845",10352,2000,5,5,28.5,10.7,4.5,7.3
"1846",10353,2000,5,6,14.4,6.7,3.6,11.3
"1847",10354,2000,5,7,22.9,6,0,12
"1848",10355,2000,5,8,29,11.9,5,6.1
"1849",10356,2000,5,9,21.1,9.9,0,8.1
"1850",10357,2000,5,10,13.6,10.5,4.4,7.5
"1851",10358,2000,5,11,18,9.1,0,8.9
"1852",10359,2000,5,12,19,10.2,0,7.8
"1853",10360,2000,5,13,15.8,8.9,2.2,9.1
"1854",10361,2000,5,14,19,7.4,0,10.6
"1855",10362,2000,5,15,19.3,10.4,0,7.6
"1856",10363,2000,5,16,17,11.9,1,6.1
"1857",10364,2000,5,17,16.4,9.3,1.6,8.7
"1858",10365,2000,5,18,18.4,7.7,0,10.3
"1859",10366,2000,5,19,21.1,9.6,0,8.4
"1860",10367,2000,5,20,20.3,11.6,0,6.4
"1861",10368,2000,5,21,21.7,10.1,0,7.9
"1862",10369,2000,5,22,27.1,13.8,3.1,4.2
"1863",10370,2000,5,23,30,12.9,6,5.1
"1864",10371,2000,5,24,26.9,14.5,2.9,3.5
"1865",10372,2000,5,25,28.9,13.5,4.9,4.5
"1866",10373,2000,5,26,28.2,15.9,4.2,2.1
"1867",10374,2000,5,27,20.9,14.2,0,3.8
"1868",10375,2000,5,28,24.3,14.4,0.300000000000001,3.6
"1869",10376,2000,5,29,29.2,17.1,5.2,0.899999999999999
"1870",10377,2000,5,30,27.6,18.7,3.6,0
"1871",10378,2000,5,31,23.6,14.9,0,3.1
"1872",10379,2000,6,1,19.1,12.4,0,5.6
"1873",10380,2000,6,2,22.4,12.6,0,5.4
"1874",10381,2000,6,3,19.7,13.7,0,4.3
"1875",10382,2000,6,4,28.2,12,4.2,6
"1876",10383,2000,6,5,25.9,13.1,1.9,4.9
"1877",10384,2000,6,6,32.3,14.3,8.3,3.7
"1878",10385,2000,6,7,32,21.5,8,0
"1879",10386,2000,6,8,29.4,15.8,5.4,2.2
"1880",10387,2000,6,9,17.8,14,0.199999999999999,4
"1881",10388,2000,6,10,17,12.1,1,5.9
"1882",10389,2000,6,11,18.3,14.5,0,3.5
"1883",10390,2000,6,12,20.9,10.1,0,7.9
"1884",10391,2000,6,13,25.9,8.5,1.9,9.5
"1885",10392,2000,6,14,26.4,16.3,2.4,1.7
"1886",10393,2000,6,15,28.3,17.6,4.3,0.399999999999999
"1887",10394,2000,6,16,27.5,16.7,3.5,1.3
"1888",10395,2000,6,17,22.3,14.9,0,3.1
"1889",10396,2000,6,18,24.5,15.2,0.5,2.8
"1890",10397,2000,6,19,33.1,15.1,9.1,2.9
"1891",10398,2000,6,20,34.9,18.7,10.9,0
"1892",10399,2000,6,21,28,17.6,4,0.399999999999999
"1893",10400,2000,6,22,20.3,17.6,0,0.399999999999999
"1894",10401,2000,6,23,21.2,17.9,0,0.100000000000001
"1895",10402,2000,6,24,21.6,17.4,0,0.600000000000001
"1896",10403,2000,6,25,23.8,17.4,0,0.600000000000001
"1897",10404,2000,6,26,26.7,18.6,2.7,0
"1898",10405,2000,6,27,19.9,18.4,0,0
"1899",10406,2000,6,28,23.6,16.9,0,1.1
"1900",10407,2000,6,29,22.7,16.6,0,1.4
"1901",10408,2000,6,30,31,19.6,7,0
"1902",10409,2000,7,1,29.4,20.6,5.4,0
"1903",10410,2000,7,2,30.8,22.9,6.8,0
"1904",10411,2000,7,3,31.2,21.1,7.2,0
"1905",10412,2000,7,4,27.9,19.4,3.9,0
"1906",10413,2000,7,5,25.5,18.5,1.5,0
"1907",10414,2000,7,6,29.3,18.1,5.3,0
"1908",10415,2000,7,7,25.3,19.7,1.3,0
"1909",10416,2000,7,8,23.2,16.8,0,1.2
"1910",10417,2000,7,9,27,15.5,3,2.5
"1911",10418,2000,7,10,27.8,15.2,3.8,2.8
"1912",10419,2000,7,11,32,22.4,8,0
"1913",10420,2000,7,12,29,20.4,5,0
"1914",10421,2000,7,13,32.4,24.7,8.4,0.699999999999999
"1915",10422,2000,7,14,28.8,21.7,4.8,0
"1916",10423,2000,7,15,30.9,21.3,6.9,0
"1917",10424,2000,7,16,29.3,22.5,5.3,0
"1918",10425,2000,7,17,32.2,23.2,8.2,0
"1919",10426,2000,7,18,33,23.6,9,0
"1920",10427,2000,7,19,32.6,23.6,8.6,0
"1921",10428,2000,7,20,34,23.8,10,0
"1922",10429,2000,7,21,33.6,25.6,9.6,1.6
"1923",10430,2000,7,22,31.7,28.3,7.7,4.3
"1924",10431,2000,7,23,29,17.1,5,0.899999999999999
"1925",10432,2000,7,24,30.3,18.7,6.3,0
"1926",10433,2000,7,25,29.3,20,5.3,0
"1927",10434,2000,7,26,26.3,18.4,2.3,0
"1928",10435,2000,7,27,27,17.4,3,0.600000000000001
"1929",10436,2000,7,28,28.9,18.7,4.9,0
"1930",10437,2000,7,29,29.6,22.1,5.6,0
"1931",10438,2000,7,30,28.2,19.6,4.2,0
"1932",10439,2000,7,31,23.7,19.4,0,0
"1933",10713,2001,5,1,14,10,4,8
"1934",10714,2001,5,2,14.8,10,3.2,8
"1935",10715,2001,5,3,15.1,10.1,2.9,7.9
"1936",10716,2001,5,4,19,7.9,0,10.1
"1937",10717,2001,5,5,17.7,5.4,0.300000000000001,12.6
"1938",10718,2001,5,6,25,9.3,1,8.7
"1939",10719,2001,5,7,21.8,15.3,0,2.7
"1940",10720,2001,5,8,17.5,13.6,0.5,4.4
"1941",10721,2001,5,9,22.8,13.1,0,4.9
"1942",10722,2001,5,10,23.3,10.8,0,7.2
"1943",10723,2001,5,11,20.1,8.8,0,9.2
"1944",10724,2001,5,12,24.5,8.8,0.5,9.2
"1945",10725,2001,5,13,30,16,6,2
"1946",10726,2001,5,14,29.2,15,5.2,3
"1947",10727,2001,5,15,26.8,15.1,2.8,2.9
"1948",10728,2001,5,16,25.1,15.3,1.1,2.7
"1949",10729,2001,5,17,29.7,11.3,5.7,6.7
"1950",10730,2001,5,18,30.1,20.8,6.1,0
"1951",10731,2001,5,19,30.5,17.2,6.5,0.800000000000001
"1952",10732,2001,5,20,31.1,21.7,7.1,0
"1953",10733,2001,5,21,24.7,13.3,0.699999999999999,4.7
"1954",10734,2001,5,22,15.8,12.5,2.2,5.5
"1955",10735,2001,5,23,16.2,13.3,1.8,4.7
"1956",10736,2001,5,24,17.7,13.1,0.300000000000001,4.9
"1957",10737,2001,5,25,26.2,13.3,2.2,4.7
"1958",10738,2001,5,26,24.7,16.3,0.699999999999999,1.7
"1959",10739,2001,5,27,24.7,13.1,0.699999999999999,4.9
"1960",10740,2001,5,28,28.5,12.1,4.5,5.9
"1961",10741,2001,5,29,28.5,17.2,4.5,0.800000000000001
"1962",10742,2001,5,30,22.2,16,0,2
"1963",10743,2001,5,31,21.8,12.5,0,5.5
"1964",10744,2001,6,1,28.7,12.8,4.7,5.2
"1965",10745,2001,6,2,26.8,14.1,2.8,3.9
"1966",10746,2001,6,3,33.4,13.5,9.4,4.5
"1967",10747,2001,6,4,32.5,21.7,8.5,0
"1968",10748,2001,6,5,28,17,4,1
"1969",10749,2001,6,6,25.6,15.8,1.6,2.2
"1970",10750,2001,6,7,22,16.1,0,1.9
"1971",10751,2001,6,8,24.6,16.3,0.600000000000001,1.7
"1972",10752,2001,6,9,24,15.1,0,2.9
"1973",10753,2001,6,10,25,15,1,3
"1974",10754,2001,6,11,22.6,14.3,0,3.7
"1975",10755,2001,6,12,23.5,13.3,0,4.7
"1976",10756,2001,6,13,20.3,15.1,0,2.9
"1977",10757,2001,6,14,19.7,15.1,0,2.9
"1978",10758,2001,6,15,21.6,13,0,5
"1979",10759,2001,6,16,22.8,12.3,0,5.7
"1980",10760,2001,6,17,25.6,16,1.6,2
"1981",10761,2001,6,18,20.7,18.2,0,0
"1982",10762,2001,6,19,22.3,17.6,0,0.399999999999999
"1983",10763,2001,6,20,22,15.8,0,2.2
