"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2412",17158,2018,8,25,27.3,20,2.3,2
"2413",17159,2018,8,26,29.7,17.4,4.7,4.6
"2414",17160,2018,8,27,23.8,19,0,3
"2415",17161,2018,8,28,28.5,17.3,3.5,4.7
"2416",17162,2018,8,29,23.5,18.2,0,3.8
"2417",17163,2018,8,30,28.7,19.4,3.7,2.6
"2418",17164,2018,8,31,28.4,19.4,3.4,2.6
"2419",17468,2019,7,1,27.5,19.9,2.5,2.1
"2420",17469,2019,7,2,28.4,16.1,3.4,5.9
"2421",17470,2019,7,3,29.8,15.6,4.8,6.4
"2422",17471,2019,7,4,32.4,15.8,7.4,6.2
"2423",17472,2019,7,5,34.2,17,9.2,5
"2424",17473,2019,7,6,30.9,19.2,5.9,2.8
"2425",17474,2019,7,7,25,17.7,0,4.3
"2426",17475,2019,7,8,22.4,17.4,0,4.6
"2427",17476,2019,7,9,23.9,17.8,0,4.2
"2428",17477,2019,7,10,20.9,18.1,1.1,3.9
"2429",17478,2019,7,11,22.3,17.9,0,4.1
"2430",17479,2019,7,12,26.3,17.1,1.3,4.9
"2431",17480,2019,7,13,29.1,17.8,4.1,4.2
"2432",17481,2019,7,14,28.7,18.9,3.7,3.1
"2433",17482,2019,7,15,26.9,19.9,1.9,2.1
"2434",17483,2019,7,16,27,19.1,2,2.9
"2435",17484,2019,7,17,28.1,18.9,3.1,3.1
"2436",17485,2019,7,18,31.9,19.7,6.9,2.3
"2437",17486,2019,7,19,33,19.9,8,2.1
"2438",17487,2019,7,20,28.1,22.5,3.1,0
"2439",17488,2019,7,21,25.3,21.9,0.300000000000001,0.100000000000001
"2440",17489,2019,7,22,30,23.5,5,0
"2441",17490,2019,7,23,32.3,22.5,7.3,0
"2442",17491,2019,7,24,29.4,23.8,4.4,0
"2443",17492,2019,7,25,30.1,23.6,5.1,0
"2444",17493,2019,7,26,26.1,23.1,1.1,0
"2445",17494,2019,7,27,32.9,22.9,7.9,0
"2446",17495,2019,7,28,26,23.7,1,0
"2447",17496,2019,7,29,28.1,24.4,3.1,0
"2448",17497,2019,7,30,29.3,24.5,4.3,0
"2449",17498,2019,7,31,28.4,23.3,3.4,0
"2450",17499,2019,8,1,31.2,22.7,6.2,0
"2451",17500,2019,8,2,33.7,23.2,8.7,0
"2452",17501,2019,8,3,35.2,22.5,10.2,0
"2453",17502,2019,8,4,34.7,21.5,9.7,0.5
"2454",17503,2019,8,5,36,23,11,0
"2455",17504,2019,8,6,33.2,22,8.2,0
"2456",17505,2019,8,7,25.3,21.4,0.300000000000001,0.600000000000001
"2457",17506,2019,8,8,31.6,21.4,6.6,0.600000000000001
"2458",17507,2019,8,9,32.7,21.3,7.7,0.699999999999999
"2459",17508,2019,8,10,32,22.9,7,0
"2460",17509,2019,8,11,31.4,21.7,6.4,0.300000000000001
"2461",17510,2019,8,12,29.4,23.6,4.4,0
"2462",17511,2019,8,13,33.3,23.5,8.3,0
"2463",17512,2019,8,14,31,22.1,6,0
"2464",17513,2019,8,15,25.4,20.9,0.399999999999999,1.1
"2465",17514,2019,8,16,28.2,20.3,3.2,1.7
"2466",17515,2019,8,17,27.1,22.2,2.1,0
"2467",17516,2019,8,18,28.8,17.6,3.8,4.4
"2468",17517,2019,8,19,30.4,18.1,5.4,3.9
"2469",17518,2019,8,20,31.4,18.1,6.4,3.9
"2470",17519,2019,8,21,28.4,19.4,3.4,2.6
"2471",17520,2019,8,22,30.8,20.3,5.8,1.7
"2472",17521,2019,8,23,28,17.7,3,4.3
"2473",17522,2019,8,24,25.9,15.7,0.899999999999999,6.3
"2474",17523,2019,8,25,28.5,17.5,3.5,4.5
"2475",17524,2019,8,26,30.1,18.3,5.1,3.7
"2476",17525,2019,8,27,28.9,20.1,3.9,1.9
"2477",17526,2019,8,28,28.4,19,3.4,3
"2478",17527,2019,8,29,23.5,17.6,0,4.4
"2479",17528,2019,8,30,25.1,17.1,0.100000000000001,4.9
"2480",17529,2019,8,31,27,16.4,2,5.6
"2481",17834,2020,7,1,25.6,15.9,0.600000000000001,6.1
"2482",17835,2020,7,2,30.2,16.2,5.2,5.8
"2483",17836,2020,7,3,29.6,17.7,4.6,4.3
"2484",17837,2020,7,4,29.5,16.4,4.5,5.6
"2485",17838,2020,7,5,28.9,16.8,3.9,5.2
"2486",17839,2020,7,6,30.3,17.1,5.3,4.9
"2487",17840,2020,7,7,26.7,19.5,1.7,2.5
"2488",17841,2020,7,8,31.3,18.4,6.3,3.6
"2489",17842,2020,7,9,30.8,19.3,5.8,2.7
"2490",17843,2020,7,10,23.4,19.7,0,2.3
"2491",17844,2020,7,11,23.7,17,0,5
"2492",17845,2020,7,12,25.3,14.2,0.300000000000001,7.8
"2493",17846,2020,7,13,20.5,17.7,1.5,4.3
"2494",17847,2020,7,14,21.4,15.8,0.600000000000001,6.2
"2495",17848,2020,7,15,28.5,15.9,3.5,6.1
"2496",17849,2020,7,16,30,14.8,5,7.2
"2497",17850,2020,7,17,31.7,17.9,6.7,4.1
"2498",17851,2020,7,18,30.5,19.3,5.5,2.7
"2499",17852,2020,7,19,22.7,18.7,0,3.3
"2500",17853,2020,7,20,27.6,20.9,2.6,1.1
"2501",17854,2020,7,21,30.4,21.1,5.4,0.899999999999999
"2502",17855,2020,7,22,29.2,20,4.2,2
"2503",17856,2020,7,23,25.3,17.9,0.300000000000001,4.1
"2504",17857,2020,7,24,23,18.1,0,3.9
"2505",17858,2020,7,25,24.1,19.3,0,2.7
"2506",17859,2020,7,26,28.6,19.4,3.6,2.6
"2507",17860,2020,7,27,22.9,20.1,0,1.9
"2508",17861,2020,7,28,27,19.7,2,2.3
"2509",17862,2020,7,29,24.4,20.2,0,1.8
"2510",17863,2020,7,30,28.6,20.5,3.6,1.5
"2511",17864,2020,7,31,30.9,21.4,5.9,0.600000000000001
"2512",17865,2020,8,1,26.9,22.5,1.9,0
"2513",17866,2020,8,2,28.2,22.4,3.2,0
"2514",17867,2020,8,3,25.6,22.5,0.600000000000001,0
"2515",17868,2020,8,4,25.5,21.7,0.5,0.300000000000001
"2516",17869,2020,8,5,25.2,20.3,0.199999999999999,1.7
"2517",17870,2020,8,6,27.6,20.4,2.6,1.6
"2518",17871,2020,8,7,26.4,21.2,1.4,0.800000000000001
"2519",17872,2020,8,8,26.2,19.9,1.2,2.1
"2520",17873,2020,8,9,25.5,20.6,0.5,1.4
"2521",17874,2020,8,10,29,23.4,4,0
"2522",17875,2020,8,11,26.6,22.7,1.6,0
"2523",17876,2020,8,12,30.7,21.8,5.7,0.199999999999999
"2524",17877,2020,8,13,30.4,22.8,5.4,0
"2525",17878,2020,8,14,29.3,26.3,4.3,1.3
"2526",17879,2020,8,15,27.3,24.3,2.3,0
"2527",17880,2020,8,16,30.3,23.9,5.3,0
"2528",17881,2020,8,17,29.9,23.5,4.9,0
"2529",17882,2020,8,18,32.1,22.6,7.1,0
"2530",17883,2020,8,19,31.2,22.2,6.2,0
"2531",17884,2020,8,20,32.1,22.2,7.1,0
"2532",17885,2020,8,21,23.6,20.8,0,1.2
"2533",17886,2020,8,22,28.1,20.4,3.1,1.6
"2534",17887,2020,8,23,28.6,19.2,3.6,2.8
"2535",17888,2020,8,24,30.6,20.1,5.6,1.9
"2536",17889,2020,8,25,33.2,22.6,8.2,0
"2537",17890,2020,8,26,33.1,22.9,8.1,0
"2538",17891,2020,8,27,31,23.7,6,0
"2539",17892,2020,8,28,31.8,24.1,6.8,0
"2540",17893,2020,8,29,31,23.9,6,0
"2541",17894,2020,8,30,28.2,22.3,3.2,0
"2542",17895,2020,8,31,27.9,21.5,2.9,0.5
