"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2408",17761,2018,8,21,34.2,21.3,9.2,0.699999999999999
"2409",17762,2018,8,22,34,20.4,9,1.6
"2410",17763,2018,8,23,29.5,23.9,4.5,0
"2411",17764,2018,8,24,27.3,21.3,2.3,0.699999999999999
"2412",17765,2018,8,25,27.9,19.1,2.9,2.9
"2413",17766,2018,8,26,24.6,19.8,0,2.2
"2414",17767,2018,8,27,23.6,21.5,0,0.5
"2415",17768,2018,8,28,32,22.2,7,0
"2416",17769,2018,8,29,32.7,21.9,7.7,0.100000000000001
"2417",17770,2018,8,30,28.3,23.5,3.3,0
"2418",17771,2018,8,31,24.5,21.6,0,0.399999999999999
"2419",18075,2019,7,1,26.8,19.9,1.8,2.1
"2420",18076,2019,7,2,29.5,16.9,4.5,5.1
"2421",18077,2019,7,3,28.6,15.5,3.6,6.5
"2422",18078,2019,7,4,31.6,17.8,6.6,4.2
"2423",18079,2019,7,5,33.1,16.8,8.1,5.2
"2424",18080,2019,7,6,31.5,16.5,6.5,5.5
"2425",18081,2019,7,7,29.2,16.4,4.2,5.6
"2426",18082,2019,7,8,29.3,17.1,4.3,4.9
"2427",18083,2019,7,9,27.9,16.4,2.9,5.6
"2428",18084,2019,7,10,22,19,0,3
"2429",18085,2019,7,11,22.9,18.9,0,3.1
"2430",18086,2019,7,12,27.9,18.6,2.9,3.4
"2431",18087,2019,7,13,28.3,18.9,3.3,3.1
"2432",18088,2019,7,14,30.2,19.8,5.2,2.2
"2433",18089,2019,7,15,29.7,19.2,4.7,2.8
"2434",18090,2019,7,16,30,18.6,5,3.4
"2435",18091,2019,7,17,30.9,20.2,5.9,1.8
"2436",18092,2019,7,18,26.8,19.6,1.8,2.4
"2437",18093,2019,7,19,26.3,20.2,1.3,1.8
"2438",18094,2019,7,20,27,21.8,2,0.199999999999999
"2439",18095,2019,7,21,26.5,21.5,1.5,0.5
"2440",18096,2019,7,22,32.5,22.2,7.5,0
"2441",18097,2019,7,23,32.5,22.8,7.5,0
"2442",18098,2019,7,24,27.8,23.8,2.8,0
"2443",18099,2019,7,25,28.4,23.5,3.4,0
"2444",18100,2019,7,26,29.1,24.3,4.1,0
"2445",18101,2019,7,27,26.9,23.8,1.9,0
"2446",18102,2019,7,28,28.3,23.7,3.3,0
"2447",18103,2019,7,29,32.3,22.8,7.3,0
"2448",18104,2019,7,30,32.2,22.9,7.2,0
"2449",18105,2019,7,31,32.8,24,7.8,0
"2450",18106,2019,8,1,33.8,22.3,8.8,0
"2451",18107,2019,8,2,34.5,23.1,9.5,0
"2452",18108,2019,8,3,34.3,22.6,9.3,0
"2453",18109,2019,8,4,34.7,22.5,9.7,0
"2454",18110,2019,8,5,35.3,22.2,10.3,0
"2455",18111,2019,8,6,32,22.4,7,0
"2456",18112,2019,8,7,33.4,23.1,8.4,0
"2457",18113,2019,8,8,32.7,23.6,7.7,0
"2458",18114,2019,8,9,33.9,23.4,8.9,0
"2459",18115,2019,8,10,32.6,22.4,7.6,0
"2460",18116,2019,8,11,31.9,26,6.9,1
"2461",18117,2019,8,12,30.5,24.1,5.5,0
"2462",18118,2019,8,13,34.4,22.4,9.4,0
"2463",18119,2019,8,14,34.3,23.7,9.3,0
"2464",18120,2019,8,15,27.4,23.1,2.4,0
"2465",18121,2019,8,16,29.2,20.6,4.2,1.4
"2466",18122,2019,8,17,30.5,19.7,5.5,2.3
"2467",18123,2019,8,18,30.6,18.9,5.6,3.1
"2468",18124,2019,8,19,30.7,17.1,5.7,4.9
"2469",18125,2019,8,20,32.5,18.9,7.5,3.1
"2470",18126,2019,8,21,29.3,21.1,4.3,0.899999999999999
"2471",18127,2019,8,22,30.6,21.5,5.6,0.5
"2472",18128,2019,8,23,28.3,18.3,3.3,3.7
"2473",18129,2019,8,24,27.2,16.8,2.2,5.2
"2474",18130,2019,8,25,28.7,17.8,3.7,4.2
"2475",18131,2019,8,26,30.3,17.1,5.3,4.9
"2476",18132,2019,8,27,23,20.7,0,1.3
"2477",18133,2019,8,28,26.9,20.1,1.9,1.9
"2478",18134,2019,8,29,25.4,19.4,0.399999999999999,2.6
"2479",18135,2019,8,30,27.7,16.8,2.7,5.2
"2480",18136,2019,8,31,28.1,16.1,3.1,5.9
"2481",18441,2020,7,1,24.9,16.5,0,5.5
"2482",18442,2020,7,2,26.7,15.8,1.7,6.2
"2483",18443,2020,7,3,21.6,17,0.399999999999999,5
"2484",18444,2020,7,4,22.4,17.1,0,4.9
"2485",18445,2020,7,5,25.7,18.4,0.699999999999999,3.6
"2486",18446,2020,7,6,25.2,17.9,0.199999999999999,4.1
"2487",18447,2020,7,7,28.7,20.2,3.7,1.8
"2488",18448,2020,7,8,28.7,19.7,3.7,2.3
"2489",18449,2020,7,9,29.2,19.3,4.2,2.7
"2490",18450,2020,7,10,29.3,21.1,4.3,0.899999999999999
"2491",18451,2020,7,11,28.1,21.8,3.1,0.199999999999999
"2492",18452,2020,7,12,22.9,18.7,0,3.3
"2493",18453,2020,7,13,21,18,1,4
"2494",18454,2020,7,14,21,18.2,1,3.8
"2495",18455,2020,7,15,21.3,17.7,0.699999999999999,4.3
"2496",18456,2020,7,16,27.6,17.5,2.6,4.5
"2497",18457,2020,7,17,28.2,18.7,3.2,3.3
"2498",18458,2020,7,18,26.4,19.6,1.4,2.4
"2499",18459,2020,7,19,27.8,20.5,2.8,1.5
"2500",18460,2020,7,20,27.1,21.5,2.1,0.5
"2501",18461,2020,7,21,29.4,20.7,4.4,1.3
"2502",18462,2020,7,22,23.7,20.4,0,1.6
"2503",18463,2020,7,23,22.3,20.5,0,1.5
"2504",18464,2020,7,24,21.5,19.3,0.5,2.7
"2505",18465,2020,7,25,25.8,19.5,0.800000000000001,2.5
"2506",18466,2020,7,26,27.7,19.9,2.7,2.1
"2507",18467,2020,7,27,25.2,20,0.199999999999999,2
"2508",18468,2020,7,28,27.4,21.4,2.4,0.600000000000001
"2509",18469,2020,7,29,23.8,22.4,0,0
"2510",18470,2020,7,30,26.3,22.5,1.3,0
"2511",18471,2020,7,31,29.6,22.4,4.6,0
"2512",18472,2020,8,1,28.6,22.7,3.6,0
"2513",18473,2020,8,2,28.9,23,3.9,0
"2514",18474,2020,8,3,30.2,23.8,5.2,0
"2515",18475,2020,8,4,30.8,23.4,5.8,0
"2516",18476,2020,8,5,27.5,23.9,2.5,0
"2517",18477,2020,8,6,27.2,23.9,2.2,0
"2518",18478,2020,8,7,24.6,21.7,0,0.300000000000001
"2519",18479,2020,8,8,24.3,22.4,0,0
"2520",18480,2020,8,9,30.6,23.1,5.6,0
"2521",18481,2020,8,10,26.7,23.2,1.7,0
"2522",18482,2020,8,11,29.3,23.3,4.3,0
"2523",18483,2020,8,12,29.8,23.8,4.8,0
"2524",18484,2020,8,13,31.1,24.2,6.1,0
"2525",18485,2020,8,14,31.3,24.1,6.3,0
"2526",18486,2020,8,15,31.9,22.2,6.9,0
"2527",18487,2020,8,16,32,20.5,7,1.5
"2528",18488,2020,8,17,31.5,22.4,6.5,0
"2529",18489,2020,8,18,32.3,22.6,7.3,0
"2530",18490,2020,8,19,32.7,20.5,7.7,1.5
"2531",18491,2020,8,20,32.6,20.4,7.6,1.6
"2532",18492,2020,8,21,31.8,21.3,6.8,0.699999999999999
"2533",18493,2020,8,22,29.8,23.1,4.8,0
"2534",18494,2020,8,23,30.4,22.6,5.4,0
"2535",18495,2020,8,24,31.7,21.2,6.7,0.800000000000001
"2536",18496,2020,8,25,32.1,21.6,7.1,0.399999999999999
"2537",18497,2020,8,26,29.8,23.2,4.8,0
"2538",18498,2020,8,27,30.3,24.6,5.3,0
"2539",18499,2020,8,28,31.7,22.7,6.7,0
"2540",18500,2020,8,29,28.9,23.2,3.9,0
"2541",18501,2020,8,30,30.5,22.8,5.5,0
"2542",18502,2020,8,31,31,22.8,6,0
