"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2455",18028,2020,8,15,26.7,24.1,6.7,4.1
"2456",18029,2020,8,16,32,23.8,12,3.8
"2457",18030,2020,8,17,31.4,24,11.4,4
"2458",18031,2020,8,18,32.1,23.4,12.1,3.4
"2459",18032,2020,8,19,32.4,21.5,12.4,1.5
"2460",18033,2020,8,20,31.6,22.1,11.6,2.1
"2461",18034,2020,8,21,30.5,23.2,10.5,3.2
"2462",18035,2020,8,22,28.5,21.3,8.5,1.3
"2463",18036,2020,8,23,29.2,20.4,9.2,0.399999999999999
"2464",18037,2020,8,24,31.3,21.1,11.3,1.1
"2465",18038,2020,8,25,33.9,23.2,13.9,3.2
"2466",18039,2020,8,26,34.2,24,14.2,4
"2467",18040,2020,8,27,31.2,25.4,11.2,5.4
"2468",18041,2020,8,28,32,24.8,12,4.8
"2469",18042,2020,8,29,30.2,24.1,10.2,4.1
"2470",18043,2020,8,30,30.7,23.5,10.7,3.5
"2471",18044,2020,8,31,29.8,22.2,9.8,2.2
"2472",18045,2020,9,1,28.9,22,8.9,2
"2473",18046,2020,9,2,24.7,22.7,4.7,2.7
"2474",18047,2020,9,3,26.2,20.5,6.2,0.5
"2475",18048,2020,9,4,27.9,18.3,7.9,0
"2476",18049,2020,9,5,25.8,16.9,5.8,0
"2477",18050,2020,9,6,25.7,18.5,5.7,0
"2478",18051,2020,9,7,22,17.1,2,0
"2479",18052,2020,9,8,27.6,18.6,7.6,0
"2480",18053,2020,9,9,25.3,17.2,5.3,0
"2481",18054,2020,9,10,25.8,17.2,5.8,0
"2482",18055,2020,9,11,26.3,17.6,6.3,0
"2483",18056,2020,9,12,22.4,17.8,2.4,0
"2484",18057,2020,9,13,25.7,15.3,5.7,0
"2485",18058,2020,9,14,26,15.9,6,0
"2486",18059,2020,9,15,26.7,17.9,6.7,0
"2487",18060,2020,9,16,23.9,19.5,3.9,0
"2488",18061,2020,9,17,24,16.6,4,0
"2489",18062,2020,9,18,26.3,15.6,6.3,0
"2490",18063,2020,9,19,25.8,14.2,5.8,0.800000000000001
"2491",18064,2020,9,20,24.7,11.2,4.7,3.8
"2492",18065,2020,9,21,23.5,10.3,3.5,4.7
"2493",18066,2020,9,22,24.8,12,4.8,3
"2494",18067,2020,9,23,23.1,12.8,3.1,2.2
"2495",18068,2020,9,24,24.7,15.3,4.7,0
"2496",18069,2020,9,25,24.7,14.2,4.7,0.800000000000001
"2497",18070,2020,9,26,24.3,13,4.3,2
"2498",18071,2020,9,27,25.1,12.4,5.1,2.6
"2499",18072,2020,9,28,26,12.9,6,2.1
"2500",18073,2020,9,29,23.8,12.3,3.8,2.7
"2501",18074,2020,9,30,24.2,13.4,4.2,1.6
