"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2472",14079,2006,7,19,22.4,20.6,0,0
"2473",14080,2006,7,20,21.6,19.4,0,0
"2474",14081,2006,7,21,26.6,20.9,2.6,0
"2475",14082,2006,7,22,27.3,19.2,3.3,0
"2476",14083,2006,7,23,27.1,18.6,3.1,0
"2477",14084,2006,7,24,26.5,20,2.5,0
"2478",14085,2006,7,25,30.8,19.6,6.8,0
"2479",14086,2006,7,26,24.9,22,0.899999999999999,0
"2480",14087,2006,7,27,31.8,21.9,7.8,0
"2481",14088,2006,7,28,30.5,25.7,6.5,1.7
"2482",14089,2006,7,29,29.9,25.3,5.9,1.3
"2483",14090,2006,7,30,31.6,25.2,7.6,1.2
"2484",14091,2006,7,31,31.3,24.4,7.3,0.399999999999999
"2485",14365,2007,5,1,13.6,10.8,4.4,7.2
"2486",14366,2007,5,2,17.1,11,0.899999999999999,7
"2487",14367,2007,5,3,20.2,10.6,0,7.4
"2488",14368,2007,5,4,21.5,12.3,0,5.7
"2489",14369,2007,5,5,26.3,9.8,2.3,8.2
"2490",14370,2007,5,6,20.3,13,0,5
"2491",14371,2007,5,7,23.7,10.6,0,7.4
"2492",14372,2007,5,8,23.2,12.3,0,5.7
"2493",14373,2007,5,9,23.7,12.5,0,5.5
"2494",14374,2007,5,10,17.6,9.6,0.399999999999999,8.4
"2495",14375,2007,5,11,24.6,8.8,0.600000000000001,9.2
"2496",14376,2007,5,12,18.6,12.6,0,5.4
"2497",14377,2007,5,13,22.6,9.6,0,8.4
"2498",14378,2007,5,14,22.5,14.1,0,3.9
"2499",14379,2007,5,15,26.5,13,2.5,5
"2500",14380,2007,5,16,20.2,12.8,0,5.2
"2501",14381,2007,5,17,21.7,12.8,0,5.2
"2502",14382,2007,5,18,18.5,13.1,0,4.9
"2503",14383,2007,5,19,19,12.1,0,5.9
"2504",14384,2007,5,20,21.7,11.1,0,6.9
"2505",14385,2007,5,21,24,11.3,0,6.7
"2506",14386,2007,5,22,26,11.1,2,6.9
"2507",14387,2007,5,23,26.6,13.6,2.6,4.4
"2508",14388,2007,5,24,26.6,18.8,2.6,0
"2509",14389,2007,5,25,19.7,16.5,0,1.5
"2510",14390,2007,5,26,25.2,14.6,1.2,3.4
"2511",14391,2007,5,27,25.7,18.1,1.7,0
"2512",14392,2007,5,28,28.2,16,4.2,2
"2513",14393,2007,5,29,23.5,16.1,0,1.9
"2514",14394,2007,5,30,21,14.3,0,3.7
"2515",14395,2007,5,31,24.7,14.6,0.699999999999999,3.4
"2516",14396,2007,6,1,22.7,17.2,0,0.800000000000001
"2517",14397,2007,6,2,25.7,15.6,1.7,2.4
"2518",14398,2007,6,3,28.3,17.2,4.3,0.800000000000001
"2519",14399,2007,6,4,24.8,17.2,0.800000000000001,0.800000000000001
"2520",14400,2007,6,5,24.6,18,0.600000000000001,0
"2521",14401,2007,6,6,24.1,18.2,0.100000000000001,0
"2522",14402,2007,6,7,24.3,17.1,0.300000000000001,0.899999999999999
"2523",14403,2007,6,8,24,18.1,0,0
"2524",14404,2007,6,9,26.1,16.2,2.1,1.8
"2525",14405,2007,6,10,28,17.5,4,0.5
"2526",14406,2007,6,11,25.5,16.7,1.5,1.3
"2527",14407,2007,6,12,26.2,17.2,2.2,0.800000000000001
"2528",14408,2007,6,13,27.2,17.7,3.2,0.300000000000001
"2529",14409,2007,6,14,23.5,17.3,0,0.699999999999999
"2530",14410,2007,6,15,27.3,18.8,3.3,0
"2531",14411,2007,6,16,30.7,19.5,6.7,0
"2532",14412,2007,6,17,28.2,19.3,4.2,0
"2533",14413,2007,6,18,27.7,17.1,3.7,0.899999999999999
"2534",14414,2007,6,19,30.3,18.3,6.3,0
"2535",14415,2007,6,20,27.7,19.5,3.7,0
"2536",14416,2007,6,21,26.6,21,2.6,0
"2537",14417,2007,6,22,26.6,19.8,2.6,0
"2538",14418,2007,6,23,24.3,18,0.300000000000001,0
"2539",14419,2007,6,24,22.2,17.3,0,0.699999999999999
"2540",14420,2007,6,25,23.6,19.1,0,0
"2541",14421,2007,6,26,26.1,20.3,2.1,0
"2542",14422,2007,6,27,29,19.7,5,0
"2543",14423,2007,6,28,30,23.7,6,0
"2544",14424,2007,6,29,25.6,21.1,1.6,0
"2545",14425,2007,6,30,29.6,19.2,5.6,0
"2546",14426,2007,7,1,24.2,20.2,0.199999999999999,0
"2547",14427,2007,7,2,26.1,21.7,2.1,0
"2548",14428,2007,7,3,25,20.7,1,0
"2549",14429,2007,7,4,26.6,20.6,2.6,0
"2550",14430,2007,7,5,26.5,20.6,2.5,0
"2551",14431,2007,7,6,28.7,20,4.7,0
"2552",14432,2007,7,7,29,21.6,5,0
"2553",14433,2007,7,8,28.6,22.2,4.6,0
"2554",14434,2007,7,9,25.6,20.2,1.6,0
"2555",14435,2007,7,10,22.8,19.2,0,0
"2556",14436,2007,7,11,26.8,20.7,2.8,0
"2557",14437,2007,7,12,28.4,21.5,4.4,0
"2558",14438,2007,7,13,30.6,21.7,6.6,0
"2559",14439,2007,7,14,27.7,21.1,3.7,0
"2560",14440,2007,7,15,29,20.1,5,0
"2561",14441,2007,7,16,23.2,20.3,0,0
"2562",14442,2007,7,17,25.7,20,1.7,0
"2563",14443,2007,7,18,30.7,21.1,6.7,0
"2564",14444,2007,7,19,26.2,22.8,2.2,0
"2565",14445,2007,7,20,25.7,22.2,1.7,0
"2566",14446,2007,7,21,23.8,20.6,0,0
"2567",14447,2007,7,22,27.1,19.5,3.1,0
"2568",14448,2007,7,23,26.2,21.3,2.2,0
"2569",14449,2007,7,24,29.8,21.7,5.8,0
"2570",14450,2007,7,25,27.6,23,3.6,0
"2571",14451,2007,7,26,30,22.2,6,0
"2572",14452,2007,7,27,29.5,24.5,5.5,0.5
"2573",14453,2007,7,28,29.2,24.7,5.2,0.699999999999999
"2574",14454,2007,7,29,28.6,24.7,4.6,0.699999999999999
"2575",14455,2007,7,30,30.8,23.1,6.8,0
"2576",14456,2007,7,31,30.2,22,6.2,0
"2577",14731,2008,5,1,25.3,14,1.3,4
"2578",14732,2008,5,2,24.9,12.9,0.899999999999999,5.1
"2579",14733,2008,5,3,25.5,13,1.5,5
"2580",14734,2008,5,4,22.1,13.7,0,4.3
"2581",14735,2008,5,5,19.4,10.2,0,7.8
"2582",14736,2008,5,6,25.5,7.2,1.5,10.8
"2583",14737,2008,5,7,24.6,10.5,0.600000000000001,7.5
"2584",14738,2008,5,8,25.7,12.9,1.7,5.1
"2585",14739,2008,5,9,23.6,16.2,0,1.8
"2586",14740,2008,5,10,22.6,12.8,0,5.2
"2587",14741,2008,5,11,21.2,10.3,0,7.7
"2588",14742,2008,5,12,19.3,10,0,8
"2589",14743,2008,5,13,16.2,9.5,1.8,8.5
"2590",14744,2008,5,14,16.9,8,1.1,10
"2591",14745,2008,5,15,19.1,7.6,0,10.4
"2592",14746,2008,5,16,19.7,10.4,0,7.6
"2593",14747,2008,5,17,22.5,8.5,0,9.5
"2594",14748,2008,5,18,23.5,13.4,0,4.6
"2595",14749,2008,5,19,20.4,11,0,7
"2596",14750,2008,5,20,18.6,9.1,0,8.9
"2597",14751,2008,5,21,25.7,11.3,1.7,6.7
"2598",14752,2008,5,22,26.1,16.7,2.1,1.3
"2599",14753,2008,5,23,25.8,16.4,1.8,1.6
"2600",14754,2008,5,24,25.1,16.8,1.1,1.2
"2601",14755,2008,5,25,27.5,14.9,3.5,3.1
"2602",14756,2008,5,26,24.4,14.2,0.399999999999999,3.8
"2603",14757,2008,5,27,30.1,14.9,6.1,3.1
"2604",14758,2008,5,28,22.5,17.3,0,0.699999999999999
"2605",14759,2008,5,29,27.6,17.5,3.6,0.5
"2606",14760,2008,5,30,20.2,13.4,0,4.6
"2607",14761,2008,5,31,21.9,12,0,6
"2608",14762,2008,6,1,27.9,12.6,3.9,5.4
"2609",14763,2008,6,2,27.8,15.9,3.8,2.1
"2610",14764,2008,6,3,26.4,16.5,2.4,1.5
"2611",14765,2008,6,4,23.2,16.3,0,1.7
"2612",14766,2008,6,5,20.8,14.8,0,3.2
"2613",14767,2008,6,6,22,15.2,0,2.8
"2614",14768,2008,6,7,25.3,16.3,1.3,1.7
"2615",14769,2008,6,8,26.4,15.6,2.4,2.4
"2616",14770,2008,6,9,27.9,16.9,3.9,1.1
"2617",14771,2008,6,10,27.8,19.2,3.8,0
"2618",14772,2008,6,11,29,18.5,5,0
"2619",14773,2008,6,12,27,15.5,3,2.5
"2620",14774,2008,6,13,25,16.3,1,1.7
"2621",14775,2008,6,14,28.4,17.5,4.4,0.5
"2622",14776,2008,6,15,27.5,18.2,3.5,0
"2623",14777,2008,6,16,29,16,5,2
"2624",14778,2008,6,17,28.3,19.5,4.3,0
"2625",14779,2008,6,18,25.3,18.6,1.3,0
"2626",14780,2008,6,19,27.6,17.9,3.6,0.100000000000001
"2627",14781,2008,6,20,26.9,20.4,2.9,0
"2628",14782,2008,6,21,28.2,21.6,4.2,0
"2629",14783,2008,6,22,29,21.4,5,0
"2630",14784,2008,6,23,24.3,20.1,0.300000000000001,0
"2631",14785,2008,6,24,24.8,20.2,0.800000000000001,0
"2632",14786,2008,6,25,26.4,19,2.4,0
"2633",14787,2008,6,26,25.4,18.5,1.4,0
"2634",14788,2008,6,27,27.3,18.7,3.3,0
"2635",14789,2008,6,28,22.1,18.3,0,0
"2636",14790,2008,6,29,24.1,18.3,0.100000000000001,0
"2637",14791,2008,6,30,26.6,19.8,2.6,0
"2638",14792,2008,7,1,27.6,20.6,3.6,0
"2639",14793,2008,7,2,25.8,22.1,1.8,0
"2640",14794,2008,7,3,23.7,21.6,0,0
"2641",14795,2008,7,4,29.4,22,5.4,0
"2642",14796,2008,7,5,29.1,22.3,5.1,0
"2643",14797,2008,7,6,31.7,24.3,7.7,0.300000000000001
"2644",14798,2008,7,7,29.6,23.7,5.6,0
"2645",14799,2008,7,8,32.2,23.7,8.2,0
"2646",14800,2008,7,9,31.1,22.7,7.1,0
"2647",14801,2008,7,10,30.8,22.5,6.8,0
"2648",14802,2008,7,11,29,23.6,5,0
"2649",14803,2008,7,12,31.1,22.8,7.1,0
"2650",14804,2008,7,13,28.8,23.9,4.8,0
"2651",14805,2008,7,14,30.1,23.9,6.1,0
"2652",14806,2008,7,15,32.5,24.3,8.5,0.300000000000001
"2653",14807,2008,7,16,30.8,24.3,6.8,0.300000000000001
"2654",14808,2008,7,17,30,21.2,6,0
"2655",14809,2008,7,18,30.5,22,6.5,0
"2656",14810,2008,7,19,31.4,24.5,7.4,0.5
"2657",14811,2008,7,20,30.6,23.7,6.6,0
"2658",14812,2008,7,21,26.7,22.9,2.7,0
"2659",14813,2008,7,22,27.9,22.6,3.9,0
"2660",14814,2008,7,23,29.5,22,5.5,0
"2661",14815,2008,7,24,32.2,23.5,8.2,0
"2662",14816,2008,7,25,29.7,25,5.7,1
"2663",14817,2008,7,26,27.6,23.4,3.6,0
"2664",14818,2008,7,27,29.7,24,5.7,0
"2665",14819,2008,7,28,32.7,23.4,8.7,0
"2666",14820,2008,7,29,33.4,24.5,9.4,0.5
"2667",14821,2008,7,30,31.8,22.6,7.8,0
"2668",14822,2008,7,31,33.8,24.6,9.8,0.600000000000001
"2669",15096,2009,5,1,23,8.7,0,9.3
"2670",15097,2009,5,2,21,12.9,0,5.1
"2671",15098,2009,5,3,20.8,13,0,5
"2672",15099,2009,5,4,19.3,10.3,0,7.7
"2673",15100,2009,5,5,17.8,9.7,0.199999999999999,8.3
"2674",15101,2009,5,6,25.8,10.6,1.8,7.4
"2675",15102,2009,5,7,23.6,10.6,0,7.4
"2676",15103,2009,5,8,24.5,11.9,0.5,6.1
"2677",15104,2009,5,9,27.6,12.5,3.6,5.5
"2678",15105,2009,5,10,25.9,12.6,1.9,5.4
"2679",15106,2009,5,11,25.8,16.4,1.8,1.6
"2680",15107,2009,5,12,19.9,13.1,0,4.9
"2681",15108,2009,5,13,24.2,10.3,0.199999999999999,7.7
"2682",15109,2009,5,14,22.9,9.3,0,8.7
"2683",15110,2009,5,15,21,13.3,0,4.7
"2684",15111,2009,5,16,18.7,11.9,0,6.1
"2685",15112,2009,5,17,16.5,11.6,1.5,6.4
"2686",15113,2009,5,18,21.8,9.6,0,8.4
"2687",15114,2009,5,19,23,11,0,7
"2688",15115,2009,5,20,25.9,13.6,1.9,4.4
"2689",15116,2009,5,21,18.3,14.4,0,3.6
"2690",15117,2009,5,22,20.9,14.4,0,3.6
"2691",15118,2009,5,23,18.3,13.2,0,4.8
"2692",15119,2009,5,24,20.1,11.7,0,6.3
"2693",15120,2009,5,25,24,13.3,0,4.7
"2694",15121,2009,5,26,26.4,15.5,2.4,2.5
"2695",15122,2009,5,27,27.7,14.2,3.7,3.8
"2696",15123,2009,5,28,30,16.6,6,1.4
"2697",15124,2009,5,29,27.8,17.2,3.8,0.800000000000001
"2698",15125,2009,5,30,22,14.8,0,3.2
"2699",15126,2009,5,31,22.7,12.3,0,5.7
"2700",15127,2009,6,1,28,14.1,4,3.9
"2701",15128,2009,6,2,26.8,18.7,2.8,0
"2702",15129,2009,6,3,20,16.3,0,1.7
"2703",15130,2009,6,4,22.5,15.6,0,2.4
"2704",15131,2009,6,5,26.2,14.5,2.2,3.5
"2705",15132,2009,6,6,25.5,15.5,1.5,2.5
"2706",15133,2009,6,7,23.3,15.6,0,2.4
"2707",15134,2009,6,8,23.4,15.7,0,2.3
"2708",15135,2009,6,9,26.6,17.2,2.6,0.800000000000001
"2709",15136,2009,6,10,20.5,16.9,0,1.1
"2710",15137,2009,6,11,25.4,15.6,1.4,2.4
"2711",15138,2009,6,12,25,17.4,1,0.600000000000001
"2712",15139,2009,6,13,23.4,14.5,0,3.5
"2713",15140,2009,6,14,23.6,15.7,0,2.3
"2714",15141,2009,6,15,25.9,16.6,1.9,1.4
"2715",15142,2009,6,16,26.7,16.6,2.7,1.4
"2716",15143,2009,6,17,29.4,17.4,5.4,0.600000000000001
"2717",15144,2009,6,18,30.9,19.1,6.9,0
"2718",15145,2009,6,19,30.1,20.4,6.1,0
"2719",15146,2009,6,20,26.9,21.5,2.9,0
"2720",15147,2009,6,21,28.2,21.1,4.2,0
"2721",15148,2009,6,22,25.6,19.8,1.6,0
"2722",15149,2009,6,23,25.5,17.8,1.5,0.199999999999999
"2723",15150,2009,6,24,29.4,18.1,5.4,0
"2724",15151,2009,6,25,30.1,16.8,6.1,1.2
"2725",15152,2009,6,26,30.3,19.6,6.3,0
"2726",15153,2009,6,27,31.1,20.1,7.1,0
"2727",15154,2009,6,28,29.4,20.9,5.4,0
"2728",15155,2009,6,29,30.5,22.1,6.5,0
"2729",15156,2009,6,30,26,21,2,0
"2730",15157,2009,7,1,27.1,19.6,3.1,0
"2731",15158,2009,7,2,26.4,20.3,2.4,0
"2732",15159,2009,7,3,26.1,19.1,2.1,0
"2733",15160,2009,7,4,27.1,19.8,3.1,0
"2734",15161,2009,7,5,29.5,19.9,5.5,0
"2735",15162,2009,7,6,28.6,21.1,4.6,0
"2736",15163,2009,7,7,23.8,17.8,0,0.199999999999999
"2737",15164,2009,7,8,29.7,21.2,5.7,0
"2738",15165,2009,7,9,27.6,20.8,3.6,0
"2739",15166,2009,7,10,28,20.6,4,0
"2740",15167,2009,7,11,27.1,20.1,3.1,0
"2741",15168,2009,7,12,27,19.6,3,0
"2742",15169,2009,7,13,26.2,21.4,2.2,0
"2743",15170,2009,7,14,29.9,20.8,5.9,0
"2744",15171,2009,7,15,26.8,20.5,2.8,0
"2745",15172,2009,7,16,25.8,21,1.8,0
"2746",15173,2009,7,17,27.9,23.8,3.9,0
"2747",15174,2009,7,18,30.2,25.7,6.2,1.7
"2748",15175,2009,7,19,28.6,22.3,4.6,0
"2749",15176,2009,7,20,28.3,23.4,4.3,0
"2750",15177,2009,7,21,26.9,21.4,2.9,0
"2751",15178,2009,7,22,28,19.6,4,0
"2752",15179,2009,7,23,29.3,19.7,5.3,0
"2753",15180,2009,7,24,25.4,21.6,1.4,0
"2754",15181,2009,7,25,24.6,19.8,0.600000000000001,0
"2755",15182,2009,7,26,28.6,21.2,4.6,0
"2756",15183,2009,7,27,28.1,21.4,4.1,0
"2757",15184,2009,7,28,24.5,20.5,0.5,0
"2758",15185,2009,7,29,29.3,19.4,5.3,0
"2759",15186,2009,7,30,29.8,20.6,5.8,0
"2760",15187,2009,7,31,29.4,22.2,5.4,0
"2761",15461,2010,5,1,18.6,4.4,0,13.6
"2762",15462,2010,5,2,23.5,7.3,0,10.7
"2763",15463,2010,5,3,25.1,17.1,1.1,0.899999999999999
"2764",15464,2010,5,4,25.7,15.9,1.7,2.1
"2765",15465,2010,5,5,26.3,14.3,2.3,3.7
"2766",15466,2010,5,6,21,8.9,0,9.1
"2767",15467,2010,5,7,20.6,7.4,0,10.6
"2768",15468,2010,5,8,20.3,9.8,0,8.2
"2769",15469,2010,5,9,25.9,12.1,1.9,5.9
"2770",15470,2010,5,10,21.2,10.9,0,7.1
"2771",15471,2010,5,11,20.9,8.4,0,9.6
"2772",15472,2010,5,12,18.1,7.9,0,10.1
"2773",15473,2010,5,13,19.1,8.8,0,9.2
"2774",15474,2010,5,14,22.1,9.8,0,8.2
"2775",15475,2010,5,15,21.4,11.5,0,6.5
"2776",15476,2010,5,16,25.1,10.5,1.1,7.5
"2777",15477,2010,5,17,26.7,12,2.7,6
"2778",15478,2010,5,18,20.6,17,0,1
"2779",15479,2010,5,19,20.7,13.9,0,4.1
"2780",15480,2010,5,20,24.9,15.1,0.899999999999999,2.9
"2781",15481,2010,5,21,29.5,14.3,5.5,3.7
"2782",15482,2010,5,22,22.2,14.5,0,3.5
"2783",15483,2010,5,23,18,14.6,0,3.4
"2784",15484,2010,5,24,15.2,12.9,2.8,5.1
"2785",15485,2010,5,25,17.8,12.9,0.199999999999999,5.1
"2786",15486,2010,5,26,22.2,12.7,0,5.3
"2787",15487,2010,5,27,23,13.6,0,4.4
"2788",15488,2010,5,28,18.6,13.6,0,4.4
"2789",15489,2010,5,29,22.9,13.2,0,4.8
"2790",15490,2010,5,30,23.6,14,0,4
"2791",15491,2010,5,31,23.8,15.2,0,2.8
"2792",15492,2010,6,1,22.8,13.7,0,4.3
"2793",15493,2010,6,2,24.1,13.4,0.100000000000001,4.6
"2794",15494,2010,6,3,24.5,14.6,0.5,3.4
"2795",15495,2010,6,4,27.6,16.6,3.6,1.4
"2796",15496,2010,6,5,26.9,15.6,2.9,2.4
"2797",15497,2010,6,6,27.7,17,3.7,1
"2798",15498,2010,6,7,26.6,17.3,2.6,0.699999999999999
"2799",15499,2010,6,8,29.8,17.2,5.8,0.800000000000001
"2800",15500,2010,6,9,29.6,16.5,5.6,1.5
"2801",15501,2010,6,10,29.5,17.9,5.5,0.100000000000001
"2802",15502,2010,6,11,29.3,17.7,5.3,0.300000000000001
"2803",15503,2010,6,12,24.5,18.4,0.5,0
"2804",15504,2010,6,13,27.1,20.4,3.1,0
"2805",15505,2010,6,14,27.1,20,3.1,0
"2806",15506,2010,6,15,26.6,19.3,2.6,0
"2807",15507,2010,6,16,27.2,18.7,3.2,0
"2808",15508,2010,6,17,28.5,19,4.5,0
"2809",15509,2010,6,18,30.8,21.4,6.8,0
"2810",15510,2010,6,19,25.6,21.3,1.6,0
"2811",15511,2010,6,20,25.5,18.4,1.5,0
"2812",15512,2010,6,21,26,18.4,2,0
"2813",15513,2010,6,22,26.6,17.5,2.6,0.5
"2814",15514,2010,6,23,27.4,18.7,3.4,0
"2815",15515,2010,6,24,27.1,18.6,3.1,0
"2816",15516,2010,6,25,31.8,18.9,7.8,0
"2817",15517,2010,6,26,26.2,20.6,2.2,0
"2818",15518,2010,6,27,23.2,20.7,0,0
"2819",15519,2010,6,28,28.2,20.5,4.2,0
"2820",15520,2010,6,29,27.9,19.9,3.9,0
"2821",15521,2010,6,30,27.5,21.7,3.5,0
"2822",15522,2010,7,1,27.3,22.5,3.3,0
"2823",15523,2010,7,2,27.2,23.9,3.2,0
"2824",15524,2010,7,3,25.5,22.8,1.5,0
"2825",15525,2010,7,4,28.1,23,4.1,0
"2826",15526,2010,7,5,28,22.5,4,0
"2827",15527,2010,7,6,30.1,22,6.1,0
"2828",15528,2010,7,7,28,21.1,4,0
"2829",15529,2010,7,8,28.3,19.6,4.3,0
"2830",15530,2010,7,9,31,21.4,7,0
"2831",15531,2010,7,10,30.5,21.7,6.5,0
"2832",15532,2010,7,11,26.2,20.8,2.2,0
"2833",15533,2010,7,12,28.5,21,4.5,0
"2834",15534,2010,7,13,30.3,21.9,6.3,0
"2835",15535,2010,7,14,29,21.7,5,0
"2836",15536,2010,7,15,30.2,21.6,6.2,0
"2837",15537,2010,7,16,27.1,23,3.1,0
"2838",15538,2010,7,17,28.6,23.7,4.6,0
"2839",15539,2010,7,18,31.8,24.8,7.8,0.800000000000001
"2840",15540,2010,7,19,32.3,23.4,8.3,0
"2841",15541,2010,7,20,31.8,25.2,7.8,1.2
"2842",15542,2010,7,21,32.4,25.7,8.4,1.7
"2843",15543,2010,7,22,31.9,24.8,7.9,0.800000000000001
"2844",15544,2010,7,23,30.4,21.4,6.4,0
"2845",15545,2010,7,24,29.3,22.8,5.3,0
"2846",15546,2010,7,25,29.9,22.8,5.9,0
"2847",15547,2010,7,26,30.7,23.4,6.7,0
"2848",15548,2010,7,27,31.5,22.8,7.5,0
"2849",15549,2010,7,28,29.9,22.6,5.9,0
"2850",15550,2010,7,29,30.5,24.3,6.5,0.300000000000001
"2851",15551,2010,7,30,29.2,24.8,5.2,0.800000000000001
"2852",15552,2010,7,31,31,24.1,7,0.100000000000001
"2853",15826,2011,5,1,15.2,9.4,2.8,8.6
"2854",15827,2011,5,2,18.5,8.3,0,9.7
"2855",15828,2011,5,3,19.6,9.8,0,8.2
"2856",15829,2011,5,4,20.1,6.2,0,11.8
"2857",15830,2011,5,5,24.8,8.5,0.800000000000001,9.5
"2858",15831,2011,5,6,22,10.5,0,7.5
"2859",15832,2011,5,7,21.7,14.1,0,3.9
"2860",15833,2011,5,8,24,13.7,0,4.3
"2861",15834,2011,5,9,27,14.8,3,3.2
"2862",15835,2011,5,10,22.9,16.5,0,1.5
"2863",15836,2011,5,11,18.8,15.4,0,2.6
"2864",15837,2011,5,12,18.2,13.4,0,4.6
"2865",15838,2011,5,13,17.6,11.2,0.399999999999999,6.8
"2866",15839,2011,5,14,20.7,11.7,0,6.3
"2867",15840,2011,5,15,25.5,11.3,1.5,6.7
"2868",15841,2011,5,16,21.6,12.3,0,5.7
"2869",15842,2011,5,17,21.5,8.3,0,9.7
"2870",15843,2011,5,18,27.4,11.3,3.4,6.7
"2871",15844,2011,5,19,26.2,16.2,2.2,1.8
"2872",15845,2011,5,20,25.3,18,1.3,0
"2873",15846,2011,5,21,18,13.7,0,4.3
"2874",15847,2011,5,22,20.4,13,0,5
"2875",15848,2011,5,23,22.7,12.9,0,5.1
"2876",15849,2011,5,24,28.1,10.9,4.1,7.1
"2877",15850,2011,5,25,28,18.1,4,0
"2878",15851,2011,5,26,20.4,15.2,0,2.8
"2879",15852,2011,5,27,21.5,15.4,0,2.6
"2880",15853,2011,5,28,24.5,14.2,0.5,3.8
"2881",15854,2011,5,29,28.8,17.2,4.8,0.800000000000001
"2882",15855,2011,5,30,26,15.2,2,2.8
"2883",15856,2011,5,31,23.3,15.9,0,2.1
"2884",15857,2011,6,1,22.3,14.9,0,3.1
"2885",15858,2011,6,2,21.1,14,0,4
"2886",15859,2011,6,3,24.1,14.1,0.100000000000001,3.9
"2887",15860,2011,6,4,23.7,16.8,0,1.2
"2888",15861,2011,6,5,24.3,15.1,0.300000000000001,2.9
"2889",15862,2011,6,6,25.5,14.5,1.5,3.5
"2890",15863,2011,6,7,24.7,14.5,0.699999999999999,3.5
"2891",15864,2011,6,8,28.7,15.6,4.7,2.4
"2892",15865,2011,6,9,22.2,16.6,0,1.4
"2893",15866,2011,6,10,23.7,18.4,0,0
"2894",15867,2011,6,11,27.3,18.5,3.3,0
"2895",15868,2011,6,12,26.8,18.2,2.8,0
"2896",15869,2011,6,13,21.2,15.6,0,2.4
"2897",15870,2011,6,14,24.8,15.3,0.800000000000001,2.7
"2898",15871,2011,6,15,25.9,17,1.9,1
"2899",15872,2011,6,16,30.7,18.2,6.7,0
"2900",15873,2011,6,17,25.8,17.9,1.8,0.100000000000001
"2901",15874,2011,6,18,26.5,18,2.5,0
"2902",15875,2011,6,19,29.4,17.9,5.4,0.100000000000001
"2903",15876,2011,6,20,26.2,18.3,2.2,0
"2904",15877,2011,6,21,28.6,18.7,4.6,0
"2905",15878,2011,6,22,26.5,21,2.5,0
"2906",15879,2011,6,23,29.4,22.9,5.4,0
"2907",15880,2011,6,24,24,20.6,0,0
"2908",15881,2011,6,25,22.7,19.2,0,0
"2909",15882,2011,6,26,25.6,18.4,1.6,0
"2910",15883,2011,6,27,23.9,18.5,0,0
"2911",15884,2011,6,28,31.4,17,7.4,1
"2912",15885,2011,6,29,29.6,22.6,5.6,0
"2913",15886,2011,6,30,27.5,22.6,3.5,0
"2914",15887,2011,7,1,26.4,21,2.4,0
"2915",15888,2011,7,2,30,22.4,6,0
"2916",15889,2011,7,3,26.4,20.2,2.4,0
"2917",15890,2011,7,4,24.7,18.4,0.699999999999999,0
"2918",15891,2011,7,5,28.1,18.4,4.1,0
"2919",15892,2011,7,6,26,19.3,2,0
"2920",15893,2011,7,7,27,21.8,3,0
"2921",15894,2011,7,8,24.7,21.2,0.699999999999999,0
"2922",15895,2011,7,9,25.8,22.1,1.8,0
"2923",15896,2011,7,10,23.4,20.6,0,0
"2924",15897,2011,7,11,23,19.5,0,0
"2925",15898,2011,7,12,25,20.7,1,0
"2926",15899,2011,7,13,26.3,23.2,2.3,0
"2927",15900,2011,7,14,31.2,24,7.2,0
"2928",15901,2011,7,15,29.5,23.4,5.5,0
"2929",15902,2011,7,16,30.1,23.4,6.1,0
"2930",15903,2011,7,17,30.8,24,6.8,0
"2931",15904,2011,7,18,32.9,23.6,8.9,0
"2932",15905,2011,7,19,33.5,24.6,9.5,0.600000000000001
"2933",15906,2011,7,20,33.1,23.8,9.1,0
"2934",15907,2011,7,21,30.1,22.4,6.1,0
"2935",15908,2011,7,22,28.3,23.2,4.3,0
"2936",15909,2011,7,23,25.4,23.2,1.4,0
"2937",15910,2011,7,24,27.9,21.7,3.9,0
"2938",15911,2011,7,25,31.2,23.2,7.2,0
"2939",15912,2011,7,26,31.5,24.1,7.5,0.100000000000001
"2940",15913,2011,7,27,30.9,25.7,6.9,1.7
"2941",15914,2011,7,28,30.6,25.2,6.6,1.2
"2942",15915,2011,7,29,29.4,25.3,5.4,1.3
"2943",15916,2011,7,30,30.5,24.6,6.5,0.600000000000001
"2944",15917,2011,7,31,31,24.5,7,0.5
"2945",16192,2012,5,1,24,15.7,0,2.3
"2946",16193,2012,5,2,27.1,16,3.1,2
"2947",16194,2012,5,3,22.2,12.7,0,5.3
"2948",16195,2012,5,4,22.1,13.9,0,4.1
"2949",16196,2012,5,5,21.9,12.7,0,5.3
"2950",16197,2012,5,6,22.7,10.2,0,7.8
"2951",16198,2012,5,7,25.6,13.1,1.6,4.9
"2952",16199,2012,5,8,27.1,13.2,3.1,4.8
"2953",16200,2012,5,9,23.3,11.7,0,6.3
"2954",16201,2012,5,10,19,10.5,0,7.5
"2955",16202,2012,5,11,21.1,13.7,0,4.3
"2956",16203,2012,5,12,19.7,12.9,0,5.1
"2957",16204,2012,5,13,21.3,13.9,0,4.1
"2958",16205,2012,5,14,16.6,14.5,1.4,3.5
"2959",16206,2012,5,15,18,12.6,0,5.4
"2960",16207,2012,5,16,22.8,12,0,6
"2961",16208,2012,5,17,19.1,11.9,0,6.1
"2962",16209,2012,5,18,22.3,10.5,0,7.5
