"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2451",19216,2020,8,11,31.2,21.2,11.2,1.2
"2452",19217,2020,8,12,32.4,22.9,12.4,2.9
"2453",19218,2020,8,13,34.9,24.8,14.9,4.8
"2454",19219,2020,8,14,32.9,29.1,12.9,9.1
"2455",19220,2020,8,15,33.3,25,13.3,5
"2456",19221,2020,8,16,32,25,12,5
"2457",19222,2020,8,17,33.1,25.3,13.1,5.3
"2458",19223,2020,8,18,33,24.3,13,4.3
"2459",19224,2020,8,19,35.1,23.3,15.1,3.3
"2460",19225,2020,8,20,29.7,21.6,9.7,1.6
"2461",19226,2020,8,21,22.5,20,2.5,0
"2462",19227,2020,8,22,25.1,20.3,5.1,0.300000000000001
"2463",19228,2020,8,23,27.7,19.6,7.7,0
"2464",19229,2020,8,24,28.5,20.4,8.5,0.399999999999999
"2465",19230,2020,8,25,32.2,23.2,12.2,3.2
"2466",19231,2020,8,26,28.9,23.5,8.9,3.5
"2467",19232,2020,8,27,32.4,25.1,12.4,5.1
"2468",19233,2020,8,28,31.6,25.3,11.6,5.3
"2469",19234,2020,8,29,31.1,24.6,11.1,4.6
"2470",19235,2020,8,30,25.6,22.3,5.6,2.3
"2471",19236,2020,8,31,24.6,21.2,4.6,1.2
"2472",19237,2020,9,1,27.1,20.3,7.1,0.300000000000001
"2473",19238,2020,9,2,23.6,21.7,3.6,1.7
"2474",19239,2020,9,3,28.7,22.3,8.7,2.3
"2475",19240,2020,9,4,28.3,18.5,8.3,0
"2476",19241,2020,9,5,23.7,17.1,3.7,0
"2477",19242,2020,9,6,22.6,16,2.6,0
"2478",19243,2020,9,7,26.2,15.3,6.2,0
"2479",19244,2020,9,8,27.3,22.5,7.3,2.5
"2480",19245,2020,9,9,26.5,19.5,6.5,0
"2481",19246,2020,9,10,28.1,18.5,8.1,0
"2482",19247,2020,9,11,23.1,18.3,3.1,0
"2483",19248,2020,9,12,20.1,16.4,0.100000000000001,0
"2484",19249,2020,9,13,20.6,15.4,0.600000000000001,0
"2485",19250,2020,9,14,27.9,14.7,7.9,0.300000000000001
"2486",19251,2020,9,15,24.5,17.4,4.5,0
"2487",19252,2020,9,16,24.4,18.4,4.4,0
"2488",19253,2020,9,17,24,18.8,4,0
"2489",19254,2020,9,18,26.6,19,6.6,0
"2490",19255,2020,9,19,26.8,17.4,6.8,0
"2491",19256,2020,9,20,22.5,13.9,2.5,1.1
"2492",19257,2020,9,21,21.7,13.8,1.7,1.2
"2493",19258,2020,9,22,21.3,13.1,1.3,1.9
"2494",19259,2020,9,23,20.9,13.3,0.899999999999999,1.7
"2495",19260,2020,9,24,20.2,15.3,0.199999999999999,0
"2496",19261,2020,9,25,19.8,16.6,0,0
"2497",19262,2020,9,26,19.9,15.9,0,0
"2498",19263,2020,9,27,20.9,13,0.899999999999999,2
"2499",19264,2020,9,28,21.9,12.1,1.9,2.9
"2500",19265,2020,9,29,23.7,13.5,3.7,1.5
"2501",19266,2020,9,30,20,14.7,0,0.300000000000001
