"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2404",17250,2019,3,25,16.4,3.6,5.6,18.4
"2405",17251,2019,3,26,19.5,4.5,2.5,17.5
"2406",17252,2019,3,27,23.7,2.7,0,19.3
"2407",17253,2019,3,28,10.4,6.3,11.6,15.7
"2408",17254,2019,3,29,16.5,5,5.5,17
"2409",17255,2019,3,30,14,3.9,8,18.1
"2410",17256,2019,3,31,9.7,3.4,12.3,18.6
"2411",17257,2019,4,1,12.3,2.3,9.7,19.7
"2412",17258,2019,4,2,14,2.3,8,19.7
"2413",17259,2019,4,3,14.4,0.5,7.6,21.5
"2414",17260,2019,4,4,20.6,6,1.4,16
"2415",17261,2019,4,5,20.8,6.6,1.2,15.4
"2416",17262,2019,4,6,18.1,5.4,3.9,16.6
"2417",17263,2019,4,7,16.4,8,5.6,14
"2418",17264,2019,4,8,19.3,4.6,2.7,17.4
"2419",17265,2019,4,9,14.2,1.6,7.8,20.4
"2420",17266,2019,4,10,9,3.6,13,18.4
"2421",17267,2019,4,11,13.2,1.6,8.8,20.4
"2422",17268,2019,4,12,17.2,5,4.8,17
"2423",17269,2019,4,13,20.4,4.6,1.6,17.4
"2424",17270,2019,4,14,17.2,7.7,4.8,14.3
"2425",17271,2019,4,15,21.2,5.3,0.800000000000001,16.7
"2426",17272,2019,4,16,25,7.3,1,14.7
"2427",17273,2019,4,17,25.8,11.4,1.8,10.6
"2428",17274,2019,4,18,25.6,11.4,1.6,10.6
"2429",17275,2019,4,19,17.4,3.7,4.6,18.3
"2430",17276,2019,4,20,17.7,2.5,4.3,19.5
"2431",17277,2019,4,21,23.1,10.6,0,11.4
"2432",17278,2019,4,22,20.4,8.8,1.6,13.2
"2433",17279,2019,4,23,23,8,0,14
"2434",17280,2019,4,24,25,14.3,1,7.7
"2435",17281,2019,4,25,16.1,9.7,5.9,12.3
"2436",17282,2019,4,26,10.5,7.1,11.5,14.9
"2437",17283,2019,4,27,16.8,5.4,5.2,16.6
"2438",17284,2019,4,28,17.9,6.9,4.1,15.1
"2439",17285,2019,4,29,15.1,5.7,6.9,16.3
"2440",17286,2019,4,30,19.7,11.4,2.3,10.6
"2441",17592,2020,3,1,10.8,5.7,11.2,16.3
"2442",17593,2020,3,2,11.1,2.3,10.9,19.7
"2443",17594,2020,3,3,9.7,0.4,12.3,21.6
"2444",17595,2020,3,4,10,1.2,12,20.8
"2445",17596,2020,3,5,10.1,-1.6,11.9,23.6
"2446",17597,2020,3,6,14.2,-2,7.8,24
"2447",17598,2020,3,7,11.1,0.4,10.9,21.6
"2448",17599,2020,3,8,14.3,2.4,7.7,19.6
"2449",17600,2020,3,9,14.4,1.6,7.6,20.4
"2450",17601,2020,3,10,11,5.5,11,16.5
"2451",17602,2020,3,11,11,0.1,11,21.9
"2452",17603,2020,3,12,16.4,1.8,5.6,20.2
"2453",17604,2020,3,13,14.2,2.4,7.8,19.6
"2454",17605,2020,3,14,11.6,1.6,10.4,20.4
"2455",17606,2020,3,15,13.2,1.1,8.8,20.9
"2456",17607,2020,3,16,10.6,0.4,11.4,21.6
"2457",17608,2020,3,17,14.9,0.3,7.1,21.7
"2458",17609,2020,3,18,17.1,4.6,4.9,17.4
"2459",17610,2020,3,19,22.1,6.8,0,15.2
"2460",17611,2020,3,20,17.4,5.5,4.6,16.5
"2461",17612,2020,3,21,23.2,9.1,0,12.9
"2462",17613,2020,3,22,14,4.1,8,17.9
"2463",17614,2020,3,23,18.4,1.9,3.6,20.1
"2464",17615,2020,3,24,14.5,2.1,7.5,19.9
"2465",17616,2020,3,25,17.7,1.6,4.3,20.4
"2466",17617,2020,3,26,22.4,6.5,0,15.5
"2467",17618,2020,3,27,14.7,7,7.3,15
"2468",17619,2020,3,28,11.1,5.3,10.9,16.7
"2469",17620,2020,3,29,12.5,1.9,9.5,20.1
"2470",17621,2020,3,30,17,2.9,5,19.1
"2471",17622,2020,3,31,15.6,2.3,6.4,19.7
"2472",17623,2020,4,1,16.8,5.5,5.2,16.5
"2473",17624,2020,4,2,18,1.7,4,20.3
"2474",17625,2020,4,3,20.5,8.6,1.5,13.4
"2475",17626,2020,4,4,16.6,3.3,5.4,18.7
"2476",17627,2020,4,5,14,0,8,22
"2477",17628,2020,4,6,17.3,0.9,4.7,21.1
"2478",17629,2020,4,7,20.7,8,1.3,14
"2479",17630,2020,4,8,16.8,2.7,5.2,19.3
"2480",17631,2020,4,9,17.5,1.2,4.5,20.8
"2481",17632,2020,4,10,13.8,5,8.2,17
"2482",17633,2020,4,11,16.4,5.6,5.6,16.4
"2483",17634,2020,4,12,15.2,5.8,6.8,16.2
"2484",17635,2020,4,13,16.8,5.2,5.2,16.8
"2485",17636,2020,4,14,23.7,4.6,0,17.4
"2486",17637,2020,4,15,23.5,10.5,0,11.5
"2487",17638,2020,4,16,16.4,8.7,5.6,13.3
"2488",17639,2020,4,17,13.4,8.4,8.6,13.6
"2489",17640,2020,4,18,20.3,6.8,1.7,15.2
"2490",17641,2020,4,19,15,5.5,7,16.5
"2491",17642,2020,4,20,18.3,9,3.7,13
"2492",17643,2020,4,21,16.4,5.1,5.6,16.9
"2493",17644,2020,4,22,13,2.4,9,19.6
"2494",17645,2020,4,23,15.9,3,6.1,19
"2495",17646,2020,4,24,17.4,4.1,4.6,17.9
"2496",17647,2020,4,25,24,7.4,0,14.6
"2497",17648,2020,4,26,16.4,5.2,5.6,16.8
"2498",17649,2020,4,27,17.7,4.3,4.3,17.7
"2499",17650,2020,4,28,21.6,4.1,0.399999999999999,17.9
"2500",17651,2020,4,29,25.1,11,1.1,11
"2501",17652,2020,4,30,27,11.7,3,10.3
