"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2418",21465,2019,10,9,23.2,12.6,0,9.4
"2419",21466,2019,10,10,24.5,14.1,0,7.9
"2420",21467,2019,10,11,27,16.7,2,5.3
"2421",21468,2019,10,12,24.5,16.5,0,5.5
"2422",21469,2019,10,13,23,15.1,0,6.9
"2423",21470,2019,10,14,23,14.3,0,7.7
"2424",21471,2019,10,15,18.9,13.4,3.1,8.6
"2425",21472,2019,10,16,21.4,12.5,0.600000000000001,9.5
"2426",21473,2019,10,17,21.2,14.1,0.800000000000001,7.9
"2427",21474,2019,10,18,17.7,15.5,4.3,6.5
"2428",21475,2019,10,19,24,15.8,0,6.2
"2429",21476,2019,10,20,23.6,14.9,0,7.1
"2430",21477,2019,10,21,23.7,15.2,0,6.8
"2431",21478,2019,10,22,23.8,16.1,0,5.9
"2432",21479,2019,10,23,20.8,16.3,1.2,5.7
"2433",21480,2019,10,24,21.2,16.4,0.800000000000001,5.6
"2434",21481,2019,10,25,24.9,16.8,0,5.2
"2435",21482,2019,10,26,21.4,13.9,0.600000000000001,8.1
"2436",21483,2019,10,27,18.7,10.4,3.3,11.6
"2437",21484,2019,10,28,19.9,10.7,2.1,11.3
"2438",21485,2019,10,29,21.2,13.3,0.800000000000001,8.7
"2439",21486,2019,10,30,20.4,10.6,1.6,11.4
"2440",21487,2019,10,31,22.4,11,0,11
"2441",21793,2020,9,1,30.6,23.7,5.6,0
"2442",21794,2020,9,2,28.9,25.4,3.9,0.399999999999999
"2443",21795,2020,9,3,29.3,23.2,4.3,0
"2444",21796,2020,9,4,27.9,20.9,2.9,1.1
"2445",21797,2020,9,5,22.6,17.9,0,4.1
"2446",21798,2020,9,6,22,18.7,0,3.3
"2447",21799,2020,9,7,24.1,20.7,0,1.3
"2448",21800,2020,9,8,26.8,22.2,1.8,0
"2449",21801,2020,9,9,27.3,22.2,2.3,0
"2450",21802,2020,9,10,27.1,21.6,2.1,0.399999999999999
"2451",21803,2020,9,11,27.3,20.6,2.3,1.4
"2452",21804,2020,9,12,26.2,19.7,1.2,2.3
"2453",21805,2020,9,13,24.6,18.8,0,3.2
"2454",21806,2020,9,14,26,18.6,1,3.4
"2455",21807,2020,9,15,27,20.7,2,1.3
"2456",21808,2020,9,16,24.1,21.5,0,0.5
"2457",21809,2020,9,17,23.2,17.9,0,4.1
"2458",21810,2020,9,18,21.4,17.5,0.600000000000001,4.5
"2459",21811,2020,9,19,26.1,16.9,1.1,5.1
"2460",21812,2020,9,20,26.6,17.5,1.6,4.5
"2461",21813,2020,9,21,25,16.3,0,5.7
"2462",21814,2020,9,22,23.5,17.4,0,4.6
"2463",21815,2020,9,23,23.1,17.4,0,4.6
"2464",21816,2020,9,24,25.7,18.4,0.699999999999999,3.6
"2465",21817,2020,9,25,25.5,18,0.5,4
"2466",21818,2020,9,26,26.4,17.5,1.4,4.5
"2467",21819,2020,9,27,25.6,16.9,0.600000000000001,5.1
"2468",21820,2020,9,28,24.1,16,0,6
"2469",21821,2020,9,29,25.3,15.5,0.300000000000001,6.5
"2470",21822,2020,9,30,25.6,17.2,0.600000000000001,4.8
"2471",21823,2020,10,1,24.8,16.7,0,5.3
"2472",21824,2020,10,2,24.5,16.7,0,5.3
"2473",21825,2020,10,3,25.9,20.1,0.899999999999999,1.9
"2474",21826,2020,10,4,25.6,19,0.600000000000001,3
"2475",21827,2020,10,5,21.7,13.3,0.300000000000001,8.7
"2476",21828,2020,10,6,22.9,13,0,9
"2477",21829,2020,10,7,23.1,15.1,0,6.9
"2478",21830,2020,10,8,22.2,16.6,0,5.4
"2479",21831,2020,10,9,23.8,16.8,0,5.2
"2480",21832,2020,10,10,20.8,15.6,1.2,6.4
"2481",21833,2020,10,11,22,15,0,7
"2482",21834,2020,10,12,24.9,15.1,0,6.9
"2483",21835,2020,10,13,23.4,14.2,0,7.8
"2484",21836,2020,10,14,22.6,13,0,9
"2485",21837,2020,10,15,23,12.5,0,9.5
"2486",21838,2020,10,16,18.6,15,3.4,7
"2487",21839,2020,10,17,22.6,12.9,0,9.1
"2488",21840,2020,10,18,22.2,13.7,0,8.3
"2489",21841,2020,10,19,23.2,12.5,0,9.5
"2490",21842,2020,10,20,22.6,13.6,0,8.4
"2491",21843,2020,10,21,22.3,14.9,0,7.1
"2492",21844,2020,10,22,17.3,13.8,4.7,8.2
"2493",21845,2020,10,23,18.3,8.7,3.7,13.3
"2494",21846,2020,10,24,18.2,7,3.8,15
"2495",21847,2020,10,25,21.6,9.5,0.399999999999999,12.5
"2496",21848,2020,10,26,21.5,11.7,0.5,10.3
"2497",21849,2020,10,27,22.9,12.2,0,9.8
"2498",21850,2020,10,28,22.9,15.4,0,6.6
"2499",21851,2020,10,29,21.9,10.6,0.100000000000001,11.4
"2500",21852,2020,10,30,21,11.4,1,10.6
"2501",21853,2020,10,31,20.3,11,1.7,11
