"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",13968,2006,3,30,7.3,0.1,12.7,19.9
"2423",13969,2006,3,31,10.6,-0.4,9.4,20.4
"2424",13970,2006,4,1,14.4,5.4,5.6,14.6
"2425",13971,2006,4,2,9.8,4.9,10.2,15.1
"2426",13972,2006,4,3,22.5,7.6,0,12.4
"2427",13973,2006,4,4,16.6,5.6,3.4,14.4
"2428",13974,2006,4,5,10.3,4.4,9.7,15.6
"2429",13975,2006,4,6,9.8,5.3,10.2,14.7
"2430",13976,2006,4,7,15.6,4.3,4.4,15.7
"2431",13977,2006,4,8,14.6,7.4,5.4,12.6
"2432",13978,2006,4,9,11.5,6.4,8.5,13.6
"2433",13979,2006,4,10,8.6,6.1,11.4,13.9
"2434",13980,2006,4,11,9.9,7.2,10.1,12.8
"2435",13981,2006,4,12,10.2,6.5,9.8,13.5
"2436",13982,2006,4,13,8.1,1.9,11.9,18.1
"2437",13983,2006,4,14,11.2,2.2,8.8,17.8
"2438",13984,2006,4,15,9.8,3.2,10.2,16.8
"2439",13985,2006,4,16,11.2,1.9,8.8,18.1
"2440",13986,2006,4,17,9.1,3.6,10.9,16.4
"2441",13987,2006,4,18,11.4,4.9,8.6,15.1
"2442",13988,2006,4,19,6.8,4.7,13.2,15.3
"2443",13989,2006,4,20,10.5,5.6,9.5,14.4
"2444",13990,2006,4,21,16.6,6.3,3.4,13.7
"2445",13991,2006,4,22,17,7,3,13
"2446",13992,2006,4,23,14.8,6.7,5.2,13.3
"2447",13993,2006,4,24,18,7.5,2,12.5
"2448",13994,2006,4,25,16.5,7.2,3.5,12.8
"2449",13995,2006,4,26,12.9,7.8,7.1,12.2
"2450",13996,2006,4,27,15.9,7.4,4.1,12.6
"2451",13997,2006,4,28,22.8,8.9,0,11.1
"2452",13998,2006,4,29,18.7,11.5,1.3,8.5
"2453",13999,2006,4,30,25.6,12.6,0.600000000000001,7.4
"2454",14000,2006,5,1,18.8,7.8,1.2,12.2
"2455",14001,2006,5,2,14.2,5.6,5.8,14.4
"2456",14002,2006,5,3,14.2,3.8,5.8,16.2
"2457",14003,2006,5,4,27,8.3,2,11.7
"2458",14004,2006,5,5,23.9,10.9,0,9.1
"2459",14005,2006,5,6,14.8,9.8,5.2,10.2
"2460",14006,2006,5,7,10.8,9.2,9.2,10.8
"2461",14007,2006,5,8,14.4,8.9,5.6,11.1
"2462",14008,2006,5,9,11.4,8.6,8.6,11.4
"2463",14009,2006,5,10,15.2,8.8,4.8,11.2
"2464",14010,2006,5,11,18.1,9.9,1.9,10.1
"2465",14011,2006,5,12,16.4,9.1,3.6,10.9
"2466",14012,2006,5,13,21.3,10.2,0,9.8
"2467",14013,2006,5,14,23.3,12.6,0,7.4
"2468",14014,2006,5,15,28.3,15.4,3.3,4.6
"2469",14015,2006,5,16,28.4,16.9,3.4,3.1
"2470",14016,2006,5,17,24.3,14.3,0,5.7
"2471",14017,2006,5,18,20.4,10.9,0,9.1
"2472",14018,2006,5,19,23,11.5,0,8.5
"2473",14019,2006,5,20,17.6,11.1,2.4,8.9
"2474",14020,2006,5,21,14.6,9.7,5.4,10.3
"2475",14021,2006,5,22,22.1,10.7,0,9.3
"2476",14022,2006,5,23,24.1,11.7,0,8.3
"2477",14023,2006,5,24,17.1,10.2,2.9,9.8
"2478",14024,2006,5,25,16.8,8.7,3.2,11.3
"2479",14025,2006,5,26,17.7,11.6,2.3,8.4
"2480",14026,2006,5,27,14.2,12.6,5.8,7.4
"2481",14027,2006,5,28,17.8,12.1,2.2,7.9
"2482",14028,2006,5,29,20.3,12.1,0,7.9
"2483",14029,2006,5,30,29.8,12.5,4.8,7.5
"2484",14030,2006,5,31,25.9,11.3,0.899999999999999,8.7
"2485",14304,2007,3,1,13.5,0.5,6.5,19.5
"2486",14305,2007,3,2,9.4,6.6,10.6,13.4
"2487",14306,2007,3,3,10.5,6.7,9.5,13.3
"2488",14307,2007,3,4,7.7,6.4,12.3,13.6
"2489",14308,2007,3,5,10.8,-3.4,9.2,23.4
"2490",14309,2007,3,6,1.7,-6,18.3,26
"2491",14310,2007,3,7,3.9,-5.6,16.1,25.6
"2492",14311,2007,3,8,8.3,-1.8,11.7,21.8
"2493",14312,2007,3,9,10.8,2.8,9.2,17.2
"2494",14313,2007,3,10,12.6,-2,7.4,22
"2495",14314,2007,3,11,5.1,-3.1,14.9,23.1
"2496",14315,2007,3,12,10.4,0.9,9.6,19.1
"2497",14316,2007,3,13,10.1,2.3,9.9,17.7
"2498",14317,2007,3,14,10.6,2.9,9.4,17.1
"2499",14318,2007,3,15,8.8,2.7,11.2,17.3
"2500",14319,2007,3,16,8.9,2.5,11.1,17.5
"2501",14320,2007,3,17,6.7,-0.2,13.3,20.2
"2502",14321,2007,3,18,8.2,0,11.8,20
"2503",14322,2007,3,19,5.9,-0.9,14.1,20.9
"2504",14323,2007,3,20,9.2,-1.9,10.8,21.9
"2505",14324,2007,3,21,13,4,7,16
"2506",14325,2007,3,22,13.5,7.2,6.5,12.8
"2507",14326,2007,3,23,18.3,10.1,1.7,9.9
"2508",14327,2007,3,24,14.9,8.1,5.1,11.9
"2509",14328,2007,3,25,18.5,9.6,1.5,10.4
"2510",14329,2007,3,26,19,6.8,1,13.2
"2511",14330,2007,3,27,17.5,11.1,2.5,8.9
"2512",14331,2007,3,28,12,0.6,8,19.4
"2513",14332,2007,3,29,11.5,0.5,8.5,19.5
"2514",14333,2007,3,30,14.1,3.3,5.9,16.7
"2515",14334,2007,3,31,16.3,7.8,3.7,12.2
"2516",14335,2007,4,1,15.4,7.9,4.6,12.1
"2517",14336,2007,4,2,11.3,2.6,8.7,17.4
"2518",14337,2007,4,3,12.2,2.1,7.8,17.9
"2519",14338,2007,4,4,10.2,3.2,9.8,16.8
"2520",14339,2007,4,5,13.4,1.9,6.6,18.1
"2521",14340,2007,4,6,17.6,7.1,2.4,12.9
"2522",14341,2007,4,7,16.5,7.2,3.5,12.8
"2523",14342,2007,4,8,13.4,4.5,6.6,15.5
"2524",14343,2007,4,9,15.8,6.6,4.2,13.4
"2525",14344,2007,4,10,12.5,7.3,7.5,12.7
"2526",14345,2007,4,11,13.7,7.6,6.3,12.4
"2527",14346,2007,4,12,13,7.2,7,12.8
"2528",14347,2007,4,13,15.2,6.8,4.8,13.2
"2529",14348,2007,4,14,13.1,5.3,6.9,14.7
"2530",14349,2007,4,15,10.7,6.5,9.3,13.5
"2531",14350,2007,4,16,12.4,6.4,7.6,13.6
"2532",14351,2007,4,17,11.3,4.7,8.7,15.3
"2533",14352,2007,4,18,14.3,4.2,5.7,15.8
"2534",14353,2007,4,19,20.5,6.2,0,13.8
"2535",14354,2007,4,20,21.7,13.5,0,6.5
"2536",14355,2007,4,21,19.5,12.3,0.5,7.7
"2537",14356,2007,4,22,15.8,6.7,4.2,13.3
"2538",14357,2007,4,23,17.2,5.8,2.8,14.2
"2539",14358,2007,4,24,18.8,7.5,1.2,12.5
"2540",14359,2007,4,25,21.9,12.1,0,7.9
"2541",14360,2007,4,26,17,8.4,3,11.6
"2542",14361,2007,4,27,15.7,6.5,4.3,13.5
"2543",14362,2007,4,28,22.1,13.6,0,6.4
"2544",14363,2007,4,29,27.6,19.3,2.6,0.699999999999999
"2545",14364,2007,4,30,24.3,12,0,8
"2546",14365,2007,5,1,12.1,10.5,7.9,9.5
"2547",14366,2007,5,2,26.1,8.8,1.1,11.2
"2548",14367,2007,5,3,24.8,17.8,0,2.2
"2549",14368,2007,5,4,26.5,19,1.5,1
"2550",14369,2007,5,5,20.2,12.4,0,7.6
"2551",14370,2007,5,6,17.8,11.2,2.2,8.8
"2552",14371,2007,5,7,22.8,10.1,0,9.9
"2553",14372,2007,5,8,24.5,13.4,0,6.6
"2554",14373,2007,5,9,22.7,10.2,0,9.8
"2555",14374,2007,5,10,21.7,7.2,0,12.8
"2556",14375,2007,5,11,19.2,9.3,0.800000000000001,10.7
"2557",14376,2007,5,12,20.4,12.4,0,7.6
"2558",14377,2007,5,13,26.3,14.1,1.3,5.9
"2559",14378,2007,5,14,22,13.1,0,6.9
"2560",14379,2007,5,15,20.1,10.4,0,9.6
"2561",14380,2007,5,16,20.6,13.5,0,6.5
"2562",14381,2007,5,17,18.6,13.5,1.4,6.5
"2563",14382,2007,5,18,16.5,11.7,3.5,8.3
"2564",14383,2007,5,19,18.9,11.1,1.1,8.9
"2565",14384,2007,5,20,19.1,12.7,0.899999999999999,7.3
"2566",14385,2007,5,21,28.3,14.5,3.3,5.5
"2567",14386,2007,5,22,26.6,15.8,1.6,4.2
"2568",14387,2007,5,23,24.7,16.9,0,3.1
"2569",14388,2007,5,24,19.9,13.6,0.100000000000001,6.4
"2570",14389,2007,5,25,28.3,13.6,3.3,6.4
"2571",14390,2007,5,26,30.3,18.8,5.3,1.2
"2572",14391,2007,5,27,23.8,14.5,0,5.5
"2573",14392,2007,5,28,16.7,14.1,3.3,5.9
"2574",14393,2007,5,29,18.5,13.8,1.5,6.2
"2575",14394,2007,5,30,19.3,14.4,0.699999999999999,5.6
"2576",14395,2007,5,31,21.2,13.4,0,6.6
"2577",14670,2008,3,1,10.1,0.8,9.9,19.2
"2578",14671,2008,3,2,10,3.2,10,16.8
"2579",14672,2008,3,3,5.2,-1.3,14.8,21.3
"2580",14673,2008,3,4,6.6,-1.2,13.4,21.2
"2581",14674,2008,3,5,9.9,-1.3,10.1,21.3
"2582",14675,2008,3,6,7.4,0.8,12.6,19.2
"2583",14676,2008,3,7,7.6,-0.4,12.4,20.4
"2584",14677,2008,3,8,12.4,-0.6,7.6,20.6
"2585",14678,2008,3,9,16.3,6.4,3.7,13.6
"2586",14679,2008,3,10,16.5,6.8,3.5,13.2
"2587",14680,2008,3,11,14.7,8,5.3,12
"2588",14681,2008,3,12,12.2,5.5,7.8,14.5
"2589",14682,2008,3,13,17.7,4.8,2.3,15.2
"2590",14683,2008,3,14,8.5,1.8,11.5,18.2
"2591",14684,2008,3,15,13.9,0.9,6.1,19.1
"2592",14685,2008,3,16,13.5,3.5,6.5,16.5
"2593",14686,2008,3,17,13,2.6,7,17.4
"2594",14687,2008,3,18,14.8,3.3,5.2,16.7
"2595",14688,2008,3,19,10,1.6,10,18.4
"2596",14689,2008,3,20,10.7,1.7,9.3,18.3
"2597",14690,2008,3,21,11.9,0.4,8.1,19.6
"2598",14691,2008,3,22,12.1,3.9,7.9,16.1
"2599",14692,2008,3,23,9.4,5.7,10.6,14.3
"2600",14693,2008,3,24,16,3.8,4,16.2
"2601",14694,2008,3,25,10.7,4.7,9.3,15.3
"2602",14695,2008,3,26,12,4.2,8,15.8
"2603",14696,2008,3,27,9.4,3.6,10.6,16.4
"2604",14697,2008,3,28,10.1,3.9,9.9,16.1
"2605",14698,2008,3,29,8.2,4.7,11.8,15.3
"2606",14699,2008,3,30,10.1,4.9,9.9,15.1
"2607",14700,2008,3,31,12.2,5.2,7.8,14.8
"2608",14701,2008,4,1,14.9,5.9,5.1,14.1
"2609",14702,2008,4,2,14.5,8.5,5.5,11.5
"2610",14703,2008,4,3,17.2,8.6,2.8,11.4
"2611",14704,2008,4,4,19,7.5,1,12.5
"2612",14705,2008,4,5,22.5,10.7,0,9.3
"2613",14706,2008,4,6,19.5,8.7,0.5,11.3
"2614",14707,2008,4,7,17.2,9,2.8,11
"2615",14708,2008,4,8,17.4,6.5,2.6,13.5
"2616",14709,2008,4,9,12.3,8.4,7.7,11.6
"2617",14710,2008,4,10,14.3,7.5,5.7,12.5
"2618",14711,2008,4,11,13.3,6.8,6.7,13.2
"2619",14712,2008,4,12,12.2,7.4,7.8,12.6
"2620",14713,2008,4,13,10.5,7.4,9.5,12.6
"2621",14714,2008,4,14,16.9,4.9,3.1,15.1
"2622",14715,2008,4,15,21.3,9.8,0,10.2
"2623",14716,2008,4,16,19.3,8.4,0.699999999999999,11.6
"2624",14717,2008,4,17,14.7,10.6,5.3,9.4
"2625",14718,2008,4,18,15.4,8.7,4.6,11.3
"2626",14719,2008,4,19,16.4,9.1,3.6,10.9
"2627",14720,2008,4,20,18.3,7.6,1.7,12.4
"2628",14721,2008,4,21,17.5,9.5,2.5,10.5
"2629",14722,2008,4,22,18.1,11.6,1.9,8.4
"2630",14723,2008,4,23,19.7,9,0.300000000000001,11
"2631",14724,2008,4,24,15.8,6.6,4.2,13.4
"2632",14725,2008,4,25,16.7,5.9,3.3,14.1
"2633",14726,2008,4,26,16.1,8.9,3.9,11.1
"2634",14727,2008,4,27,15.6,8.9,4.4,11.1
"2635",14728,2008,4,28,19.7,6.9,0.300000000000001,13.1
"2636",14729,2008,4,29,26.9,14.3,1.9,5.7
"2637",14730,2008,4,30,29.5,18.7,4.5,1.3
"2638",14731,2008,5,1,27.6,15.8,2.6,4.2
"2639",14732,2008,5,2,24.6,13.8,0,6.2
"2640",14733,2008,5,3,29.8,15.6,4.8,4.4
"2641",14734,2008,5,4,17.4,13.6,2.6,6.4
"2642",14735,2008,5,5,23.3,11.1,0,8.9
"2643",14736,2008,5,6,26.2,17.9,1.2,2.1
"2644",14737,2008,5,7,21.7,14.9,0,5.1
"2645",14738,2008,5,8,22.3,14.7,0,5.3
"2646",14739,2008,5,9,20.6,9.8,0,10.2
"2647",14740,2008,5,10,17.2,8.6,2.8,11.4
"2648",14741,2008,5,11,15.8,6.7,4.2,13.3
"2649",14742,2008,5,12,16.7,7.8,3.3,12.2
"2650",14743,2008,5,13,12.5,8.2,7.5,11.8
"2651",14744,2008,5,14,18.6,7.9,1.4,12.1
"2652",14745,2008,5,15,23.3,11.4,0,8.6
"2653",14746,2008,5,16,21,10,0,10
"2654",14747,2008,5,17,21.7,11.7,0,8.3
"2655",14748,2008,5,18,17.3,11.2,2.7,8.8
"2656",14749,2008,5,19,21.7,10.2,0,9.8
"2657",14750,2008,5,20,20.8,10.6,0,9.4
"2658",14751,2008,5,21,26.2,16.2,1.2,3.8
"2659",14752,2008,5,22,26.2,17.1,1.2,2.9
"2660",14753,2008,5,23,23.2,15.7,0,4.3
"2661",14754,2008,5,24,22.3,14.8,0,5.2
"2662",14755,2008,5,25,24.7,14.5,0,5.5
"2663",14756,2008,5,26,24.4,14.7,0,5.3
"2664",14757,2008,5,27,22.4,14.4,0,5.6
"2665",14758,2008,5,28,21.4,14.9,0,5.1
"2666",14759,2008,5,29,17.3,14.2,2.7,5.8
"2667",14760,2008,5,30,18,13.1,2,6.9
"2668",14761,2008,5,31,26.9,11.1,1.9,8.9
"2669",15035,2009,3,1,9.5,-0.3,10.5,20.3
"2670",15036,2009,3,2,6,-0.1,14,20.1
"2671",15037,2009,3,3,7.1,1.3,12.9,18.7
"2672",15038,2009,3,4,8.8,0.8,11.2,19.2
"2673",15039,2009,3,5,7.4,1.2,12.6,18.8
"2674",15040,2009,3,6,9.8,0.6,10.2,19.4
"2675",15041,2009,3,7,11.5,0.1,8.5,19.9
"2676",15042,2009,3,8,12.4,2,7.6,18
"2677",15043,2009,3,9,13.1,6.9,6.9,13.1
"2678",15044,2009,3,10,9.3,1.6,10.7,18.4
"2679",15045,2009,3,11,10.6,1,9.4,19
"2680",15046,2009,3,12,11,2.2,9,17.8
"2681",15047,2009,3,13,10.4,-0.9,9.6,20.9
"2682",15048,2009,3,14,7.6,-3,12.4,23
"2683",15049,2009,3,15,12.4,1.9,7.6,18.1
"2684",15050,2009,3,16,17.1,9.9,2.9,10.1
"2685",15051,2009,3,17,23,9.2,0,10.8
"2686",15052,2009,3,18,25.7,16.6,0.699999999999999,3.4
"2687",15053,2009,3,19,24.2,5.5,0,14.5
"2688",15054,2009,3,20,10.3,5.4,9.7,14.6
"2689",15055,2009,3,21,12.1,4.9,7.9,15.1
"2690",15056,2009,3,22,11.3,6.2,8.7,13.8
"2691",15057,2009,3,23,7.2,2.1,12.8,17.9
"2692",15058,2009,3,24,9.6,1.3,10.4,18.7
"2693",15059,2009,3,25,8.4,-0.3,11.6,20.3
"2694",15060,2009,3,26,11.3,1.2,8.7,18.8
"2695",15061,2009,3,27,6.5,0.4,13.5,19.6
"2696",15062,2009,3,28,7.5,0.9,12.5,19.1
"2697",15063,2009,3,29,6.7,0.3,13.3,19.7
"2698",15064,2009,3,30,7,3.1,13,16.9
"2699",15065,2009,3,31,7.3,2.1,12.7,17.9
"2700",15066,2009,4,1,9.6,1.9,10.4,18.1
"2701",15067,2009,4,2,13.4,4.3,6.6,15.7
"2702",15068,2009,4,3,15.6,8,4.4,12
"2703",15069,2009,4,4,17.1,8.1,2.9,11.9
"2704",15070,2009,4,5,16.5,8.1,3.5,11.9
"2705",15071,2009,4,6,21.2,10.4,0,9.6
"2706",15072,2009,4,7,16.7,8,3.3,12
"2707",15073,2009,4,8,15.8,5.2,4.2,14.8
"2708",15074,2009,4,9,22.5,9.5,0,10.5
"2709",15075,2009,4,10,29.3,16,4.3,4
"2710",15076,2009,4,11,19.5,8.4,0.5,11.6
"2711",15077,2009,4,12,15.9,6.5,4.1,13.5
"2712",15078,2009,4,13,23.7,13.1,0,6.9
"2713",15079,2009,4,14,16.6,5.7,3.4,14.3
"2714",15080,2009,4,15,18.4,5.1,1.6,14.9
"2715",15081,2009,4,16,10.8,5.5,9.2,14.5
"2716",15082,2009,4,17,15.8,4.5,4.2,15.5
"2717",15083,2009,4,18,25.3,10.2,0.300000000000001,9.8
"2718",15084,2009,4,19,14.7,7.8,5.3,12.2
"2719",15085,2009,4,20,12.2,10.3,7.8,9.7
"2720",15086,2009,4,21,15.5,11.6,4.5,8.4
"2721",15087,2009,4,22,15.9,8,4.1,12
"2722",15088,2009,4,23,14.6,6.3,5.4,13.7
"2723",15089,2009,4,24,14.4,8.7,5.6,11.3
"2724",15090,2009,4,25,10.3,3.4,9.7,16.6
"2725",15091,2009,4,26,14.6,3.5,5.4,16.5
"2726",15092,2009,4,27,18.6,9.2,1.4,10.8
"2727",15093,2009,4,28,21.3,10.3,0,9.7
"2728",15094,2009,4,29,21.2,9.4,0,10.6
"2729",15095,2009,4,30,24.1,14.5,0,5.5
"2730",15096,2009,5,1,22.2,13.9,0,6.1
"2731",15097,2009,5,2,21.8,15.9,0,4.1
"2732",15098,2009,5,3,26.7,11.5,1.7,8.5
"2733",15099,2009,5,4,27.2,13.9,2.2,6.1
"2734",15100,2009,5,5,24.6,12.3,0,7.7
"2735",15101,2009,5,6,21.8,9.9,0,10.1
"2736",15102,2009,5,7,19.9,9.6,0.100000000000001,10.4
"2737",15103,2009,5,8,17.9,12.6,2.1,7.4
"2738",15104,2009,5,9,28.2,12.2,3.2,7.8
"2739",15105,2009,5,10,24.9,11.9,0,8.1
"2740",15106,2009,5,11,15.2,12.1,4.8,7.9
"2741",15107,2009,5,12,23.2,13,0,7
"2742",15108,2009,5,13,25.2,11.5,0.199999999999999,8.5
"2743",15109,2009,5,14,25,14.4,0,5.6
"2744",15110,2009,5,15,16.9,14,3.1,6
"2745",15111,2009,5,16,14.4,12.6,5.6,7.4
"2746",15112,2009,5,17,21.5,12.8,0,7.2
"2747",15113,2009,5,18,26.6,15.9,1.6,4.1
"2748",15114,2009,5,19,30.3,19.3,5.3,0.699999999999999
"2749",15115,2009,5,20,28.2,18.1,3.2,1.9
"2750",15116,2009,5,21,26.1,13.5,1.1,6.5
"2751",15117,2009,5,22,21.3,12.7,0,7.3
"2752",15118,2009,5,23,21.7,15.3,0,4.7
"2753",15119,2009,5,24,21.3,13.2,0,6.8
"2754",15120,2009,5,25,27.9,14.9,2.9,5.1
"2755",15121,2009,5,26,25.4,15.5,0.399999999999999,4.5
"2756",15122,2009,5,27,21.5,13,0,7
"2757",15123,2009,5,28,20.6,12.9,0,7.1
"2758",15124,2009,5,29,16.8,12.3,3.2,7.7
"2759",15125,2009,5,30,17.3,11.5,2.7,8.5
"2760",15126,2009,5,31,19.4,10.8,0.600000000000001,9.2
"2761",15400,2010,3,1,4.3,-0.8,15.7,20.8
"2762",15401,2010,3,2,5.4,-0.6,14.6,20.6
"2763",15402,2010,3,3,7,-2.1,13,22.1
"2764",15403,2010,3,4,3,1,17,19
"2765",15404,2010,3,5,9.2,1.8,10.8,18.2
"2766",15405,2010,3,6,5.2,0.3,14.8,19.7
"2767",15406,2010,3,7,1.4,-0.4,18.6,20.4
"2768",15407,2010,3,8,1.5,-0.5,18.5,20.5
"2769",15408,2010,3,9,2.8,-0.1,17.2,20.1
"2770",15409,2010,3,10,3.4,-1.7,16.6,21.7
"2771",15410,2010,3,11,8.1,-0.5,11.9,20.5
"2772",15411,2010,3,12,13.2,2.7,6.8,17.3
"2773",15412,2010,3,13,6.7,0.4,13.3,19.6
"2774",15413,2010,3,14,5,-0.4,15,20.4
"2775",15414,2010,3,15,11,2.2,9,17.8
"2776",15415,2010,3,16,7.1,0.4,12.9,19.6
"2777",15416,2010,3,17,6.1,-1.9,13.9,21.9
"2778",15417,2010,3,18,3.8,-1.1,16.2,21.1
"2779",15418,2010,3,19,12.1,-0.3,7.9,20.3
"2780",15419,2010,3,20,10.9,4.9,9.1,15.1
"2781",15420,2010,3,21,8.9,1.9,11.1,18.1
"2782",15421,2010,3,22,8.4,3.6,11.6,16.4
"2783",15422,2010,3,23,11.2,3.4,8.8,16.6
"2784",15423,2010,3,24,10.5,2.2,9.5,17.8
"2785",15424,2010,3,25,5.9,-1.3,14.1,21.3
"2786",15425,2010,3,26,7.5,-2.2,12.5,22.2
"2787",15426,2010,3,27,5,0.2,15,19.8
"2788",15427,2010,3,28,5.4,0.6,14.6,19.4
"2789",15428,2010,3,29,6.5,0.3,13.5,19.7
"2790",15429,2010,3,30,11.9,-0.7,8.1,20.7
"2791",15430,2010,3,31,10.4,6.8,9.6,13.2
"2792",15431,2010,4,1,14.3,5.9,5.7,14.1
"2793",15432,2010,4,2,13.6,4,6.4,16
"2794",15433,2010,4,3,12.1,2.9,7.9,17.1
"2795",15434,2010,4,4,14.1,2.7,5.9,17.3
"2796",15435,2010,4,5,13.2,5.7,6.8,14.3
"2797",15436,2010,4,6,8,3.6,12,16.4
"2798",15437,2010,4,7,9,1.5,11,18.5
"2799",15438,2010,4,8,13.4,0.4,6.6,19.6
"2800",15439,2010,4,9,17.5,5.1,2.5,14.9
"2801",15440,2010,4,10,17.3,8.7,2.7,11.3
"2802",15441,2010,4,11,11.4,4.9,8.6,15.1
"2803",15442,2010,4,12,11.7,7.6,8.3,12.4
"2804",15443,2010,4,13,10,3.7,10,16.3
"2805",15444,2010,4,14,10.1,2.3,9.9,17.7
"2806",15445,2010,4,15,11,1.7,9,18.3
"2807",15446,2010,4,16,11.6,0.6,8.4,19.4
"2808",15447,2010,4,17,14.8,2.7,5.2,17.3
"2809",15448,2010,4,18,11.3,5,8.7,15
"2810",15449,2010,4,19,13.3,6.1,6.7,13.9
"2811",15450,2010,4,20,11.2,7.7,8.8,12.3
"2812",15451,2010,4,21,10.4,7.6,9.6,12.4
"2813",15452,2010,4,22,10,7.1,10,12.9
"2814",15453,2010,4,23,11.4,5,8.6,15
"2815",15454,2010,4,24,15.4,4.6,4.6,15.4
"2816",15455,2010,4,25,20.3,11.1,0,8.9
"2817",15456,2010,4,26,16.3,9.4,3.7,10.6
"2818",15457,2010,4,27,16.5,8.6,3.5,11.4
"2819",15458,2010,4,28,11.6,6.4,8.4,13.6
"2820",15459,2010,4,29,16.3,6.2,3.7,13.8
"2821",15460,2010,4,30,16.4,9.2,3.6,10.8
"2822",15461,2010,5,1,21.3,9.8,0,10.2
"2823",15462,2010,5,2,27.3,16.5,2.3,3.5
"2824",15463,2010,5,3,26.6,16.5,1.6,3.5
"2825",15464,2010,5,4,25.3,13.3,0.300000000000001,6.7
"2826",15465,2010,5,5,25.4,13.4,0.399999999999999,6.6
"2827",15466,2010,5,6,27.8,10.6,2.8,9.4
"2828",15467,2010,5,7,26.3,14.4,1.3,5.6
"2829",15468,2010,5,8,23.2,10.8,0,9.2
"2830",15469,2010,5,9,16.1,9.3,3.9,10.7
"2831",15470,2010,5,10,17.4,10.1,2.6,9.9
"2832",15471,2010,5,11,12.2,6.9,7.8,13.1
"2833",15472,2010,5,12,14.3,5,5.7,15
"2834",15473,2010,5,13,15.5,9.4,4.5,10.6
"2835",15474,2010,5,14,17,7.6,3,12.4
"2836",15475,2010,5,15,21.2,10.1,0,9.9
"2837",15476,2010,5,16,25.9,13.5,0.899999999999999,6.5
"2838",15477,2010,5,17,24.6,13.7,0,6.3
"2839",15478,2010,5,18,16.9,12.4,3.1,7.6
"2840",15479,2010,5,19,27.9,12.5,2.9,7.5
"2841",15480,2010,5,20,30.9,19,5.9,1
"2842",15481,2010,5,21,27.7,14.6,2.7,5.4
"2843",15482,2010,5,22,26.8,14.9,1.8,5.1
"2844",15483,2010,5,23,16.4,11.4,3.6,8.6
"2845",15484,2010,5,24,14.1,11.1,5.9,8.9
"2846",15485,2010,5,25,16.8,10.3,3.2,9.7
"2847",15486,2010,5,26,14,8.7,6,11.3
"2848",15487,2010,5,27,16.7,8.2,3.3,11.8
"2849",15488,2010,5,28,17.4,8.9,2.6,11.1
"2850",15489,2010,5,29,18.2,11.5,1.8,8.5
"2851",15490,2010,5,30,17.1,9.6,2.9,10.4
"2852",15491,2010,5,31,16.4,9,3.6,11
"2853",15765,2011,3,1,2.1,-1.5,17.9,21.5
"2854",15766,2011,3,2,3.3,-4.4,16.7,24.4
"2855",15767,2011,3,3,1.9,-5.9,18.1,25.9
"2856",15768,2011,3,4,5.6,-3.6,14.4,23.6
"2857",15769,2011,3,5,9.1,-2.6,10.9,22.6
"2858",15770,2011,3,6,10.8,1.4,9.2,18.6
"2859",15771,2011,3,7,5.2,-0.9,14.8,20.9
"2860",15772,2011,3,8,9.4,-0.9,10.6,20.9
"2861",15773,2011,3,9,5.8,-1.1,14.2,21.1
"2862",15774,2011,3,10,8.1,-0.5,11.9,20.5
"2863",15775,2011,3,11,12.3,2.6,7.7,17.4
"2864",15776,2011,3,12,16.2,5.2,3.8,14.8
"2865",15777,2011,3,13,18.7,6.5,1.3,13.5
"2866",15778,2011,3,14,16.2,5.1,3.8,14.9
"2867",15779,2011,3,15,8.3,0.3,11.7,19.7
"2868",15780,2011,3,16,7,-2,13,22
"2869",15781,2011,3,17,6,-1.8,14,21.8
"2870",15782,2011,3,18,15.8,-0.6,4.2,20.6
"2871",15783,2011,3,19,16.7,9,3.3,11
"2872",15784,2011,3,20,11.2,4.2,8.8,15.8
"2873",15785,2011,3,21,9.6,3.6,10.4,16.4
"2874",15786,2011,3,22,5.4,-0.1,14.6,20.1
"2875",15787,2011,3,23,7.9,-1.2,12.1,21.2
"2876",15788,2011,3,24,8.6,2.3,11.4,17.7
"2877",15789,2011,3,25,4.8,-1.1,15.2,21.1
"2878",15790,2011,3,26,8.5,-0.6,11.5,20.6
"2879",15791,2011,3,27,12.5,0.1,7.5,19.9
"2880",15792,2011,3,28,7.4,0.8,12.6,19.2
"2881",15793,2011,3,29,11.8,0.4,8.2,19.6
"2882",15794,2011,3,30,17.7,7.8,2.3,12.2
"2883",15795,2011,3,31,17.1,6.3,2.9,13.7
"2884",15796,2011,4,1,21.7,9.2,0,10.8
"2885",15797,2011,4,2,9.2,2.1,10.8,17.9
"2886",15798,2011,4,3,11.7,1.2,8.3,18.8
"2887",15799,2011,4,4,12,0.9,8,19.1
"2888",15800,2011,4,5,14.9,2.2,5.1,17.8
"2889",15801,2011,4,6,18.6,4.6,1.4,15.4
"2890",15802,2011,4,7,14.1,10,5.9,10
"2891",15803,2011,4,8,13.9,5.8,6.1,14.2
"2892",15804,2011,4,9,21.4,6.1,0,13.9
"2893",15805,2011,4,10,21.5,9.9,0,10.1
"2894",15806,2011,4,11,14.1,5,5.9,15
"2895",15807,2011,4,12,22.2,7.6,0,12.4
"2896",15808,2011,4,13,24.6,13.7,0,6.3
