"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2416",17446,2019,10,7,19.7,13.5,2.3,8.5
"2417",17447,2019,10,8,23.2,10.3,0,11.7
"2418",17448,2019,10,9,22.5,6.5,0,15.5
"2419",17449,2019,10,10,24,7.2,0,14.8
"2420",17450,2019,10,11,25.7,11.2,0.699999999999999,10.8
"2421",17451,2019,10,12,23.8,16,0,6
"2422",17452,2019,10,13,21.9,11.2,0.100000000000001,10.8
"2423",17453,2019,10,14,23.7,8.3,0,13.7
"2424",17454,2019,10,15,19,9.4,3,12.6
"2425",17455,2019,10,16,20.8,7.3,1.2,14.7
"2426",17456,2019,10,17,19.7,7.7,2.3,14.3
"2427",17457,2019,10,18,17.2,9.8,4.8,12.2
"2428",17458,2019,10,19,23.1,12.2,0,9.8
"2429",17459,2019,10,20,23.6,11.1,0,10.9
"2430",17460,2019,10,21,23,9.4,0,12.6
"2431",17461,2019,10,22,23.5,9.5,0,12.5
"2432",17462,2019,10,23,21.1,12.6,0.899999999999999,9.4
"2433",17463,2019,10,24,21,13.6,1,8.4
"2434",17464,2019,10,25,24.2,15.3,0,6.7
"2435",17465,2019,10,26,20.2,9.2,1.8,12.8
"2436",17466,2019,10,27,18.6,4.7,3.4,17.3
"2437",17467,2019,10,28,19.3,2.3,2.7,19.7
"2438",17468,2019,10,29,20.7,5.9,1.3,16.1
"2439",17469,2019,10,30,19.6,4.2,2.4,17.8
"2440",17470,2019,10,31,22.3,3.2,0,18.8
"2441",17776,2020,9,1,30.7,22.1,5.7,0
"2442",17777,2020,9,2,29.3,23.5,4.3,0
"2443",17778,2020,9,3,29.8,21.5,4.8,0.5
"2444",17779,2020,9,4,29.6,17.2,4.6,4.8
"2445",17780,2020,9,5,21.6,17.3,0.399999999999999,4.7
"2446",17781,2020,9,6,22.7,17.6,0,4.4
"2447",17782,2020,9,7,24.7,20.6,0,1.4
"2448",17783,2020,9,8,29.7,17.8,4.7,4.2
"2449",17784,2020,9,9,27.2,19.5,2.2,2.5
"2450",17785,2020,9,10,28.5,20.2,3.5,1.8
"2451",17786,2020,9,11,28.2,19.7,3.2,2.3
"2452",17787,2020,9,12,23.8,19.3,0,2.7
"2453",17788,2020,9,13,24.9,18.3,0,3.7
"2454",17789,2020,9,14,28,18,3,4
"2455",17790,2020,9,15,29.1,17.8,4.1,4.2
"2456",17791,2020,9,16,24,18.9,0,3.1
"2457",17792,2020,9,17,24.2,17.8,0,4.2
"2458",17793,2020,9,18,23.8,15.2,0,6.8
"2459",17794,2020,9,19,25.8,14.3,0.800000000000001,7.7
"2460",17795,2020,9,20,26,11.3,1,10.7
"2461",17796,2020,9,21,24.3,10.2,0,11.8
"2462",17797,2020,9,22,22.5,13,0,9
"2463",17798,2020,9,23,22.7,17.1,0,4.9
"2464",17799,2020,9,24,24.8,18.3,0,3.7
"2465",17800,2020,9,25,25.5,15.1,0.5,6.9
"2466",17801,2020,9,26,25.3,13.8,0.300000000000001,8.2
"2467",17802,2020,9,27,24.6,13.4,0,8.6
"2468",17803,2020,9,28,24.9,10.4,0,11.6
"2469",17804,2020,9,29,25.6,9.1,0.600000000000001,12.9
"2470",17805,2020,9,30,25.6,12.4,0.600000000000001,9.6
"2471",17806,2020,10,1,25.2,11.5,0.199999999999999,10.5
"2472",17807,2020,10,2,25.9,12.9,0.899999999999999,9.1
"2473",17808,2020,10,3,26.6,17,1.6,5
"2474",17809,2020,10,4,25.1,16.5,0.100000000000001,5.5
"2475",17810,2020,10,5,20.5,9.5,1.5,12.5
"2476",17811,2020,10,6,22.7,7.6,0,14.4
"2477",17812,2020,10,7,22.7,11.7,0,10.3
"2478",17813,2020,10,8,22.6,16.8,0,5.2
"2479",17814,2020,10,9,22,16.5,0,5.5
"2480",17815,2020,10,10,22.5,13.7,0,8.3
"2481",17816,2020,10,11,21.5,10.6,0.5,11.4
"2482",17817,2020,10,12,24,11.3,0,10.7
"2483",17818,2020,10,13,22.7,8.5,0,13.5
"2484",17819,2020,10,14,21.9,6.6,0.100000000000001,15.4
"2485",17820,2020,10,15,21.6,6.9,0.399999999999999,15.1
"2486",17821,2020,10,16,18.4,8.2,3.6,13.8
"2487",17822,2020,10,17,21.6,7.4,0.399999999999999,14.6
"2488",17823,2020,10,18,22,6.3,0,15.7
"2489",17824,2020,10,19,22.7,5.5,0,16.5
"2490",17825,2020,10,20,22.9,6.1,0,15.9
"2491",17826,2020,10,21,19.1,8.1,2.9,13.9
"2492",17827,2020,10,22,19.3,12.2,2.7,9.8
"2493",17828,2020,10,23,17.6,5.6,4.4,16.4
"2494",17829,2020,10,24,18.2,1.9,3.8,20.1
"2495",17830,2020,10,25,21.3,1.7,0.699999999999999,20.3
"2496",17831,2020,10,26,21.8,3.4,0.199999999999999,18.6
"2497",17832,2020,10,27,22.1,4.7,0,17.3
"2498",17833,2020,10,28,22,8.5,0,13.5
"2499",17834,2020,10,29,19.6,3.3,2.4,18.7
"2500",17835,2020,10,30,19.8,4.5,2.2,17.5
"2501",17836,2020,10,31,19,3.6,3,18.4
