"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2437",12879,2006,4,14,16,5.1,4,14.9
"2438",12880,2006,4,15,17.1,4.3,2.9,15.7
"2439",12881,2006,4,16,14.6,2.7,5.4,17.3
"2440",12882,2006,4,17,19.8,0,0.199999999999999,20
"2441",12883,2006,4,18,21.7,3.9,0,16.1
"2442",12884,2006,4,19,15.6,6.4,4.4,13.6
"2443",12885,2006,4,20,11.8,5.5,8.2,14.5
"2444",12886,2006,4,21,18.5,6,1.5,14
"2445",12887,2006,4,22,12.3,5.4,7.7,14.6
"2446",12888,2006,4,23,18.8,3,1.2,17
"2447",12889,2006,4,24,18.2,0.6,1.8,19.4
"2448",12890,2006,4,25,22.2,1.6,0,18.4
"2449",12891,2006,4,26,15.8,6.4,4.2,13.6
"2450",12892,2006,4,27,20.6,3.7,0,16.3
"2451",12893,2006,4,28,22,2.9,0,17.1
"2452",12894,2006,4,29,18.7,5.5,1.3,14.5
"2453",12895,2006,4,30,26.2,8.5,1.2,11.5
"2454",12896,2006,5,1,25.8,11.8,0.800000000000001,8.2
"2455",12897,2006,5,2,22.2,9.3,0,10.7
"2456",12898,2006,5,3,21,4.8,0,15.2
"2457",12899,2006,5,4,21.7,4.9,0,15.1
"2458",12900,2006,5,5,22.6,16.5,0,3.5
"2459",12901,2006,5,6,18.6,13.3,1.4,6.7
"2460",12902,2006,5,7,22.2,13,0,7
"2461",12903,2006,5,8,20.6,12.3,0,7.7
"2462",12904,2006,5,9,19.2,11.8,0.800000000000001,8.2
"2463",12905,2006,5,10,21.3,13.5,0,6.5
"2464",12906,2006,5,11,18.6,11.6,1.4,8.4
"2465",12907,2006,5,12,19.1,10.8,0.899999999999999,9.2
"2466",12908,2006,5,13,21.7,8.6,0,11.4
"2467",12909,2006,5,14,22.2,8,0,12
"2468",12910,2006,5,15,23.7,8.3,0,11.7
"2469",12911,2006,5,16,23.1,9.6,0,10.4
"2470",12912,2006,5,17,22.1,12.8,0,7.2
"2471",12913,2006,5,18,21,13.1,0,6.9
"2472",12914,2006,5,19,16,13.8,4,6.2
"2473",12915,2006,5,20,26.3,10.1,1.3,9.9
"2474",12916,2006,5,21,26.5,13.6,1.5,6.4
"2475",12917,2006,5,22,20.7,16,0,4
"2476",12918,2006,5,23,23.7,13.8,0,6.2
"2477",12919,2006,5,24,28.1,11.8,3.1,8.2
"2478",12920,2006,5,25,21.6,14.1,0,5.9
"2479",12921,2006,5,26,20.1,14.3,0,5.7
"2480",12922,2006,5,27,20.2,15,0,5
"2481",12923,2006,5,28,22.5,11.8,0,8.2
"2482",12924,2006,5,29,26.6,10.6,1.6,9.4
"2483",12925,2006,5,30,28.3,11.1,3.3,8.9
"2484",12926,2006,5,31,28.1,11.3,3.1,8.7
"2485",13200,2007,3,1,14.5,3.2,5.5,16.8
"2486",13201,2007,3,2,13.8,8.1,6.2,11.9
"2487",13202,2007,3,3,18,9.3,2,10.7
"2488",13203,2007,3,4,16.6,7.5,3.4,12.5
"2489",13204,2007,3,5,7.5,-1.6,12.5,21.6
"2490",13205,2007,3,6,2,-3,18,23
"2491",13206,2007,3,7,4.9,-3,15.1,23
"2492",13207,2007,3,8,8.6,-3.7,11.4,23.7
"2493",13208,2007,3,9,12.1,-4.5,7.9,24.5
"2494",13209,2007,3,10,12.5,-2.7,7.5,22.7
"2495",13210,2007,3,11,6.6,-2.7,13.4,22.7
"2496",13211,2007,3,12,11.8,-3.2,8.2,23.2
"2497",13212,2007,3,13,13,-0.1,7,20.1
"2498",13213,2007,3,14,11.6,0.2,8.4,19.8
"2499",13214,2007,3,15,11.5,2.5,8.5,17.5
"2500",13215,2007,3,16,14.1,2.5,5.9,17.5
"2501",13216,2007,3,17,14.5,-1.2,5.5,21.2
"2502",13217,2007,3,18,13.8,0.3,6.2,19.7
"2503",13218,2007,3,19,12.3,-1.2,7.7,21.2
"2504",13219,2007,3,20,13.3,-2.7,6.7,22.7
"2505",13220,2007,3,21,16.2,-3,3.8,23
"2506",13221,2007,3,22,17.8,-2,2.2,22
"2507",13222,2007,3,23,17.2,-1.3,2.8,21.3
"2508",13223,2007,3,24,14.5,8.1,5.5,11.9
"2509",13224,2007,3,25,17.5,2.7,2.5,17.3
"2510",13225,2007,3,26,18.2,-0.1,1.8,20.1
"2511",13226,2007,3,27,19.2,6.5,0.800000000000001,13.5
"2512",13227,2007,3,28,19.6,0.4,0.399999999999999,19.6
"2513",13228,2007,3,29,17.3,8.6,2.7,11.4
"2514",13229,2007,3,30,17.7,8.3,2.3,11.7
"2515",13230,2007,3,31,15.5,7.8,4.5,12.2
"2516",13231,2007,4,1,12.6,6.8,7.4,13.2
"2517",13232,2007,4,2,12.6,3.5,7.4,16.5
"2518",13233,2007,4,3,10.8,2.4,9.2,17.6
"2519",13234,2007,4,4,12.1,-1.1,7.9,21.1
"2520",13235,2007,4,5,15.3,-3,4.7,23
"2521",13236,2007,4,6,18.2,3.7,1.8,16.3
"2522",13237,2007,4,7,18.6,0.3,1.4,19.7
"2523",13238,2007,4,8,18.3,2.2,1.7,17.8
"2524",13239,2007,4,9,19,-0.8,1,20.8
"2525",13240,2007,4,10,20,0.5,0,19.5
"2526",13241,2007,4,11,19.2,0.8,0.800000000000001,19.2
"2527",13242,2007,4,12,19.5,2.7,0.5,17.3
"2528",13243,2007,4,13,16.8,5.9,3.2,14.1
"2529",13244,2007,4,14,20.8,1.1,0,18.9
"2530",13245,2007,4,15,19.7,1.6,0.300000000000001,18.4
"2531",13246,2007,4,16,11.8,6.4,8.2,13.6
"2532",13247,2007,4,17,13.1,1.5,6.9,18.5
"2533",13248,2007,4,18,16.2,3.7,3.8,16.3
"2534",13249,2007,4,19,19.5,-0.4,0.5,20.4
"2535",13250,2007,4,20,21.6,4.6,0,15.4
"2536",13251,2007,4,21,20,14.5,0,5.5
"2537",13252,2007,4,22,20.1,9.6,0,10.4
"2538",13253,2007,4,23,20,7.5,0,12.5
"2539",13254,2007,4,24,18.2,6,1.8,14
"2540",13255,2007,4,25,20.8,4.5,0,15.5
"2541",13256,2007,4,26,23.7,4.4,0,15.6
"2542",13257,2007,4,27,24.7,7.5,0,12.5
"2543",13258,2007,4,28,24.1,3,0,17
"2544",13259,2007,4,29,25.7,1.2,0.699999999999999,18.8
"2545",13260,2007,4,30,20.3,6.5,0,13.5
"2546",13261,2007,5,1,14.3,11.8,5.7,8.2
"2547",13262,2007,5,2,21.7,9,0,11
"2548",13263,2007,5,3,23,7.1,0,12.9
"2549",13264,2007,5,4,25,12.3,0,7.7
"2550",13265,2007,5,5,24.7,9.8,0,10.2
"2551",13266,2007,5,6,21.7,13.6,0,6.4
"2552",13267,2007,5,7,25.5,10.5,0.5,9.5
"2553",13268,2007,5,8,26.7,8.3,1.7,11.7
"2554",13269,2007,5,9,23.7,4.9,0,15.1
"2555",13270,2007,5,10,23,11.5,0,8.5
"2556",13271,2007,5,11,24.2,7,0,13
"2557",13272,2007,5,12,17.1,13.8,2.9,6.2
"2558",13273,2007,5,13,24.1,7.1,0,12.9
"2559",13274,2007,5,14,24.2,7.9,0,12.1
"2560",13275,2007,5,15,24.2,12.8,0,7.2
"2561",13276,2007,5,16,18.8,15.1,1.2,4.9
"2562",13277,2007,5,17,23.2,13.6,0,6.4
"2563",13278,2007,5,18,21.7,11.3,0,8.7
"2564",13279,2007,5,19,23.3,10.5,0,9.5
"2565",13280,2007,5,20,21.7,8.1,0,11.9
"2566",13281,2007,5,21,23.3,10.6,0,9.4
"2567",13282,2007,5,22,24.3,8.8,0,11.2
"2568",13283,2007,5,23,23.5,12.3,0,7.7
"2569",13284,2007,5,24,21.2,18.7,0,1.3
"2570",13285,2007,5,25,26.6,16.2,1.6,3.8
"2571",13286,2007,5,26,28.7,14.1,3.7,5.9
"2572",13287,2007,5,27,28.7,15.5,3.7,4.5
"2573",13288,2007,5,28,23.2,14.8,0,5.2
"2574",13289,2007,5,29,26.1,14.1,1.1,5.9
"2575",13290,2007,5,30,24.8,14.6,0,5.4
"2576",13291,2007,5,31,24.8,11.8,0,8.2
"2577",13566,2008,3,1,11.6,-2.9,8.4,22.9
"2578",13567,2008,3,2,15.2,-3.3,4.8,23.3
"2579",13568,2008,3,3,7.6,2,12.4,18
"2580",13569,2008,3,4,7.8,-4.1,12.2,24.1
"2581",13570,2008,3,5,10.5,-6.3,9.5,26.3
"2582",13571,2008,3,6,11.6,-6.3,8.4,26.3
"2583",13572,2008,3,7,11.1,-3.7,8.9,23.7
"2584",13573,2008,3,8,14.4,-6.1,5.6,26.1
"2585",13574,2008,3,9,9.7,-1.4,10.3,21.4
"2586",13575,2008,3,10,15.6,-0.5,4.4,20.5
"2587",13576,2008,3,11,19.5,-1.8,0.5,21.8
"2588",13577,2008,3,12,17.7,-1.1,2.3,21.1
"2589",13578,2008,3,13,17.5,3.4,2.5,16.6
"2590",13579,2008,3,14,17.3,1.6,2.7,18.4
"2591",13580,2008,3,15,17.5,-1.1,2.5,21.1
"2592",13581,2008,3,16,16.6,4,3.4,16
"2593",13582,2008,3,17,18.1,-2.7,1.9,22.7
"2594",13583,2008,3,18,15.2,-1.2,4.8,21.2
"2595",13584,2008,3,19,19.3,4.8,0.699999999999999,15.2
"2596",13585,2008,3,20,17.7,0.8,2.3,19.2
"2597",13586,2008,3,21,17.4,-2.1,2.6,22.1
"2598",13587,2008,3,22,14.2,2.7,5.8,17.3
"2599",13588,2008,3,23,12.5,7.9,7.5,12.1
"2600",13589,2008,3,24,16.4,5.6,3.6,14.4
"2601",13590,2008,3,25,12.1,0.4,7.9,19.6
"2602",13591,2008,3,26,12.3,-0.5,7.7,20.5
"2603",13592,2008,3,27,12.5,0.6,7.5,19.4
"2604",13593,2008,3,28,14.4,-1.5,5.6,21.5
"2605",13594,2008,3,29,13.2,1.8,6.8,18.2
"2606",13595,2008,3,30,14.1,5.7,5.9,14.3
"2607",13596,2008,3,31,12.5,5,7.5,15
"2608",13597,2008,4,1,15.7,1,4.3,19
"2609",13598,2008,4,2,16.8,3.3,3.2,16.7
"2610",13599,2008,4,3,17.1,-0.3,2.9,20.3
"2611",13600,2008,4,4,20.1,-0.1,0,20.1
"2612",13601,2008,4,5,21.4,2.3,0,17.7
"2613",13602,2008,4,6,21.4,1.9,0,18.1
"2614",13603,2008,4,7,17.5,8.4,2.5,11.6
"2615",13604,2008,4,8,19,5.2,1,14.8
"2616",13605,2008,4,9,14.4,11.4,5.6,8.6
"2617",13606,2008,4,10,19.7,8.5,0.300000000000001,11.5
"2618",13607,2008,4,11,20.1,5.8,0,14.2
"2619",13608,2008,4,12,18.9,5.2,1.1,14.8
"2620",13609,2008,4,13,19,7.2,1,12.8
"2621",13610,2008,4,14,21.9,4.9,0,15.1
"2622",13611,2008,4,15,22.6,3.6,0,16.4
"2623",13612,2008,4,16,15.4,11.1,4.6,8.9
"2624",13613,2008,4,17,19.4,11.9,0.600000000000001,8.1
"2625",13614,2008,4,18,25.2,9.1,0.199999999999999,10.9
"2626",13615,2008,4,19,22.2,5.6,0,14.4
"2627",13616,2008,4,20,20.6,6.1,0,13.9
"2628",13617,2008,4,21,21.2,13.2,0,6.8
"2629",13618,2008,4,22,22.2,11.9,0,8.1
"2630",13619,2008,4,23,16.2,8.3,3.8,11.7
"2631",13620,2008,4,24,16.5,3.5,3.5,16.5
"2632",13621,2008,4,25,20.8,0.3,0,19.7
"2633",13622,2008,4,26,14.3,3.9,5.7,16.1
"2634",13623,2008,4,27,13.7,1.6,6.3,18.4
"2635",13624,2008,4,28,19.9,8.1,0.100000000000001,11.9
"2636",13625,2008,4,29,22.5,7.4,0,12.6
"2637",13626,2008,4,30,23.8,11.2,0,8.8
"2638",13627,2008,5,1,25.2,12.4,0.199999999999999,7.6
"2639",13628,2008,5,2,29.4,9.4,4.4,10.6
"2640",13629,2008,5,3,31.3,10,6.3,10
"2641",13630,2008,5,4,21.6,10.4,0,9.6
"2642",13631,2008,5,5,22.4,7.8,0,12.2
"2643",13632,2008,5,6,24,3.6,0,16.4
"2644",13633,2008,5,7,27.1,6,2.1,14
"2645",13634,2008,5,8,25.6,9,0.600000000000001,11
"2646",13635,2008,5,9,22.2,12.9,0,7.1
"2647",13636,2008,5,10,20.7,9.5,0,10.5
"2648",13637,2008,5,11,20.6,4.6,0,15.4
"2649",13638,2008,5,12,20,7.9,0,12.1
"2650",13639,2008,5,13,17.5,8.6,2.5,11.4
"2651",13640,2008,5,14,19.2,7.7,0.800000000000001,12.3
"2652",13641,2008,5,15,22.1,5.4,0,14.6
"2653",13642,2008,5,16,22,8.5,0,11.5
"2654",13643,2008,5,17,23.6,8.4,0,11.6
"2655",13644,2008,5,18,21.6,9.5,0,10.5
"2656",13645,2008,5,19,22,10.6,0,9.4
"2657",13646,2008,5,20,22.5,10.4,0,9.6
"2658",13647,2008,5,21,25.8,7.9,0.800000000000001,12.1
"2659",13648,2008,5,22,22.9,11.5,0,8.5
"2660",13649,2008,5,23,21.1,14.3,0,5.7
"2661",13650,2008,5,24,20.2,16.7,0,3.3
"2662",13651,2008,5,25,29,14.6,4,5.4
"2663",13652,2008,5,26,30.4,13.4,5.4,6.6
"2664",13653,2008,5,27,24.9,14.3,0,5.7
"2665",13654,2008,5,28,21.2,19,0,1
"2666",13655,2008,5,29,23.1,17.7,0,2.3
"2667",13656,2008,5,30,21.8,13.4,0,6.6
"2668",13657,2008,5,31,26.1,8.8,1.1,11.2
"2669",13931,2009,3,1,13.3,-1.4,6.7,21.4
"2670",13932,2009,3,2,9.8,-2.9,10.2,22.9
"2671",13933,2009,3,3,4.9,0.4,15.1,19.6
"2672",13934,2009,3,4,12.1,0.4,7.9,19.6
"2673",13935,2009,3,5,12,0.2,8,19.8
"2674",13936,2009,3,6,8.4,0.1,11.6,19.9
"2675",13937,2009,3,7,11.7,-3.8,8.3,23.8
"2676",13938,2009,3,8,16.2,-1.3,3.8,21.3
"2677",13939,2009,3,9,17.1,0.8,2.9,19.2
"2678",13940,2009,3,10,14.9,2.6,5.1,17.4
"2679",13941,2009,3,11,15.2,-1.2,4.8,21.2
"2680",13942,2009,3,12,14.1,-2.1,5.9,22.1
"2681",13943,2009,3,13,12.6,1.2,7.4,18.8
"2682",13944,2009,3,14,6.6,-3.3,13.4,23.3
"2683",13945,2009,3,15,13.1,-5.7,6.9,25.7
"2684",13946,2009,3,16,19.8,2.7,0.199999999999999,17.3
"2685",13947,2009,3,17,17.9,1.5,2.1,18.5
"2686",13948,2009,3,18,20.5,10.1,0,9.9
"2687",13949,2009,3,19,23.2,14,0,6
"2688",13950,2009,3,20,17.4,5.6,2.6,14.4
"2689",13951,2009,3,21,16.9,3.4,3.1,16.6
"2690",13952,2009,3,22,16.1,4.8,3.9,15.2
"2691",13953,2009,3,23,14.5,2.4,5.5,17.6
"2692",13954,2009,3,24,15.2,1.1,4.8,18.9
"2693",13955,2009,3,25,9.4,-2.2,10.6,22.2
"2694",13956,2009,3,26,13.7,-5.5,6.3,25.5
"2695",13957,2009,3,27,13.7,2,6.3,18
"2696",13958,2009,3,28,15.5,3.8,4.5,16.2
"2697",13959,2009,3,29,13.9,2.7,6.1,17.3
"2698",13960,2009,3,30,14,2.8,6,17.2
"2699",13961,2009,3,31,12.9,2.5,7.1,17.5
"2700",13962,2009,4,1,9.8,0.6,10.2,19.4
"2701",13963,2009,4,2,16.2,-1.9,3.8,21.9
"2702",13964,2009,4,3,15.8,3.8,4.2,16.2
"2703",13965,2009,4,4,17.9,6.3,2.1,13.7
"2704",13966,2009,4,5,19.9,4.3,0.100000000000001,15.7
"2705",13967,2009,4,6,19.3,-0.9,0.699999999999999,20.9
"2706",13968,2009,4,7,24.1,0.5,0,19.5
"2707",13969,2009,4,8,26.1,4.5,1.1,15.5
"2708",13970,2009,4,9,23.9,3.9,0,16.1
"2709",13971,2009,4,10,26.7,3.2,1.7,16.8
"2710",13972,2009,4,11,24.9,3.5,0,16.5
"2711",13973,2009,4,12,25.3,5.8,0.300000000000001,14.2
"2712",13974,2009,4,13,20.6,5.9,0,14.1
"2713",13975,2009,4,14,22.9,12.2,0,7.8
"2714",13976,2009,4,15,20.4,11.2,0,8.8
"2715",13977,2009,4,16,16.5,9.7,3.5,10.3
"2716",13978,2009,4,17,20.4,2.9,0,17.1
"2717",13979,2009,4,18,28,2.6,3,17.4
"2718",13980,2009,4,19,22.6,4.5,0,15.5
"2719",13981,2009,4,20,17.5,11.6,2.5,8.4
"2720",13982,2009,4,21,16.3,7.8,3.7,12.2
"2721",13983,2009,4,22,19.6,5.1,0.399999999999999,14.9
"2722",13984,2009,4,23,17.4,6.1,2.6,13.9
"2723",13985,2009,4,24,15.1,11.7,4.9,8.3
"2724",13986,2009,4,25,13.5,8.1,6.5,11.9
"2725",13987,2009,4,26,12.4,8.5,7.6,11.5
"2726",13988,2009,4,27,18.5,4.5,1.5,15.5
"2727",13989,2009,4,28,22.5,1.6,0,18.4
"2728",13990,2009,4,29,23.8,2.5,0,17.5
"2729",13991,2009,4,30,21.6,2.8,0,17.2
"2730",13992,2009,5,1,22,4.6,0,15.4
"2731",13993,2009,5,2,21.6,9.4,0,10.6
"2732",13994,2009,5,3,20.9,13,0,7
"2733",13995,2009,5,4,26.7,12.4,1.7,7.6
"2734",13996,2009,5,5,29.2,8.6,4.2,11.4
"2735",13997,2009,5,6,26.2,9.4,1.2,10.6
"2736",13998,2009,5,7,28.2,8.5,3.2,11.5
"2737",13999,2009,5,8,29.1,9.9,4.1,10.1
"2738",14000,2009,5,9,29.6,9.2,4.6,10.8
"2739",14001,2009,5,10,27.3,8.8,2.3,11.2
"2740",14002,2009,5,11,25.2,10.5,0.199999999999999,9.5
"2741",14003,2009,5,12,20.4,15,0,5
"2742",14004,2009,5,13,26.7,13,1.7,7
"2743",14005,2009,5,14,29,7.2,4,12.8
"2744",14006,2009,5,15,21.7,13.5,0,6.5
"2745",14007,2009,5,16,19.5,13.4,0.5,6.6
"2746",14008,2009,5,17,18.9,10.7,1.1,9.3
"2747",14009,2009,5,18,24.6,8,0,12
"2748",14010,2009,5,19,27.6,7.7,2.6,12.3
"2749",14011,2009,5,20,23.8,12,0,8
"2750",14012,2009,5,21,18.8,15.1,1.2,4.9
"2751",14013,2009,5,22,25.9,15.2,0.899999999999999,4.8
"2752",14014,2009,5,23,22.9,13.9,0,6.1
"2753",14015,2009,5,24,25.3,12.5,0.300000000000001,7.5
"2754",14016,2009,5,25,27.6,12.3,2.6,7.7
"2755",14017,2009,5,26,27.9,16.2,2.9,3.8
"2756",14018,2009,5,27,27.6,12.9,2.6,7.1
"2757",14019,2009,5,28,29.7,13.6,4.7,6.4
"2758",14020,2009,5,29,27.9,12.9,2.9,7.1
"2759",14021,2009,5,30,25.8,13.2,0.800000000000001,6.8
"2760",14022,2009,5,31,26.2,9,1.2,11
"2761",14296,2010,3,1,11.9,6.8,8.1,13.2
"2762",14297,2010,3,2,9.6,3.6,10.4,16.4
"2763",14298,2010,3,3,10.7,2.9,9.3,17.1
"2764",14299,2010,3,4,9.1,6.7,10.9,13.3
"2765",14300,2010,3,5,11.2,7.1,8.8,12.9
"2766",14301,2010,3,6,8.5,5.9,11.5,14.1
"2767",14302,2010,3,7,9.1,4.9,10.9,15.1
"2768",14303,2010,3,8,11.7,-0.2,8.3,20.2
"2769",14304,2010,3,9,7.8,-1,12.2,21
"2770",14305,2010,3,10,3,-4,17,24
"2771",14306,2010,3,11,11.1,-4.2,8.9,24.2
"2772",14307,2010,3,12,16.4,5.9,3.6,14.1
"2773",14308,2010,3,13,19.2,3.9,0.800000000000001,16.1
"2774",14309,2010,3,14,14.3,2.6,5.7,17.4
"2775",14310,2010,3,15,15.4,4.9,4.6,15.1
"2776",14311,2010,3,16,8.2,-1.1,11.8,21.1
"2777",14312,2010,3,17,10.7,-2.8,9.3,22.8
"2778",14313,2010,3,18,7.1,-2.1,12.9,22.1
"2779",14314,2010,3,19,15.7,-4,4.3,24
"2780",14315,2010,3,20,21.1,6.9,0,13.1
"2781",14316,2010,3,21,10.7,1.2,9.3,18.8
"2782",14317,2010,3,22,9.6,0.5,10.4,19.5
"2783",14318,2010,3,23,10.2,6.2,9.8,13.8
"2784",14319,2010,3,24,12.9,6.8,7.1,13.2
"2785",14320,2010,3,25,10.7,3.1,9.3,16.9
"2786",14321,2010,3,26,10,-1.9,10,21.9
"2787",14322,2010,3,27,12.9,-3.6,7.1,23.6
"2788",14323,2010,3,28,12.4,1.4,7.6,18.6
"2789",14324,2010,3,29,16.9,-2.2,3.1,22.2
"2790",14325,2010,3,30,13,2.6,7,17.4
"2791",14326,2010,3,31,13.6,7.8,6.4,12.2
"2792",14327,2010,4,1,12,5,8,15
"2793",14328,2010,4,2,13.3,3.5,6.7,16.5
"2794",14329,2010,4,3,14.9,2,5.1,18
"2795",14330,2010,4,4,14.1,-1.1,5.9,21.1
"2796",14331,2010,4,5,20.8,6.9,0,13.1
"2797",14332,2010,4,6,17,5.4,3,14.6
"2798",14333,2010,4,7,15.5,1.9,4.5,18.1
"2799",14334,2010,4,8,15.3,-0.8,4.7,20.8
"2800",14335,2010,4,9,21,5.9,0,14.1
"2801",14336,2010,4,10,18.3,5.2,1.7,14.8
"2802",14337,2010,4,11,18.1,10.3,1.9,9.7
"2803",14338,2010,4,12,18.3,10.7,1.7,9.3
"2804",14339,2010,4,13,12,3.8,8,16.2
"2805",14340,2010,4,14,9.9,1.5,10.1,18.5
"2806",14341,2010,4,15,13,2,7,18
"2807",14342,2010,4,16,15.4,-1,4.6,21
"2808",14343,2010,4,17,18.9,-1.3,1.1,21.3
"2809",14344,2010,4,18,14.6,3.1,5.4,16.9
"2810",14345,2010,4,19,16,10.6,4,9.4
"2811",14346,2010,4,20,24.6,11.8,0,8.2
"2812",14347,2010,4,21,15.5,10.1,4.5,9.9
"2813",14348,2010,4,22,13.7,10,6.3,10
"2814",14349,2010,4,23,16.6,5.1,3.4,14.9
"2815",14350,2010,4,24,19.6,3.2,0.399999999999999,16.8
"2816",14351,2010,4,25,19.6,1.4,0.399999999999999,18.6
"2817",14352,2010,4,26,16.1,9.1,3.9,10.9
"2818",14353,2010,4,27,14.3,3.3,5.7,16.7
"2819",14354,2010,4,28,12.4,1.3,7.6,18.7
"2820",14355,2010,4,29,15.3,4.6,4.7,15.4
"2821",14356,2010,4,30,19.1,2.3,0.899999999999999,17.7
"2822",14357,2010,5,1,21.3,2,0,18
"2823",14358,2010,5,2,22.1,4.4,0,15.6
"2824",14359,2010,5,3,26.6,15.8,1.6,4.2
"2825",14360,2010,5,4,26.5,14.6,1.5,5.4
"2826",14361,2010,5,5,21.5,13.8,0,6.2
"2827",14362,2010,5,6,24.2,11.9,0,8.1
"2828",14363,2010,5,7,25.3,8.7,0.300000000000001,11.3
"2829",14364,2010,5,8,27.4,5.7,2.4,14.3
"2830",14365,2010,5,9,24.5,12.8,0,7.2
"2831",14366,2010,5,10,25.5,12,0.5,8
"2832",14367,2010,5,11,25.2,7.1,0.199999999999999,12.9
"2833",14368,2010,5,12,23.2,8.5,0,11.5
"2834",14369,2010,5,13,23.2,7.7,0,12.3
"2835",14370,2010,5,14,22,8.9,0,11.1
"2836",14371,2010,5,15,23.1,8.5,0,11.5
"2837",14372,2010,5,16,25.2,10.4,0.199999999999999,9.6
"2838",14373,2010,5,17,23.9,10.7,0,9.3
"2839",14374,2010,5,18,20.7,17.8,0,2.2
"2840",14375,2010,5,19,25.6,17,0.600000000000001,3
"2841",14376,2010,5,20,29.6,15.9,4.6,4.1
"2842",14377,2010,5,21,30,14.2,5,5.8
"2843",14378,2010,5,22,20.1,15.6,0,4.4
"2844",14379,2010,5,23,18,14.4,2,5.6
"2845",14380,2010,5,24,18.4,14,1.6,6
"2846",14381,2010,5,25,18.6,13.5,1.4,6.5
"2847",14382,2010,5,26,24.4,12.3,0,7.7
"2848",14383,2010,5,27,22.6,15.3,0,4.7
"2849",14384,2010,5,28,20,15.1,0,4.9
"2850",14385,2010,5,29,24,11.8,0,8.2
"2851",14386,2010,5,30,22.4,11.7,0,8.3
"2852",14387,2010,5,31,22,12.9,0,7.1
"2853",14661,2011,3,1,6.9,0.4,13.1,19.6
"2854",14662,2011,3,2,5.9,-0.5,14.1,20.5
"2855",14663,2011,3,3,5.7,-2.1,14.3,22.1
"2856",14664,2011,3,4,7.4,-1.9,12.6,21.9
"2857",14665,2011,3,5,10.5,-3.7,9.5,23.7
"2858",14666,2011,3,6,13.2,-0.9,6.8,20.9
"2859",14667,2011,3,7,8.3,1.4,11.7,18.6
"2860",14668,2011,3,8,10.4,-3.6,9.6,23.6
"2861",14669,2011,3,9,8.6,-3,11.4,23
"2862",14670,2011,3,10,10.4,-6,9.6,26
"2863",14671,2011,3,11,13.8,-3.1,6.2,23.1
"2864",14672,2011,3,12,15,-1,5,21
"2865",14673,2011,3,13,20.4,-0.7,0,20.7
"2866",14674,2011,3,14,18.6,1.6,1.4,18.4
"2867",14675,2011,3,15,9.9,1.1,10.1,18.9
"2868",14676,2011,3,16,7.6,-0.9,12.4,20.9
"2869",14677,2011,3,17,10.7,-2.3,9.3,22.3
"2870",14678,2011,3,18,12.9,-5.4,7.1,25.4
"2871",14679,2011,3,19,18,1.7,2,18.3
"2872",14680,2011,3,20,13.9,8.8,6.1,11.2
"2873",14681,2011,3,21,14.6,6.5,5.4,13.5
"2874",14682,2011,3,22,7.5,0.9,12.5,19.1
"2875",14683,2011,3,23,10.2,-1.8,9.8,21.8
"2876",14684,2011,3,24,12.6,-3,7.4,23
"2877",14685,2011,3,25,8.3,-1.5,11.7,21.5
"2878",14686,2011,3,26,10.4,-6.4,9.6,26.4
"2879",14687,2011,3,27,14.3,-5.1,5.7,25.1
"2880",14688,2011,3,28,14.2,-0.8,5.8,20.8
"2881",14689,2011,3,29,12.6,-3,7.4,23
"2882",14690,2011,3,30,16,-3.5,4,23.5
"2883",14691,2011,3,31,21.9,-1,0,21
"2884",14692,2011,4,1,22,-2.8,0,22.8
"2885",14693,2011,4,2,18.9,5.3,1.1,14.7
"2886",14694,2011,4,3,9.6,3.5,10.4,16.5
"2887",14695,2011,4,4,16.3,2.2,3.7,17.8
"2888",14696,2011,4,5,18,0,2,20
"2889",14697,2011,4,6,17.9,-1.1,2.1,21.1
"2890",14698,2011,4,7,15.2,11.6,4.8,8.4
"2891",14699,2011,4,8,19.5,6.3,0.5,13.7
"2892",14700,2011,4,9,20.6,2.7,0,17.3
"2893",14701,2011,4,10,22,1.6,0,18.4
"2894",14702,2011,4,11,16,3.4,4,16.6
"2895",14703,2011,4,12,18.9,-1.8,1.1,21.8
"2896",14704,2011,4,13,20.6,-0.4,0,20.4
"2897",14705,2011,4,14,22.3,-2.3,0,22.3
"2898",14706,2011,4,15,24.7,13.3,0,6.7
"2899",14707,2011,4,16,19.5,6.2,0.5,13.8
"2900",14708,2011,4,17,19.2,3.6,0.800000000000001,16.4
"2901",14709,2011,4,18,11.9,5.7,8.1,14.3
"2902",14710,2011,4,19,16.7,3.8,3.3,16.2
"2903",14711,2011,4,20,20.4,0.7,0,19.3
"2904",14712,2011,4,21,19.2,1.5,0.800000000000001,18.5
"2905",14713,2011,4,22,15.9,9.4,4.1,10.6
"2906",14714,2011,4,23,16.8,5.3,3.2,14.7
"2907",14715,2011,4,24,17.5,3.4,2.5,16.6
"2908",14716,2011,4,25,20.4,5.2,0,14.8
"2909",14717,2011,4,26,20.3,12.7,0,7.3
"2910",14718,2011,4,27,18.2,5.5,1.8,14.5
"2911",14719,2011,4,28,17.1,4.2,2.9,15.8
"2912",14720,2011,4,29,18,1.4,2,18.6
"2913",14721,2011,4,30,24.9,16.4,0,3.6
"2914",14722,2011,5,1,19.7,10.7,0.300000000000001,9.3
