"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2416",19272,2019,10,7,17.3,14.3,4.7,7.7
"2417",19273,2019,10,8,22.3,12.8,0,9.2
"2418",19274,2019,10,9,20.3,7.8,1.7,14.2
"2419",19275,2019,10,10,18.2,10.2,3.8,11.8
"2420",19276,2019,10,11,24.7,11.6,0,10.4
"2421",19277,2019,10,12,24.4,14.3,0,7.7
"2422",19278,2019,10,13,22.7,11.2,0,10.8
"2423",19279,2019,10,14,20.1,11.6,1.9,10.4
"2424",19280,2019,10,15,20.2,9.8,1.8,12.2
"2425",19281,2019,10,16,20.3,9.4,1.7,12.6
"2426",19282,2019,10,17,20.7,11.1,1.3,10.9
"2427",19283,2019,10,18,21.3,11.5,0.699999999999999,10.5
"2428",19284,2019,10,19,23,12.5,0,9.5
"2429",19285,2019,10,20,22,11,0,11
"2430",19286,2019,10,21,23.7,10.1,0,11.9
"2431",19287,2019,10,22,23.8,11.8,0,10.2
"2432",19288,2019,10,23,20.2,13.3,1.8,8.7
"2433",19289,2019,10,24,23.2,15.5,0,6.5
"2434",19290,2019,10,25,22.7,13.3,0,8.7
"2435",19291,2019,10,26,16.1,9.1,5.9,12.9
"2436",19292,2019,10,27,17.1,6,4.9,16
"2437",19293,2019,10,28,18,5.8,4,16.2
"2438",19294,2019,10,29,18.2,10.6,3.8,11.4
"2439",19295,2019,10,30,17.5,6.9,4.5,15.1
"2440",19296,2019,10,31,20.1,6.4,1.9,15.6
"2441",19602,2020,9,1,31.7,23.6,6.7,0
"2442",19603,2020,9,2,27.2,22.8,2.2,0
"2443",19604,2020,9,3,27.6,21.1,2.6,0.899999999999999
"2444",19605,2020,9,4,29.2,21.3,4.2,0.699999999999999
"2445",19606,2020,9,5,25.9,19.6,0.899999999999999,2.4
"2446",19607,2020,9,6,25.8,18.1,0.800000000000001,3.9
"2447",19608,2020,9,7,22,16.5,0,5.5
"2448",19609,2020,9,8,28.6,21.7,3.6,0.300000000000001
"2449",19610,2020,9,9,26.5,19.1,1.5,2.9
"2450",19611,2020,9,10,28.2,20.2,3.2,1.8
"2451",19612,2020,9,11,26.2,19.2,1.2,2.8
"2452",19613,2020,9,12,21.7,17.7,0.300000000000001,4.3
"2453",19614,2020,9,13,26.6,17.6,1.6,4.4
"2454",19615,2020,9,14,26.7,17.2,1.7,4.8
"2455",19616,2020,9,15,28.8,18.8,3.8,3.2
"2456",19617,2020,9,16,23.8,20.7,0,1.3
"2457",19618,2020,9,17,24.2,20.2,0,1.8
"2458",19619,2020,9,18,26.2,18.1,1.2,3.9
"2459",19620,2020,9,19,26.7,16.3,1.7,5.7
"2460",19621,2020,9,20,25.7,15.1,0.699999999999999,6.9
"2461",19622,2020,9,21,24.3,13.1,0,8.9
"2462",19623,2020,9,22,25,15.5,0,6.5
"2463",19624,2020,9,23,24,14.8,0,7.2
"2464",19625,2020,9,24,26.5,16.1,1.5,5.9
"2465",19626,2020,9,25,26.3,15.7,1.3,6.3
"2466",19627,2020,9,26,25.1,15.6,0.100000000000001,6.4
"2467",19628,2020,9,27,25.5,14.6,0.5,7.4
"2468",19629,2020,9,28,26.2,14.3,1.2,7.7
"2469",19630,2020,9,29,24.4,14.3,0,7.7
"2470",19631,2020,9,30,25.7,15,0.699999999999999,7
"2471",19632,2020,10,1,25.2,15.5,0.199999999999999,6.5
"2472",19633,2020,10,2,25.1,17.2,0.100000000000001,4.8
"2473",19634,2020,10,3,22,17.6,0,4.4
"2474",19635,2020,10,4,21.8,12.6,0.199999999999999,9.4
"2475",19636,2020,10,5,19.3,9.1,2.7,12.9
"2476",19637,2020,10,6,20,9.1,2,12.9
"2477",19638,2020,10,7,22.2,10.6,0,11.4
"2478",19639,2020,10,8,23.1,11.8,0,10.2
"2479",19640,2020,10,9,23.6,10.5,0,11.5
"2480",19641,2020,10,10,22.7,11.3,0,10.7
"2481",19642,2020,10,11,21.3,12.1,0.699999999999999,9.9
"2482",19643,2020,10,12,22.8,13.6,0,8.4
"2483",19644,2020,10,13,18.1,10.1,3.9,11.9
"2484",19645,2020,10,14,19.6,8.8,2.4,13.2
"2485",19646,2020,10,15,18.5,6.8,3.5,15.2
"2486",19647,2020,10,16,16.2,7.6,5.8,14.4
"2487",19648,2020,10,17,19.5,8.6,2.5,13.4
"2488",19649,2020,10,18,20,5.5,2,16.5
"2489",19650,2020,10,19,21.6,8,0.399999999999999,14
"2490",19651,2020,10,20,21.8,8.3,0.199999999999999,13.7
"2491",19652,2020,10,21,16.8,10.6,5.2,11.4
"2492",19653,2020,10,22,17.5,10,4.5,12
"2493",19654,2020,10,23,14.1,8,7.9,14
"2494",19655,2020,10,24,13.7,4.6,8.3,17.4
"2495",19656,2020,10,25,19.6,5.6,2.4,16.4
"2496",19657,2020,10,26,19.2,6.1,2.8,15.9
"2497",19658,2020,10,27,20.3,7.1,1.7,14.9
"2498",19659,2020,10,28,20,10.7,2,11.3
"2499",19660,2020,10,29,17,4.8,5,17.2
"2500",19661,2020,10,30,18.7,4.9,3.3,17.1
"2501",19662,2020,10,31,19.1,7.1,2.9,14.9
