"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2420",17785,2019,10,11,25.9,14.4,0.899999999999999,7.6
"2421",17786,2019,10,12,25.5,15.4,0.5,6.6
"2422",17787,2019,10,13,23.2,14.6,0,7.4
"2423",17788,2019,10,14,22.2,12.8,0,9.2
"2424",17789,2019,10,15,19.8,11,2.2,11
"2425",17790,2019,10,16,21.3,11.9,0.699999999999999,10.1
"2426",17791,2019,10,17,20.7,12,1.3,10
"2427",17792,2019,10,18,19.8,15.3,2.2,6.7
"2428",17793,2019,10,19,23.3,15.5,0,6.5
"2429",17794,2019,10,20,23.4,13.5,0,8.5
"2430",17795,2019,10,21,23.9,13.6,0,8.4
"2431",17796,2019,10,22,23.4,13.1,0,8.9
"2432",17797,2019,10,23,22.6,15.9,0,6.1
"2433",17798,2019,10,24,23.6,16.2,0,5.8
"2434",17799,2019,10,25,23.8,14.5,0,7.5
"2435",17800,2019,10,26,17.8,12.7,4.2,9.3
"2436",17801,2019,10,27,17.8,10.6,4.2,11.4
"2437",17802,2019,10,28,19.1,8.3,2.9,13.7
"2438",17803,2019,10,29,19.9,12.6,2.1,9.4
"2439",17804,2019,10,30,19.3,10.7,2.7,11.3
"2440",17805,2019,10,31,20.7,9.8,1.3,12.2
"2441",18111,2020,9,1,29.4,24.1,4.4,0
"2442",18112,2020,9,2,27.5,24.6,2.5,0
"2443",18113,2020,9,3,27.6,22.5,2.6,0
"2444",18114,2020,9,4,27.9,19.7,2.9,2.3
"2445",18115,2020,9,5,23.2,19.5,0,2.5
"2446",18116,2020,9,6,22.9,18.9,0,3.1
"2447",18117,2020,9,7,24.6,19.8,0,2.2
"2448",18118,2020,9,8,29,21.5,4,0.5
"2449",18119,2020,9,9,26.4,20.9,1.4,1.1
"2450",18120,2020,9,10,27.9,21.3,2.9,0.699999999999999
"2451",18121,2020,9,11,23.9,19.2,0,2.8
"2452",18122,2020,9,12,26,19.3,1,2.7
"2453",18123,2020,9,13,24.2,20.2,0,1.8
"2454",18124,2020,9,14,26.1,20.4,1.1,1.6
"2455",18125,2020,9,15,27.3,18.8,2.3,3.2
"2456",18126,2020,9,16,24.9,21.2,0,0.800000000000001
"2457",18127,2020,9,17,22.9,19,0,3
"2458",18128,2020,9,18,24,16,0,6
"2459",18129,2020,9,19,25.5,15.3,0.5,6.7
"2460",18130,2020,9,20,26.4,14.9,1.4,7.1
"2461",18131,2020,9,21,25.2,15.7,0.199999999999999,6.3
"2462",18132,2020,9,22,24.3,16.5,0,5.5
"2463",18133,2020,9,23,24.7,15.9,0,6.1
"2464",18134,2020,9,24,26.2,18.1,1.2,3.9
"2465",18135,2020,9,25,26.9,17.3,1.9,4.7
"2466",18136,2020,9,26,26.1,18.5,1.1,3.5
"2467",18137,2020,9,27,25.6,17.1,0.600000000000001,4.9
"2468",18138,2020,9,28,24.5,16.5,0,5.5
"2469",18139,2020,9,29,25.5,15.2,0.5,6.8
"2470",18140,2020,9,30,25.4,16,0.399999999999999,6
"2471",18141,2020,10,1,25.2,15.5,0.199999999999999,6.5
"2472",18142,2020,10,2,26,16.6,1,5.4
"2473",18143,2020,10,3,26.3,18.8,1.3,3.2
"2474",18144,2020,10,4,23.2,16.8,0,5.2
"2475",18145,2020,10,5,22.4,12.7,0,9.3
"2476",18146,2020,10,6,22,13.8,0,8.2
"2477",18147,2020,10,7,23.4,13.3,0,8.7
"2478",18148,2020,10,8,23.2,15,0,7
"2479",18149,2020,10,9,23.5,15.5,0,6.5
"2480",18150,2020,10,10,23.8,13.5,0,8.5
"2481",18151,2020,10,11,24,16.2,0,5.8
"2482",18152,2020,10,12,23.8,16.1,0,5.9
"2483",18153,2020,10,13,20.6,13.8,1.4,8.2
"2484",18154,2020,10,14,22.2,12.2,0,9.8
"2485",18155,2020,10,15,22.1,13.3,0,8.7
"2486",18156,2020,10,16,18.5,10.4,3.5,11.6
"2487",18157,2020,10,17,21.4,9.8,0.600000000000001,12.2
"2488",18158,2020,10,18,21.6,10.9,0.399999999999999,11.1
"2489",18159,2020,10,19,21.4,12.1,0.600000000000001,9.9
"2490",18160,2020,10,20,23,9.8,0,12.2
"2491",18161,2020,10,21,19,13.3,3,8.7
"2492",18162,2020,10,22,18.8,13.1,3.2,8.9
"2493",18163,2020,10,23,15.8,12.2,6.2,9.8
"2494",18164,2020,10,24,16.4,10.3,5.6,11.7
"2495",18165,2020,10,25,20,11.7,2,10.3
"2496",18166,2020,10,26,20.7,11.1,1.3,10.9
"2497",18167,2020,10,27,21.1,9.8,0.899999999999999,12.2
"2498",18168,2020,10,28,19.7,11.9,2.3,10.1
"2499",18169,2020,10,29,18.8,9.6,3.2,12.4
"2500",18170,2020,10,30,19.2,9,2.8,13
"2501",18171,2020,10,31,19.4,9.7,2.6,12.3
