"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2424",21440,2019,9,14,28,22.5,8,2.5
"2425",21441,2019,9,15,27.9,22.5,7.9,2.5
"2426",21442,2019,9,16,28,22.8,8,2.8
"2427",21443,2019,9,17,26.5,21.6,6.5,1.6
"2428",21444,2019,9,18,29.5,19.9,9.5,0
"2429",21445,2019,9,19,26.7,21.2,6.7,1.2
"2430",21446,2019,9,20,26.4,20.2,6.4,0.199999999999999
"2431",21447,2019,9,21,22.2,18.6,2.2,0
"2432",21448,2019,9,22,24.1,20.7,4.1,0.699999999999999
"2433",21449,2019,9,23,24.4,19,4.4,0
"2434",21450,2019,9,24,25.1,16.9,5.1,0
"2435",21451,2019,9,25,25.5,18.7,5.5,0
"2436",21452,2019,9,26,27.2,20.6,7.2,0.600000000000001
"2437",21453,2019,9,27,26.5,22.8,6.5,2.8
"2438",21454,2019,9,28,28,22.8,8,2.8
"2439",21455,2019,9,29,27.9,22.6,7.9,2.6
"2440",21456,2019,9,30,27.1,22.2,7.1,2.2
"2441",21762,2020,8,1,29.6,25.6,9.6,5.6
"2442",21763,2020,8,2,29.3,26.3,9.3,6.3
"2443",21764,2020,8,3,29.8,26.3,9.8,6.3
"2444",21765,2020,8,4,30.5,26.4,10.5,6.4
"2445",21766,2020,8,5,28.4,24.9,8.4,4.9
"2446",21767,2020,8,6,26.8,25.6,6.8,5.6
"2447",21768,2020,8,7,27.6,26.4,7.6,6.4
"2448",21769,2020,8,8,27.4,26.2,7.4,6.2
"2449",21770,2020,8,9,30.1,25.8,10.1,5.8
"2450",21771,2020,8,10,27.7,24.7,7.7,4.7
"2451",21772,2020,8,11,27.6,25,7.6,5
"2452",21773,2020,8,12,29.9,26.1,9.9,6.1
"2453",21774,2020,8,13,29.8,26.8,9.8,6.8
"2454",21775,2020,8,14,29.8,26.6,9.8,6.6
"2455",21776,2020,8,15,30.2,26.1,10.2,6.1
"2456",21777,2020,8,16,29.9,26.4,9.9,6.4
"2457",21778,2020,8,17,30.4,25.7,10.4,5.7
"2458",21779,2020,8,18,30.3,25.3,10.3,5.3
"2459",21780,2020,8,19,30.3,23.8,10.3,3.8
"2460",21781,2020,8,20,30.9,24.3,10.9,4.3
"2461",21782,2020,8,21,30.3,24.8,10.3,4.8
"2462",21783,2020,8,22,30.9,26,10.9,6
"2463",21784,2020,8,23,30.9,24.7,10.9,4.7
"2464",21785,2020,8,24,31.3,26.2,11.3,6.2
"2465",21786,2020,8,25,31.3,24.7,11.3,4.7
"2466",21787,2020,8,26,28.4,24.6,8.4,4.6
"2467",21788,2020,8,27,27.5,25.2,7.5,5.2
"2468",21789,2020,8,28,29.9,25.5,9.9,5.5
"2469",21790,2020,8,29,29.7,25.8,9.7,5.8
"2470",21791,2020,8,30,29.2,25,9.2,5
"2471",21792,2020,8,31,31,25.3,11,5.3
"2472",21793,2020,9,1,29.7,25.5,9.7,5.5
"2473",21794,2020,9,2,27.6,23.6,7.6,3.6
"2474",21795,2020,9,3,28,21.2,8,1.2
"2475",21796,2020,9,4,26.7,18.9,6.7,0
"2476",21797,2020,9,5,24.1,17.9,4.1,0
"2477",21798,2020,9,6,25.1,19.5,5.1,0
"2478",21799,2020,9,7,25.7,20.8,5.7,0.800000000000001
"2479",21800,2020,9,8,27.1,22.2,7.1,2.2
"2480",21801,2020,9,9,26.9,22.8,6.9,2.8
"2481",21802,2020,9,10,26.4,22.2,6.4,2.2
"2482",21803,2020,9,11,25.3,19.4,5.3,0
"2483",21804,2020,9,12,25.5,19.6,5.5,0
"2484",21805,2020,9,13,25,20.8,5,0.800000000000001
"2485",21806,2020,9,14,25.3,20.6,5.3,0.600000000000001
"2486",21807,2020,9,15,24.8,19.8,4.8,0
"2487",21808,2020,9,16,25.8,19.7,5.8,0
"2488",21809,2020,9,17,23.1,18.3,3.1,0
"2489",21810,2020,9,18,21.5,17.9,1.5,0
"2490",21811,2020,9,19,24.2,15.6,4.2,0
"2491",21812,2020,9,20,26.7,16.3,6.7,0
"2492",21813,2020,9,21,24.6,18.4,4.6,0
"2493",21814,2020,9,22,23.7,19.1,3.7,0
"2494",21815,2020,9,23,21.8,19.1,1.8,0
"2495",21816,2020,9,24,22.3,19.1,2.3,0
"2496",21817,2020,9,25,25.5,18.6,5.5,0
"2497",21818,2020,9,26,23.9,18.6,3.9,0
"2498",21819,2020,9,27,23.8,18,3.8,0
"2499",21820,2020,9,28,23.3,18.2,3.3,0
"2500",21821,2020,9,29,25.3,16.5,5.3,0
"2501",21822,2020,9,30,24.8,16.8,4.8,0
