"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3057",16516,2013,3,21,5.4,-4.3,14.6,24.3
"3058",16517,2013,3,22,8.8,-1.2,11.2,21.2
"3059",16518,2013,3,23,11.2,-0.7,8.8,20.7
"3060",16519,2013,3,24,8.8,-0.2,11.2,20.2
"3061",16520,2013,3,25,5.9,-0.3,14.1,20.3
"3062",16521,2013,3,26,9.8,-2.7,10.2,22.7
"3063",16522,2013,3,27,12.9,1.6,7.1,18.4
"3064",16523,2013,3,28,12.6,0.6,7.4,19.4
"3065",16524,2013,3,29,10.3,1.2,9.7,18.8
"3066",16525,2013,3,30,10.6,0.6,9.4,19.4
"3067",16526,2013,3,31,12.4,1.7,7.6,18.3
"3068",16527,2013,4,1,16.1,1,3.9,19
"3069",16528,2013,4,2,8.1,3.9,11.9,16.1
"3070",16529,2013,4,3,13.5,0.6,6.5,19.4
"3071",16530,2013,4,4,18.5,2.5,1.5,17.5
"3072",16531,2013,4,5,20.9,5.8,0,14.2
"3073",16532,2013,4,6,14.4,3.5,5.6,16.5
"3074",16533,2013,4,7,6.5,1.8,13.5,18.2
"3075",16534,2013,4,8,15.3,0.5,4.7,19.5
"3076",16535,2013,4,9,11.2,3.8,8.8,16.2
"3077",16536,2013,4,10,8.8,2.4,11.2,17.6
"3078",16537,2013,4,11,11,3.3,9,16.7
"3079",16538,2013,4,12,11.1,0,8.9,20
"3080",16539,2013,4,13,20.8,1.2,0,18.8
"3081",16540,2013,4,14,17.7,2.3,2.3,17.7
"3082",16541,2013,4,15,10.2,0,9.8,20
"3083",16542,2013,4,16,27,6.2,2,13.8
"3084",16543,2013,4,17,20,8.5,0,11.5
"3085",16544,2013,4,18,16.2,5.3,3.8,14.7
"3086",16545,2013,4,19,15.3,3.1,4.7,16.9
"3087",16546,2013,4,20,7.4,1.6,12.6,18.4
"3088",16547,2013,4,21,14.2,2.2,5.8,17.8
"3089",16548,2013,4,22,15.3,3.1,4.7,16.9
"3090",16549,2013,4,23,11.2,7.9,8.8,12.1
"3091",16550,2013,4,24,14.3,6.6,5.7,13.4
"3092",16551,2013,4,25,10.7,6.7,9.3,13.3
"3093",16552,2013,4,26,14.6,6.5,5.4,13.5
"3094",16553,2013,4,27,16.7,4.3,3.3,15.7
"3095",16554,2013,4,28,23.9,7.9,0,12.1
"3096",16555,2013,4,29,17.8,8,2.2,12
"3097",16556,2013,4,30,17.9,6.5,2.1,13.5
"3098",16557,2013,5,1,17.1,5.8,2.9,14.2
"3099",16558,2013,5,2,15.7,6.5,4.3,13.5
"3100",16559,2013,5,3,16.7,6.3,3.3,13.7
"3101",16560,2013,5,4,16,7.8,4,12.2
"3102",16561,2013,5,5,19.2,7.9,0.800000000000001,12.1
"3103",16562,2013,5,6,18.8,6.7,1.2,13.3
"3104",16563,2013,5,7,23,8.3,0,11.7
"3105",16564,2013,5,8,26,8.9,1,11.1
"3106",16565,2013,5,9,22.6,10.7,0,9.3
"3107",16566,2013,5,10,15.8,10.8,4.2,9.2
"3108",16567,2013,5,11,23.9,11.1,0,8.9
"3109",16568,2013,5,12,25.4,14.7,0.399999999999999,5.3
"3110",16569,2013,5,13,26.6,14.4,1.6,5.6
"3111",16570,2013,5,14,24.7,10.9,0,9.1
"3112",16571,2013,5,15,21.6,12.3,0,7.7
"3113",16572,2013,5,16,27.8,12.1,2.8,7.9
"3114",16573,2013,5,17,25.4,12,0.399999999999999,8
"3115",16574,2013,5,18,25.2,11.5,0.199999999999999,8.5
"3116",16575,2013,5,19,19.7,11.9,0.300000000000001,8.1
"3117",16576,2013,5,20,17.3,11.7,2.7,8.3
"3118",16577,2013,5,21,22.8,11.2,0,8.8
"3119",16578,2013,5,22,26.2,12.2,1.2,7.8
"3120",16579,2013,5,23,24.9,14.5,0,5.5
"3121",16580,2013,5,24,24,13.6,0,6.4
"3122",16581,2013,5,25,29.1,16.1,4.1,3.9
"3123",16582,2013,5,26,27.6,18.1,2.6,1.9
"3124",16583,2013,5,27,23,17.8,0,2.2
"3125",16584,2013,5,28,22.1,16.4,0,3.6
"3126",16585,2013,5,29,17.1,14.5,2.9,5.5
"3127",16586,2013,5,30,23.4,14.2,0,5.8
"3128",16587,2013,5,31,24,13.1,0,6.9
"3129",16861,2014,3,1,7.1,2.3,12.9,17.7
"3130",16862,2014,3,2,11.6,-0.4,8.4,20.4
"3131",16863,2014,3,3,12.1,-2.3,7.9,22.3
"3132",16864,2014,3,4,11.4,-1.2,8.6,21.2
"3133",16865,2014,3,5,7.7,-0.5,12.3,20.5
"3134",16866,2014,3,6,5.3,-4,14.7,24
"3135",16867,2014,3,7,6.4,-3.9,13.6,23.9
"3136",16868,2014,3,8,6.6,-2.5,13.4,22.5
"3137",16869,2014,3,9,6.5,-1.8,13.5,21.8
"3138",16870,2014,3,10,6,-3.5,14,23.5
"3139",16871,2014,3,11,11.1,-3.3,8.9,23.3
"3140",16872,2014,3,12,7.3,0.3,12.7,19.7
"3141",16873,2014,3,13,7.1,2.5,12.9,17.5
"3142",16874,2014,3,14,7.6,1,12.4,19
"3143",16875,2014,3,15,13,0.2,7,19.8
"3144",16876,2014,3,16,16.4,6.9,3.6,13.1
"3145",16877,2014,3,17,22.2,4.6,0,15.4
"3146",16878,2014,3,18,14.6,4.7,5.4,15.3
"3147",16879,2014,3,19,13.9,3.7,6.1,16.3
"3148",16880,2014,3,20,9.7,4,10.3,16
"3149",16881,2014,3,21,10.1,1.5,9.9,18.5
"3150",16882,2014,3,22,14,0.1,6,19.9
"3151",16883,2014,3,23,16.2,1.2,3.8,18.8
"3152",16884,2014,3,24,17.5,1.5,2.5,18.5
"3153",16885,2014,3,25,16.8,12.5,3.2,7.5
"3154",16886,2014,3,26,19.7,6.7,0.300000000000001,13.3
"3155",16887,2014,3,27,17,5.3,3,14.7
"3156",16888,2014,3,28,24,7.8,0,12.2
"3157",16889,2014,3,29,15.8,12.6,4.2,7.4
"3158",16890,2014,3,30,17.1,7.8,2.9,12.2
"3159",16891,2014,3,31,16.5,6,3.5,14
"3160",16892,2014,4,1,21.1,4.4,0,15.6
"3161",16893,2014,4,2,20,5.1,0,14.9
"3162",16894,2014,4,3,16.8,5.6,3.2,14.4
"3163",16895,2014,4,4,10.4,2.3,9.6,17.7
"3164",16896,2014,4,5,9.8,0.8,10.2,19.2
"3165",16897,2014,4,6,11,4.7,9,15.3
"3166",16898,2014,4,7,15.3,4.7,4.7,15.3
"3167",16899,2014,4,8,18.1,2.4,1.9,17.6
"3168",16900,2014,4,9,13.5,4.9,6.5,15.1
"3169",16901,2014,4,10,14.1,7.7,5.9,12.3
"3170",16902,2014,4,11,17.8,8.9,2.2,11.1
"3171",16903,2014,4,12,21,10.5,0,9.5
"3172",16904,2014,4,13,18.6,9.9,1.4,10.1
"3173",16905,2014,4,14,21.4,5.1,0,14.9
"3174",16906,2014,4,15,18.5,7.5,1.5,12.5
"3175",16907,2014,4,16,21.5,9.5,0,10.5
"3176",16908,2014,4,17,20.5,6.1,0,13.9
"3177",16909,2014,4,18,20.6,9.9,0,10.1
"3178",16910,2014,4,19,18.8,9.4,1.2,10.6
"3179",16911,2014,4,20,19.5,9.7,0.5,10.3
"3180",16912,2014,4,21,18.2,8.3,1.8,11.7
"3181",16913,2014,4,22,19.4,9.1,0.600000000000001,10.9
"3182",16914,2014,4,23,21.5,7.3,0,12.7
"3183",16915,2014,4,24,24.6,8.5,0,11.5
"3184",16916,2014,4,25,25.5,9.5,0.5,10.5
"3185",16917,2014,4,26,23.5,10.5,0,9.5
"3186",16918,2014,4,27,18.5,13.5,1.5,6.5
"3187",16919,2014,4,28,20,12.5,0,7.5
"3188",16920,2014,4,29,16.8,11.9,3.2,8.1
"3189",16921,2014,4,30,19.2,10.8,0.800000000000001,9.2
"3190",16922,2014,5,1,20,9.2,0,10.8
"3191",16923,2014,5,2,26.1,9.4,1.1,10.6
"3192",16924,2014,5,3,16.7,7.8,3.3,12.2
"3193",16925,2014,5,4,20.8,7.9,0,12.1
"3194",16926,2014,5,5,15.5,6.3,4.5,13.7
"3195",16927,2014,5,6,18,6.5,2,13.5
"3196",16928,2014,5,7,22.7,6.7,0,13.3
"3197",16929,2014,5,8,16.3,8.9,3.7,11.1
"3198",16930,2014,5,9,20.9,8.4,0,11.6
"3199",16931,2014,5,10,27.6,11,2.6,9
"3200",16932,2014,5,11,23.6,14.6,0,5.4
"3201",16933,2014,5,12,21.4,13.5,0,6.5
"3202",16934,2014,5,13,24.6,12.3,0,7.7
"3203",16935,2014,5,14,25.2,14.7,0.199999999999999,5.3
"3204",16936,2014,5,15,20.3,13.9,0,6.1
"3205",16937,2014,5,16,22.8,11.7,0,8.3
"3206",16938,2014,5,17,24.5,12.5,0,7.5
"3207",16939,2014,5,18,22.8,12.3,0,7.7
"3208",16940,2014,5,19,25.3,12.3,0.300000000000001,7.7
"3209",16941,2014,5,20,23.5,14.6,0,5.4
"3210",16942,2014,5,21,19.5,11.6,0.5,8.4
"3211",16943,2014,5,22,26.1,13.6,1.1,6.4
"3212",16944,2014,5,23,20.5,16.3,0,3.7
"3213",16945,2014,5,24,27.7,15.4,2.7,4.6
"3214",16946,2014,5,25,24.6,18.3,0,1.7
"3215",16947,2014,5,26,23.2,16.2,0,3.8
"3216",16948,2014,5,27,28.6,15,3.6,5
"3217",16949,2014,5,28,25.6,16.7,0.600000000000001,3.3
"3218",16950,2014,5,29,27.5,16.1,2.5,3.9
"3219",16951,2014,5,30,31.1,14.5,6.1,5.5
"3220",16952,2014,5,31,30.7,17,5.7,3
"3221",17226,2015,3,1,5.9,0.6,14.1,19.4
"3222",17227,2015,3,2,8.8,-2.8,11.2,22.8
"3223",17228,2015,3,3,9.8,1.1,10.2,18.9
"3224",17229,2015,3,4,3.1,-3.6,16.9,23.6
"3225",17230,2015,3,5,4.9,-5.4,15.1,25.4
"3226",17231,2015,3,6,9.1,-3.4,10.9,23.4
"3227",17232,2015,3,7,8.8,-3.7,11.2,23.7
"3228",17233,2015,3,8,14.2,-1.5,5.8,21.5
"3229",17234,2015,3,9,9.6,-2.9,10.4,22.9
"3230",17235,2015,3,10,1.2,-4,18.8,24
"3231",17236,2015,3,11,7.8,-0.5,12.2,20.5
"3232",17237,2015,3,12,8,-2.8,12,22.8
"3233",17238,2015,3,13,9.9,1.5,10.1,18.5
"3234",17239,2015,3,14,9.5,-2.8,10.5,22.8
"3235",17240,2015,3,15,11.1,-2.4,8.9,22.4
"3236",17241,2015,3,16,18.1,0.6,1.9,19.4
"3237",17242,2015,3,17,17.6,3.2,2.4,16.8
"3238",17243,2015,3,18,14.1,7.9,5.9,12.1
"3239",17244,2015,3,19,15.2,6.5,4.8,13.5
"3240",17245,2015,3,20,16.6,5.9,3.4,14.1
"3241",17246,2015,3,21,15.3,2.9,4.7,17.1
"3242",17247,2015,3,22,13,2.8,7,17.2
"3243",17248,2015,3,23,8.5,-0.2,11.5,20.2
"3244",17249,2015,3,24,9.2,-1.1,10.8,21.1
"3245",17250,2015,3,25,11.9,-2.6,8.1,22.6
"3246",17251,2015,3,26,14.1,-1.2,5.9,21.2
"3247",17252,2015,3,27,14.4,-0.1,5.6,20.1
"3248",17253,2015,3,28,17.1,-0.3,2.9,20.3
"3249",17254,2015,3,29,15.7,5.7,4.3,14.3
"3250",17255,2015,3,30,18.6,3.8,1.4,16.2
"3251",17256,2015,3,31,14,7.6,6,12.4
"3252",17257,2015,4,1,18.5,9.8,1.5,10.2
"3253",17258,2015,4,2,23.5,9.8,0,10.2
"3254",17259,2015,4,3,17.1,6.9,2.9,13.1
"3255",17260,2015,4,4,15.8,6.9,4.2,13.1
"3256",17261,2015,4,5,12,9.4,8,10.6
"3257",17262,2015,4,6,12.6,5.7,7.4,14.3
"3258",17263,2015,4,7,12.2,3.7,7.8,16.3
"3259",17264,2015,4,8,13.5,4.2,6.5,15.8
"3260",17265,2015,4,9,14,5.5,6,14.5
"3261",17266,2015,4,10,15.3,3.5,4.7,16.5
"3262",17267,2015,4,11,18.6,4.2,1.4,15.8
"3263",17268,2015,4,12,18.8,6.4,1.2,13.6
"3264",17269,2015,4,13,14.1,9.3,5.9,10.7
"3265",17270,2015,4,14,12.7,6.5,7.3,13.5
"3266",17271,2015,4,15,16.5,7.4,3.5,12.6
"3267",17272,2015,4,16,19.4,5.6,0.600000000000001,14.4
"3268",17273,2015,4,17,16.2,3.9,3.8,16.1
"3269",17274,2015,4,18,20.2,3.9,0,16.1
"3270",17275,2015,4,19,19.4,12.9,0.600000000000001,7.1
"3271",17276,2015,4,20,15.5,9.3,4.5,10.7
"3272",17277,2015,4,21,17.4,6.1,2.6,13.9
"3273",17278,2015,4,22,17.5,6,2.5,14
"3274",17279,2015,4,23,18.3,5,1.7,15
"3275",17280,2015,4,24,18.6,8.9,1.4,11.1
"3276",17281,2015,4,25,22.2,6.6,0,13.4
"3277",17282,2015,4,26,23.1,6.9,0,13.1
"3278",17283,2015,4,27,24,9.8,0,10.2
"3279",17284,2015,4,28,25.1,10.9,0.100000000000001,9.1
"3280",17285,2015,4,29,21.6,14.1,0,5.9
"3281",17286,2015,4,30,23.8,14.8,0,5.2
"3282",17287,2015,5,1,21.3,12.5,0,7.5
"3283",17288,2015,5,2,25.5,13.1,0.5,6.9
"3284",17289,2015,5,3,21.5,13.6,0,6.4
"3285",17290,2015,5,4,18.7,8.9,1.3,11.1
"3286",17291,2015,5,5,17.6,5.7,2.4,14.3
"3287",17292,2015,5,6,19,6.5,1,13.5
"3288",17293,2015,5,7,22,7.4,0,12.6
"3289",17294,2015,5,8,20.2,8.5,0,11.5
"3290",17295,2015,5,9,21.4,11.7,0,8.3
"3291",17296,2015,5,10,22.3,11.3,0,8.7
"3292",17297,2015,5,11,24.2,11.9,0,8.1
"3293",17298,2015,5,12,18.2,11.5,1.8,8.5
"3294",17299,2015,5,13,22.9,13.8,0,6.2
"3295",17300,2015,5,14,27.8,16.6,2.8,3.4
"3296",17301,2015,5,15,20,15.1,0,4.9
"3297",17302,2015,5,16,23.6,12.4,0,7.6
"3298",17303,2015,5,17,25.5,9.8,0.5,10.2
"3299",17304,2015,5,18,22.1,14.2,0,5.8
"3300",17305,2015,5,19,20.6,13.5,0,6.5
"3301",17306,2015,5,20,19.4,11.6,0.600000000000001,8.4
"3302",17307,2015,5,21,25,10.4,0,9.6
"3303",17308,2015,5,22,25.6,13.3,0.600000000000001,6.7
"3304",17309,2015,5,23,25.8,13.6,0.800000000000001,6.4
"3305",17310,2015,5,24,23.9,13.1,0,6.9
"3306",17311,2015,5,25,20.2,11.7,0,8.3
"3307",17312,2015,5,26,24.2,12.7,0,7.3
"3308",17313,2015,5,27,30.3,12.9,5.3,7.1
"3309",17314,2015,5,28,29.1,16.3,4.1,3.7
"3310",17315,2015,5,29,27.8,15.7,2.8,4.3
"3311",17316,2015,5,30,22.7,15.2,0,4.8
"3312",17317,2015,5,31,25.9,14.5,0.899999999999999,5.5
"3313",17592,2016,3,1,3.8,-5.6,16.2,25.6
"3314",17593,2016,3,2,9.7,-3.2,10.3,23.2
"3315",17594,2016,3,3,17.1,1.1,2.9,18.9
"3316",17595,2016,3,4,13.7,7,6.3,13
"3317",17596,2016,3,5,19.8,7.9,0.199999999999999,12.1
"3318",17597,2016,3,6,13.7,5.7,6.3,14.3
"3319",17598,2016,3,7,16.5,4.5,3.5,15.5
"3320",17599,2016,3,8,8.2,2.4,11.8,17.6
"3321",17600,2016,3,9,7.2,-0.2,12.8,20.2
"3322",17601,2016,3,10,5,-1.8,15,21.8
"3323",17602,2016,3,11,4.2,-3.1,15.8,23.1
"3324",17603,2016,3,12,8.2,-3.3,11.8,23.3
"3325",17604,2016,3,13,9.9,1.6,10.1,18.4
"3326",17605,2016,3,14,8.7,1.2,11.3,18.8
"3327",17606,2016,3,15,11.5,-2.4,8.5,22.4
"3328",17607,2016,3,16,13.2,1.6,6.8,18.4
"3329",17608,2016,3,17,17.1,0.3,2.9,19.7
"3330",17609,2016,3,18,14.5,7.6,5.5,12.4
"3331",17610,2016,3,19,11.5,4.2,8.5,15.8
"3332",17611,2016,3,20,12.4,1.3,7.6,18.7
"3333",17612,2016,3,21,12.7,-0.2,7.3,20.2
"3334",17613,2016,3,22,12.3,-0.6,7.7,20.6
"3335",17614,2016,3,23,12.1,3.3,7.9,16.7
"3336",17615,2016,3,24,10.9,1.3,9.1,18.7
"3337",17616,2016,3,25,10.1,-0.5,9.9,20.5
"3338",17617,2016,3,26,10,-0.3,10,20.3
"3339",17618,2016,3,27,11.7,0.6,8.3,19.4
"3340",17619,2016,3,28,15.5,0.4,4.5,19.6
"3341",17620,2016,3,29,18.6,5.9,1.4,14.1
"3342",17621,2016,3,30,18.2,5.6,1.8,14.4
"3343",17622,2016,3,31,22.4,5.8,0,14.2
"3344",17623,2016,4,1,19,4.7,1,15.3
"3345",17624,2016,4,2,21.3,5.2,0,14.8
"3346",17625,2016,4,3,16.6,10.7,3.4,9.3
"3347",17626,2016,4,4,17.1,7.9,2.9,12.1
"3348",17627,2016,4,5,15.5,4.2,4.5,15.8
"3349",17628,2016,4,6,22.5,5.2,0,14.8
"3350",17629,2016,4,7,16.1,9.4,3.9,10.6
"3351",17630,2016,4,8,17.9,7.3,2.1,12.7
"3352",17631,2016,4,9,21,7.2,0,12.8
"3353",17632,2016,4,10,21.2,8.2,0,11.8
"3354",17633,2016,4,11,18.3,5.4,1.7,14.6
"3355",17634,2016,4,12,22.1,9.1,0,10.9
"3356",17635,2016,4,13,20.1,10.3,0,9.7
"3357",17636,2016,4,14,13.2,8.5,6.8,11.5
"3358",17637,2016,4,15,23.3,7.8,0,12.2
"3359",17638,2016,4,16,19.7,8.6,0.300000000000001,11.4
"3360",17639,2016,4,17,15.8,9.6,4.2,10.4
"3361",17640,2016,4,18,16.5,9,3.5,11
"3362",17641,2016,4,19,16.9,7.4,3.1,12.6
"3363",17642,2016,4,20,19.3,7,0.699999999999999,13
"3364",17643,2016,4,21,16.2,11.2,3.8,8.8
"3365",17644,2016,4,22,23,11.5,0,8.5
"3366",17645,2016,4,23,20.6,10.2,0,9.8
"3367",17646,2016,4,24,19.4,7.2,0.600000000000001,12.8
"3368",17647,2016,4,25,22.2,8.5,0,11.5
"3369",17648,2016,4,26,24,10.2,0,9.8
"3370",17649,2016,4,27,15.7,12.3,4.3,7.7
"3371",17650,2016,4,28,17.6,10.7,2.4,9.3
"3372",17651,2016,4,29,18.8,9,1.2,11
"3373",17652,2016,4,30,22.7,9.2,0,10.8
"3374",17653,2016,5,1,25.7,13.2,0.699999999999999,6.8
"3375",17654,2016,5,2,27,13.7,2,6.3
"3376",17655,2016,5,3,19.5,11.9,0.5,8.1
"3377",17656,2016,5,4,18,11.6,2,8.4
"3378",17657,2016,5,5,26.6,9,1.6,11
"3379",17658,2016,5,6,23.4,11.6,0,8.4
"3380",17659,2016,5,7,19.2,9.5,0.800000000000001,10.5
"3381",17660,2016,5,8,25.5,8.6,0.5,11.4
"3382",17661,2016,5,9,21.4,14.5,0,5.5
"3383",17662,2016,5,10,15,12.8,5,7.2
"3384",17663,2016,5,11,20.5,11.2,0,8.8
"3385",17664,2016,5,12,22.8,11,0,9
"3386",17665,2016,5,13,21.7,13,0,7
"3387",17666,2016,5,14,25.9,13.4,0.899999999999999,6.6
"3388",17667,2016,5,15,25.2,11.9,0.199999999999999,8.1
"3389",17668,2016,5,16,18.7,10.2,1.3,9.8
"3390",17669,2016,5,17,24.1,11,0,9
"3391",17670,2016,5,18,26.6,12.8,1.6,7.2
"3392",17671,2016,5,19,27.2,14.6,2.2,5.4
"3393",17672,2016,5,20,27.9,13.3,2.9,6.7
"3394",17673,2016,5,21,29.3,15.2,4.3,4.8
"3395",17674,2016,5,22,28.9,17.1,3.9,2.9
"3396",17675,2016,5,23,29.6,15.4,4.6,4.6
"3397",17676,2016,5,24,21,15.2,0,4.8
"3398",17677,2016,5,25,23.9,13.6,0,6.4
"3399",17678,2016,5,26,24,16.1,0,3.9
"3400",17679,2016,5,27,27.3,16.7,2.3,3.3
"3401",17680,2016,5,28,24.3,16.6,0,3.4
"3402",17681,2016,5,29,23.1,15.5,0,4.5
"3403",17682,2016,5,30,24.8,14.5,0,5.5
"3404",17683,2016,5,31,24.3,15.6,0,4.4
"3405",17957,2017,3,1,13.8,0.6,6.2,19.4
"3406",17958,2017,3,2,4.4,-0.8,15.6,20.8
"3407",17959,2017,3,3,10.6,-3.3,9.4,23.3
"3408",17960,2017,3,4,12,-1,8,21
"3409",17961,2017,3,5,11.8,-0.8,8.2,20.8
"3410",17962,2017,3,6,6,-1.6,14,21.6
"3411",17963,2017,3,7,3.1,-2.2,16.9,22.2
"3412",17964,2017,3,8,6.6,-2.6,13.4,22.6
"3413",17965,2017,3,9,10.4,-0.2,9.6,20.2
"3414",17966,2017,3,10,11.6,-1.4,8.4,21.4
"3415",17967,2017,3,11,15.6,-1.8,4.4,21.8
"3416",17968,2017,3,12,15.9,-0.2,4.1,20.2
"3417",17969,2017,3,13,11.7,-0.4,8.3,20.4
"3418",17970,2017,3,14,9.7,-0.1,10.3,20.1
"3419",17971,2017,3,15,10.5,-2,9.5,22
"3420",17972,2017,3,16,10.7,-1.2,9.3,21.2
"3421",17973,2017,3,17,13.3,-2,6.7,22
"3422",17974,2017,3,18,16.8,2.1,3.2,17.9
"3423",17975,2017,3,19,17.3,1.4,2.7,18.6
"3424",17976,2017,3,20,13.1,3,6.9,17
"3425",17977,2017,3,21,9.9,3,10.1,17
"3426",17978,2017,3,22,11.9,-0.7,8.1,20.7
"3427",17979,2017,3,23,12.6,3.8,7.4,16.2
"3428",17980,2017,3,24,13.8,0,6.2,20
"3429",17981,2017,3,25,11.9,5.3,8.1,14.7
"3430",17982,2017,3,26,10.7,2.2,9.3,17.8
"3431",17983,2017,3,27,9.5,2.9,10.5,17.1
"3432",17984,2017,3,28,14,2.2,6,17.8
"3433",17985,2017,3,29,16,3.6,4,16.4
"3434",17986,2017,3,30,15.8,1.8,4.2,18.2
"3435",17987,2017,3,31,14.2,6.7,5.8,13.3
"3436",17988,2017,4,1,12.6,4.6,7.4,15.4
"3437",17989,2017,4,2,13.3,0.8,6.7,19.2
"3438",17990,2017,4,3,16.8,1.7,3.2,18.3
"3439",17991,2017,4,4,21.1,4.4,0,15.6
"3440",17992,2017,4,5,16.9,10.3,3.1,9.7
"3441",17993,2017,4,6,16.4,10.3,3.6,9.7
"3442",17994,2017,4,7,20.2,9.3,0,10.7
"3443",17995,2017,4,8,15.5,6.8,4.5,13.2
"3444",17996,2017,4,9,19.7,8.6,0.300000000000001,11.4
"3445",17997,2017,4,10,21.2,10.5,0,9.5
"3446",17998,2017,4,11,15.2,8.5,4.8,11.5
"3447",17999,2017,4,12,15.4,6.9,4.6,13.1
"3448",18000,2017,4,13,17.5,6.2,2.5,13.8
"3449",18001,2017,4,14,20.8,10.6,0,9.4
"3450",18002,2017,4,15,21.3,11.8,0,8.2
"3451",18003,2017,4,16,26.2,10.4,1.2,9.6
"3452",18004,2017,4,17,16,11,4,9
"3453",18005,2017,4,18,21.5,8.6,0,11.4
"3454",18006,2017,4,19,15.7,6.9,4.3,13.1
"3455",18007,2017,4,20,13.7,8.3,6.3,11.7
"3456",18008,2017,4,21,16.5,6.1,3.5,13.9
"3457",18009,2017,4,22,16.8,7.2,3.2,12.8
"3458",18010,2017,4,23,19.5,6.7,0.5,13.3
"3459",18011,2017,4,24,20.4,6.7,0,13.3
"3460",18012,2017,4,25,20.9,10.8,0,9.2
"3461",18013,2017,4,26,20.1,9.8,0,10.2
"3462",18014,2017,4,27,17.9,6.6,2.1,13.4
"3463",18015,2017,4,28,21.6,8.3,0,11.7
"3464",18016,2017,4,29,23.5,9.5,0,10.5
"3465",18017,2017,4,30,23.9,13,0,7
"3466",18018,2017,5,1,25.8,12.4,0.800000000000001,7.6
"3467",18019,2017,5,2,24.2,10.9,0,9.1
"3468",18020,2017,5,3,26.1,11.8,1.1,8.2
"3469",18021,2017,5,4,26.2,13.5,1.2,6.5
"3470",18022,2017,5,5,27.7,15.6,2.7,4.4
"3471",18023,2017,5,6,20.2,10.3,0,9.7
"3472",18024,2017,5,7,20.5,10.2,0,9.8
"3473",18025,2017,5,8,22.5,11.3,0,8.7
"3474",18026,2017,5,9,18.5,12.1,1.5,7.9
"3475",18027,2017,5,10,16.6,13.4,3.4,6.6
"3476",18028,2017,5,11,23.9,12.9,0,7.1
"3477",18029,2017,5,12,22.5,15.2,0,4.8
"3478",18030,2017,5,13,24.8,13.5,0,6.5
"3479",18031,2017,5,14,19.6,10.9,0.399999999999999,9.1
"3480",18032,2017,5,15,19.2,11.4,0.800000000000001,8.6
"3481",18033,2017,5,16,20.8,10.6,0,9.4
"3482",18034,2017,5,17,22.2,10.8,0,9.2
"3483",18035,2017,5,18,25.2,11.4,0.199999999999999,8.6
"3484",18036,2017,5,19,26.6,12.7,1.6,7.3
"3485",18037,2017,5,20,24.1,11.8,0,8.2
"3486",18038,2017,5,21,25.3,12.9,0.300000000000001,7.1
"3487",18039,2017,5,22,26.4,13.3,1.4,6.7
"3488",18040,2017,5,23,25.1,15.3,0.100000000000001,4.7
"3489",18041,2017,5,24,23.8,16.7,0,3.3
"3490",18042,2017,5,25,25.3,12.2,0.300000000000001,7.8
"3491",18043,2017,5,26,19.5,11.7,0.5,8.3
"3492",18044,2017,5,27,22.6,10.9,0,9.1
"3493",18045,2017,5,28,28.5,13.3,3.5,6.7
"3494",18046,2017,5,29,26.9,17.1,1.9,2.9
"3495",18047,2017,5,30,28.2,16.2,3.2,3.8
"3496",18048,2017,5,31,24.9,16.9,0,3.1
"3497",18322,2018,3,1,5.3,-2.2,14.7,22.2
"3498",18323,2018,3,2,7.5,-5.1,12.5,25.1
"3499",18324,2018,3,3,16.7,-2,3.3,22
"3500",18325,2018,3,4,22.4,8.5,0,11.5
"3501",18326,2018,3,5,14.2,3.4,5.8,16.6
"3502",18327,2018,3,6,12.9,0.6,7.1,19.4
"3503",18328,2018,3,7,11.2,2,8.8,18
"3504",18329,2018,3,8,7,0.2,13,19.8
"3505",18330,2018,3,9,8,0.1,12,19.9
"3506",18331,2018,3,10,8.6,-1.5,11.4,21.5
"3507",18332,2018,3,11,11.4,1.6,8.6,18.4
"3508",18333,2018,3,12,15.7,-0.2,4.3,20.2
"3509",18334,2018,3,13,20.1,3.7,0,16.3
"3510",18335,2018,3,14,23.7,7,0,13
"3511",18336,2018,3,15,15.9,5.9,4.1,14.1
"3512",18337,2018,3,16,12.2,4.4,7.8,15.6
"3513",18338,2018,3,17,11.8,1.9,8.2,18.1
"3514",18339,2018,3,18,10.3,2.1,9.7,17.9
"3515",18340,2018,3,19,12.9,7.2,7.1,12.8
"3516",18341,2018,3,20,11.3,1.3,8.7,18.7
"3517",18342,2018,3,21,2.4,0,17.6,20
"3518",18343,2018,3,22,8.5,0.6,11.5,19.4
"3519",18344,2018,3,23,11.3,-0.5,8.7,20.5
"3520",18345,2018,3,24,13.9,1,6.1,19
"3521",18346,2018,3,25,14,4.8,6,15.2
"3522",18347,2018,3,26,17.5,3.6,2.5,16.4
"3523",18348,2018,3,27,19.9,4.8,0.100000000000001,15.2
"3524",18349,2018,3,28,20.1,6.3,0,13.7
"3525",18350,2018,3,29,19.4,8.6,0.600000000000001,11.4
"3526",18351,2018,3,30,19.4,8.7,0.600000000000001,11.3
"3527",18352,2018,3,31,20.4,7.8,0,12.2
"3528",18353,2018,4,1,21.3,9.2,0,10.8
"3529",18354,2018,4,2,24.3,10.3,0,9.7
"3530",18355,2018,4,3,23.7,12.5,0,7.5
"3531",18356,2018,4,4,16.9,9.7,3.1,10.3
"3532",18357,2018,4,5,9.9,8.8,10.1,11.2
