"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2425",18185,2019,10,16,21.4,9.2,0.600000000000001,12.8
"2426",18186,2019,10,17,19.4,9.1,2.6,12.9
"2427",18187,2019,10,18,18.7,11.3,3.3,10.7
"2428",18188,2019,10,19,23.3,11.9,0,10.1
"2429",18189,2019,10,20,23.8,9.6,0,12.4
"2430",18190,2019,10,21,23.7,7.7,0,14.3
"2431",18191,2019,10,22,23.7,9.6,0,12.4
"2432",18192,2019,10,23,20.1,13.1,1.9,8.9
"2433",18193,2019,10,24,22.4,15.3,0,6.7
"2434",18194,2019,10,25,23.5,11.5,0,10.5
"2435",18195,2019,10,26,16.1,9.8,5.9,12.2
"2436",18196,2019,10,27,17.7,4.3,4.3,17.7
"2437",18197,2019,10,28,18.5,2.2,3.5,19.8
"2438",18198,2019,10,29,18.8,8.3,3.2,13.7
"2439",18199,2019,10,30,18.1,5.5,3.9,16.5
"2440",18200,2019,10,31,21.1,3.7,0.899999999999999,18.3
"2441",18506,2020,9,1,31.4,22.5,6.4,0
"2442",18507,2020,9,2,28.4,23.5,3.4,0
"2443",18508,2020,9,3,27.5,18.8,2.5,3.2
"2444",18509,2020,9,4,29.1,16.8,4.1,5.2
"2445",18510,2020,9,5,24.5,19.1,0,2.9
"2446",18511,2020,9,6,23.5,18.3,0,3.7
"2447",18512,2020,9,7,21.8,17.3,0.199999999999999,4.7
"2448",18513,2020,9,8,28.2,19.9,3.2,2.1
"2449",18514,2020,9,9,26.1,18.6,1.1,3.4
"2450",18515,2020,9,10,27.6,18.2,2.6,3.8
"2451",18516,2020,9,11,22.7,18.7,0,3.3
"2452",18517,2020,9,12,24.9,18.7,0,3.3
"2453",18518,2020,9,13,23.1,17.4,0,4.6
"2454",18519,2020,9,14,26.9,17.3,1.9,4.7
"2455",18520,2020,9,15,28.8,16.9,3.8,5.1
"2456",18521,2020,9,16,25.6,19.2,0.600000000000001,2.8
"2457",18522,2020,9,17,23.8,18.1,0,3.9
"2458",18523,2020,9,18,24.1,13.4,0,8.6
"2459",18524,2020,9,19,25.2,11.6,0.199999999999999,10.4
"2460",18525,2020,9,20,25.3,11.9,0.300000000000001,10.1
"2461",18526,2020,9,21,24.4,10.7,0,11.3
"2462",18527,2020,9,22,22.8,14.7,0,7.3
"2463",18528,2020,9,23,22.6,14.5,0,7.5
"2464",18529,2020,9,24,25.5,17.7,0.5,4.3
"2465",18530,2020,9,25,25.7,13.1,0.699999999999999,8.9
"2466",18531,2020,9,26,26,14.9,1,7.1
"2467",18532,2020,9,27,25.5,15.5,0.5,6.5
"2468",18533,2020,9,28,25.2,12.2,0.199999999999999,9.8
"2469",18534,2020,9,29,25.3,10.2,0.300000000000001,11.8
"2470",18535,2020,9,30,25.1,12.2,0.100000000000001,9.8
"2471",18536,2020,10,1,25.7,14.1,0.699999999999999,7.9
"2472",18537,2020,10,2,25.5,14.5,0.5,7.5
"2473",18538,2020,10,3,25.9,15.9,0.899999999999999,6.1
"2474",18539,2020,10,4,20.5,13.7,1.5,8.3
"2475",18540,2020,10,5,19.6,7.6,2.4,14.4
"2476",18541,2020,10,6,21,7.7,1,14.3
"2477",18542,2020,10,7,22.8,10,0,12
"2478",18543,2020,10,8,22.1,14.9,0,7.1
"2479",18544,2020,10,9,22.4,14.6,0,7.4
"2480",18545,2020,10,10,23.7,11.8,0,10.2
"2481",18546,2020,10,11,23.5,12.3,0,9.7
"2482",18547,2020,10,12,22.9,13.2,0,8.8
"2483",18548,2020,10,13,18.8,8,3.2,14
"2484",18549,2020,10,14,18.9,6.9,3.1,15.1
"2485",18550,2020,10,15,20.6,7.9,1.4,14.1
"2486",18551,2020,10,16,15.9,5.8,6.1,16.2
"2487",18552,2020,10,17,20.5,5.8,1.5,16.2
"2488",18553,2020,10,18,21.5,5.6,0.5,16.4
"2489",18554,2020,10,19,22,4.6,0,17.4
"2490",18555,2020,10,20,22.9,4.9,0,17.1
"2491",18556,2020,10,21,16.3,8.6,5.7,13.4
"2492",18557,2020,10,22,18.4,8,3.6,14
"2493",18558,2020,10,23,15.2,4.3,6.8,17.7
"2494",18559,2020,10,24,15.5,3.1,6.5,18.9
"2495",18560,2020,10,25,19.3,4.4,2.7,17.6
"2496",18561,2020,10,26,20.9,3.4,1.1,18.6
"2497",18562,2020,10,27,21.4,4.5,0.600000000000001,17.5
"2498",18563,2020,10,28,21,8.1,1,13.9
"2499",18564,2020,10,29,19.2,2.3,2.8,19.7
"2500",18565,2020,10,30,20,2.2,2,19.8
"2501",18566,2020,10,31,18.4,4.4,3.6,17.6
