"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2418",18909,2019,10,9,20,7.4,2,14.6
"2419",18910,2019,10,10,21.1,10.1,0.899999999999999,11.9
"2420",18911,2019,10,11,24.4,12.1,0,9.9
"2421",18912,2019,10,12,24.5,15.3,0,6.7
"2422",18913,2019,10,13,23.7,12.7,0,9.3
"2423",18914,2019,10,14,19.8,9.3,2.2,12.7
"2424",18915,2019,10,15,20.4,6.7,1.6,15.3
"2425",18916,2019,10,16,20.5,9.4,1.5,12.6
"2426",18917,2019,10,17,19.8,12.3,2.2,9.7
"2427",18918,2019,10,18,22.7,12.3,0,9.7
"2428",18919,2019,10,19,22,12,0,10
"2429",18920,2019,10,20,22.2,10.5,0,11.5
"2430",18921,2019,10,21,23.7,12.2,0,9.8
"2431",18922,2019,10,22,23.3,12.9,0,9.1
"2432",18923,2019,10,23,18.7,15.1,3.3,6.9
"2433",18924,2019,10,24,23.7,15.6,0,6.4
"2434",18925,2019,10,25,21.5,13,0.5,9
"2435",18926,2019,10,26,15.6,8.5,6.4,13.5
"2436",18927,2019,10,27,17.1,5.7,4.9,16.3
"2437",18928,2019,10,28,19,5.6,3,16.4
"2438",18929,2019,10,29,18.4,9.5,3.6,12.5
"2439",18930,2019,10,30,17.3,6.5,4.7,15.5
"2440",18931,2019,10,31,20.1,6.2,1.9,15.8
"2441",19237,2020,9,1,31.2,22.2,6.2,0
"2442",19238,2020,9,2,26.6,23.2,1.6,0
"2443",19239,2020,9,3,26,20.9,1,1.1
"2444",19240,2020,9,4,27.9,19.6,2.9,2.4
"2445",19241,2020,9,5,25,19.8,0,2.2
"2446",19242,2020,9,6,24.2,18.7,0,3.3
"2447",19243,2020,9,7,22.8,17.4,0,4.6
"2448",19244,2020,9,8,27.2,21.3,2.2,0.699999999999999
"2449",19245,2020,9,9,27.1,18.5,2.1,3.5
"2450",19246,2020,9,10,28.1,20,3.1,2
"2451",19247,2020,9,11,24,19,0,3
"2452",19248,2020,9,12,21.3,17.7,0.699999999999999,4.3
"2453",19249,2020,9,13,26,18.2,1,3.8
"2454",19250,2020,9,14,25.5,16.6,0.5,5.4
"2455",19251,2020,9,15,28.3,17.3,3.3,4.7
"2456",19252,2020,9,16,23.9,19.5,0,2.5
"2457",19253,2020,9,17,24.2,18.6,0,3.4
"2458",19254,2020,9,18,24,17.1,0,4.9
"2459",19255,2020,9,19,25.8,15.9,0.800000000000001,6.1
"2460",19256,2020,9,20,24.5,14.9,0,7.1
"2461",19257,2020,9,21,24.2,12.8,0,9.2
"2462",19258,2020,9,22,24.8,15.2,0,6.8
"2463",19259,2020,9,23,23.9,16.2,0,5.8
"2464",19260,2020,9,24,26.3,16.5,1.3,5.5
"2465",19261,2020,9,25,26.1,16.2,1.1,5.8
"2466",19262,2020,9,26,25.2,16.2,0.199999999999999,5.8
"2467",19263,2020,9,27,25.8,16.4,0.800000000000001,5.6
"2468",19264,2020,9,28,25.6,14.7,0.600000000000001,7.3
"2469",19265,2020,9,29,24.3,13.4,0,8.6
"2470",19266,2020,9,30,23.8,14,0,8
"2471",19267,2020,10,1,24.2,15.7,0,6.3
"2472",19268,2020,10,2,24.7,16.1,0,5.9
"2473",19269,2020,10,3,23.5,17.3,0,4.7
"2474",19270,2020,10,4,20.6,13.2,1.4,8.8
"2475",19271,2020,10,5,20,8.9,2,13.1
"2476",19272,2020,10,6,20.4,9.3,1.6,12.7
"2477",19273,2020,10,7,22.6,11.9,0,10.1
"2478",19274,2020,10,8,23.2,13.7,0,8.3
"2479",19275,2020,10,9,23.7,12.2,0,9.8
"2480",19276,2020,10,10,23.9,13.2,0,8.8
"2481",19277,2020,10,11,21.8,13.2,0.199999999999999,8.8
"2482",19278,2020,10,12,21.8,12.1,0.199999999999999,9.9
"2483",19279,2020,10,13,18.1,8.5,3.9,13.5
"2484",19280,2020,10,14,18.9,9,3.1,13
"2485",19281,2020,10,15,18.5,5.8,3.5,16.2
"2486",19282,2020,10,16,15.6,9.9,6.4,12.1
"2487",19283,2020,10,17,19.2,7.8,2.8,14.2
"2488",19284,2020,10,18,19.9,6.1,2.1,15.9
"2489",19285,2020,10,19,21.5,8,0.5,14
"2490",19286,2020,10,20,22.2,7.9,0,14.1
"2491",19287,2020,10,21,17.4,10.7,4.6,11.3
"2492",19288,2020,10,22,18.9,10.7,3.1,11.3
"2493",19289,2020,10,23,14.8,9.1,7.2,12.9
"2494",19290,2020,10,24,15.2,6,6.8,16
"2495",19291,2020,10,25,18.4,5.4,3.6,16.6
"2496",19292,2020,10,26,19,6.3,3,15.7
"2497",19293,2020,10,27,20,7.4,2,14.6
"2498",19294,2020,10,28,19,9.8,3,12.2
"2499",19295,2020,10,29,16.8,4.1,5.2,17.9
"2500",19296,2020,10,30,19,4.4,3,17.6
"2501",19297,2020,10,31,21.1,7.5,0.899999999999999,14.5
