"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2393",17239,2019,3,14,9.1,-3.9,12.9,25.9
"2394",17240,2019,3,15,11.4,-2.7,10.6,24.7
"2395",17241,2019,3,16,8.4,0.7,13.6,21.3
"2396",17242,2019,3,17,10.3,0.2,11.7,21.8
"2397",17243,2019,3,18,14.7,-4.3,7.3,26.3
"2398",17244,2019,3,19,17.6,-0.9,4.4,22.9
"2399",17245,2019,3,20,17.3,1.3,4.7,20.7
"2400",17246,2019,3,21,11.2,3.2,10.8,18.8
"2401",17247,2019,3,22,8.6,0.2,13.4,21.8
"2402",17248,2019,3,23,8.6,0.2,13.4,21.8
"2403",17249,2019,3,24,9.3,-3.3,12.7,25.3
"2404",17250,2019,3,25,13.9,-2.2,8.1,24.2
"2405",17251,2019,3,26,16.1,2.3,5.9,19.7
"2406",17252,2019,3,27,20.8,0.1,1.2,21.9
"2407",17253,2019,3,28,14,4.2,8,17.8
"2408",17254,2019,3,29,16.8,0.9,5.2,21.1
"2409",17255,2019,3,30,10.9,0.5,11.1,21.5
"2410",17256,2019,3,31,4.4,1.5,17.6,20.5
"2411",17257,2019,4,1,9.3,-0.2,12.7,22.2
"2412",17258,2019,4,2,11.3,-2.2,10.7,24.2
"2413",17259,2019,4,3,13.5,-1.7,8.5,23.7
"2414",17260,2019,4,4,16.6,3,5.4,19
"2415",17261,2019,4,5,18,0.1,4,21.9
"2416",17262,2019,4,6,18.3,0.8,3.7,21.2
"2417",17263,2019,4,7,21.7,5.1,0.300000000000001,16.9
"2418",17264,2019,4,8,18.3,3.7,3.7,18.3
"2419",17265,2019,4,9,13.7,0.2,8.3,21.8
"2420",17266,2019,4,10,9.7,0.5,12.3,21.5
"2421",17267,2019,4,11,13.9,-0.9,8.1,22.9
"2422",17268,2019,4,12,17,3.5,5,18.5
"2423",17269,2019,4,13,18.1,0.8,3.9,21.2
"2424",17270,2019,4,14,13.7,6,8.3,16
"2425",17271,2019,4,15,18.6,1.6,3.4,20.4
"2426",17272,2019,4,16,23.2,1.5,0,20.5
"2427",17273,2019,4,17,24.5,6.7,0.5,15.3
"2428",17274,2019,4,18,21.1,7.5,0.899999999999999,14.5
"2429",17275,2019,4,19,14.3,3.4,7.7,18.6
"2430",17276,2019,4,20,23,0.3,0,21.7
"2431",17277,2019,4,21,21.9,14.1,0.100000000000001,7.9
"2432",17278,2019,4,22,26.5,8.6,2.5,13.4
"2433",17279,2019,4,23,23.4,9.3,0,12.7
"2434",17280,2019,4,24,23.4,13.9,0,8.1
"2435",17281,2019,4,25,18.7,8.6,3.3,13.4
"2436",17282,2019,4,26,11.6,6.1,10.4,15.9
"2437",17283,2019,4,27,17.9,1.6,4.1,20.4
"2438",17284,2019,4,28,15.5,5.9,6.5,16.1
"2439",17285,2019,4,29,15.8,4.7,6.2,17.3
"2440",17286,2019,4,30,20.6,10.4,1.4,11.6
"2441",17592,2020,3,1,10.9,2.2,11.1,19.8
"2442",17593,2020,3,2,8.6,1.4,13.4,20.6
"2443",17594,2020,3,3,10.9,-1.1,11.1,23.1
"2444",17595,2020,3,4,7.6,-0.5,14.4,22.5
"2445",17596,2020,3,5,7.2,-2.4,14.8,24.4
"2446",17597,2020,3,6,12.9,-6.9,9.1,28.9
"2447",17598,2020,3,7,10.5,-2.2,11.5,24.2
"2448",17599,2020,3,8,16.2,-2.4,5.8,24.4
"2449",17600,2020,3,9,15.3,-1,6.7,23
"2450",17601,2020,3,10,9.6,4.8,12.4,17.2
"2451",17602,2020,3,11,8,0.9,14,21.1
"2452",17603,2020,3,12,14.7,-4.2,7.3,26.2
"2453",17604,2020,3,13,12.5,2.5,9.5,19.5
"2454",17605,2020,3,14,9.2,-1.3,12.8,23.3
"2455",17606,2020,3,15,9.6,1.1,12.4,20.9
"2456",17607,2020,3,16,10.5,-0.4,11.5,22.4
"2457",17608,2020,3,17,9.7,1.7,12.3,20.3
"2458",17609,2020,3,18,17.7,-2.1,4.3,24.1
"2459",17610,2020,3,19,15.4,-0.5,6.6,22.5
"2460",17611,2020,3,20,15.6,4.3,6.4,17.7
"2461",17612,2020,3,21,22.7,3.1,0,18.9
"2462",17613,2020,3,22,19.7,5,2.3,17
"2463",17614,2020,3,23,16.5,-0.5,5.5,22.5
"2464",17615,2020,3,24,16.8,-1.8,5.2,23.8
"2465",17616,2020,3,25,19.4,-0.5,2.6,22.5
"2466",17617,2020,3,26,20.7,3.5,1.3,18.5
"2467",17618,2020,3,27,16.7,7.5,5.3,14.5
"2468",17619,2020,3,28,11.5,2.1,10.5,19.9
"2469",17620,2020,3,29,12.9,-0.9,9.1,22.9
"2470",17621,2020,3,30,17.1,0.6,4.9,21.4
"2471",17622,2020,3,31,19.5,0,2.5,22
"2472",17623,2020,4,1,19,5.5,3,16.5
"2473",17624,2020,4,2,17.1,0,4.9,22
"2474",17625,2020,4,3,17.6,3.1,4.4,18.9
"2475",17626,2020,4,4,15.3,0.7,6.7,21.3
"2476",17627,2020,4,5,15,-3.4,7,25.4
"2477",17628,2020,4,6,17.3,-3.5,4.7,25.5
"2478",17629,2020,4,7,18.1,4.5,3.9,17.5
"2479",17630,2020,4,8,15,2.3,7,19.7
"2480",17631,2020,4,9,15.4,-1.1,6.6,23.1
"2481",17632,2020,4,10,14.2,4,7.8,18
"2482",17633,2020,4,11,14.3,1.9,7.7,20.1
"2483",17634,2020,4,12,13.8,0.8,8.2,21.2
"2484",17635,2020,4,13,16.5,1.3,5.5,20.7
"2485",17636,2020,4,14,21,-2.3,1,24.3
"2486",17637,2020,4,15,21.4,2.2,0.600000000000001,19.8
"2487",17638,2020,4,16,20,3.6,2,18.4
"2488",17639,2020,4,17,11.9,6.6,10.1,15.4
"2489",17640,2020,4,18,16.7,5.3,5.3,16.7
"2490",17641,2020,4,19,14.4,6.1,7.6,15.9
"2491",17642,2020,4,20,15.5,8,6.5,14
"2492",17643,2020,4,21,12.8,3.7,9.2,18.3
"2493",17644,2020,4,22,9.5,3.5,12.5,18.5
"2494",17645,2020,4,23,13.4,3.6,8.6,18.4
"2495",17646,2020,4,24,16.3,4.3,5.7,17.7
"2496",17647,2020,4,25,22.5,0.7,0,21.3
"2497",17648,2020,4,26,17.3,6.1,4.7,15.9
"2498",17649,2020,4,27,17.2,2.1,4.8,19.9
"2499",17650,2020,4,28,20.2,1.2,1.8,20.8
"2500",17651,2020,4,29,23.5,6.3,0,15.7
"2501",17652,2020,4,30,25.3,8.7,1.3,13.3
