"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2482",12991,2006,7,29,28.2,22.3,4.2,0
"2483",12992,2006,7,30,27.8,23.1,3.8,0
"2484",12993,2006,7,31,27.2,23.8,3.2,0
"2485",13267,2007,5,1,18,10.6,0,7.4
"2486",13268,2007,5,2,17.7,8.1,0.300000000000001,9.9
"2487",13269,2007,5,3,16.7,10.3,1.3,7.7
"2488",13270,2007,5,4,14.8,10.1,3.2,7.9
"2489",13271,2007,5,5,22.7,10.3,0,7.7
"2490",13272,2007,5,6,24.3,12.5,0.300000000000001,5.5
"2491",13273,2007,5,7,20.5,9.5,0,8.5
"2492",13274,2007,5,8,22.3,12.3,0,5.7
"2493",13275,2007,5,9,19.1,9.5,0,8.5
"2494",13276,2007,5,10,20.2,6.4,0,11.6
"2495",13277,2007,5,11,22.5,8.1,0,9.9
"2496",13278,2007,5,12,15.1,10.1,2.9,7.9
"2497",13279,2007,5,13,20.7,9.6,0,8.4
"2498",13280,2007,5,14,17,10.1,1,7.9
"2499",13281,2007,5,15,22.2,9.6,0,8.4
"2500",13282,2007,5,16,20.1,13.3,0,4.7
"2501",13283,2007,5,17,22.8,13.3,0,4.7
"2502",13284,2007,5,18,20.1,10.5,0,7.5
"2503",13285,2007,5,19,19.2,9.3,0,8.7
"2504",13286,2007,5,20,20.3,9.6,0,8.4
"2505",13287,2007,5,21,21.7,9.6,0,8.4
"2506",13288,2007,5,22,23.6,10.3,0,7.7
"2507",13289,2007,5,23,24.3,11.8,0.300000000000001,6.2
"2508",13290,2007,5,24,19.3,17,0,1
"2509",13291,2007,5,25,19.1,14.3,0,3.7
"2510",13292,2007,5,26,22.8,11.8,0,6.2
"2511",13293,2007,5,27,27.6,12.3,3.6,5.7
"2512",13294,2007,5,28,24.8,15.3,0.800000000000001,2.7
"2513",13295,2007,5,29,17.7,13.1,0.300000000000001,4.9
"2514",13296,2007,5,30,22.8,11.8,0,6.2
"2515",13297,2007,5,31,26.1,13.1,2.1,4.9
"2516",13298,2007,6,1,21.5,15.1,0,2.9
"2517",13299,2007,6,2,26.6,13.5,2.6,4.5
"2518",13300,2007,6,3,27.2,16.5,3.2,1.5
"2519",13301,2007,6,4,22.8,16.1,0,1.9
"2520",13302,2007,6,5,21.3,14.6,0,3.4
"2521",13303,2007,6,6,22.1,15.8,0,2.2
"2522",13304,2007,6,7,20.6,14.8,0,3.2
"2523",13305,2007,6,8,22.1,15.6,0,2.4
"2524",13306,2007,6,9,26.2,12.8,2.2,5.2
"2525",13307,2007,6,10,29.2,15.3,5.2,2.7
"2526",13308,2007,6,11,27,15.5,3,2.5
"2527",13309,2007,6,12,28,15.6,4,2.4
"2528",13310,2007,6,13,27.1,15.6,3.1,2.4
"2529",13311,2007,6,14,28.7,18.1,4.7,0
"2530",13312,2007,6,15,29.2,17.6,5.2,0.399999999999999
"2531",13313,2007,6,16,30.7,14.8,6.7,3.2
"2532",13314,2007,6,17,29.7,14.1,5.7,3.9
"2533",13315,2007,6,18,29.7,16.3,5.7,1.7
"2534",13316,2007,6,19,29.2,16.2,5.2,1.8
"2535",13317,2007,6,20,26.2,19.2,2.2,0
"2536",13318,2007,6,21,21.7,18.6,0,0
"2537",13319,2007,6,22,30.6,17.2,6.6,0.800000000000001
"2538",13320,2007,6,23,27.7,18.2,3.7,0
"2539",13321,2007,6,24,25,17.2,1,0.800000000000001
"2540",13322,2007,6,25,24.6,19.2,0.600000000000001,0
"2541",13323,2007,6,26,28.3,18.7,4.3,0
"2542",13324,2007,6,27,27.6,18,3.6,0
"2543",13325,2007,6,28,25.8,21.1,1.8,0
"2544",13326,2007,6,29,22.2,19.8,0,0
"2545",13327,2007,6,30,27.2,19.3,3.2,0
"2546",13328,2007,7,1,21.2,18.2,0,0
"2547",13329,2007,7,2,21.6,17.8,0,0.199999999999999
"2548",13330,2007,7,3,27.3,18.1,3.3,0
"2549",13331,2007,7,4,25.7,19,1.7,0
"2550",13332,2007,7,5,26.2,18.7,2.2,0
"2551",13333,2007,7,6,29.7,20.6,5.7,0
"2552",13334,2007,7,7,29.6,21.1,5.6,0
"2553",13335,2007,7,8,28.3,20.2,4.3,0
"2554",13336,2007,7,9,30.6,20.3,6.6,0
"2555",13337,2007,7,10,26.1,18.5,2.1,0
"2556",13338,2007,7,11,19.7,17,0,1
"2557",13339,2007,7,12,25.7,18.2,1.7,0
"2558",13340,2007,7,13,30.1,18,6.1,0
"2559",13341,2007,7,14,26.7,20,2.7,0
"2560",13342,2007,7,15,28,19,4,0
"2561",13343,2007,7,16,21.5,17.7,0,0.300000000000001
"2562",13344,2007,7,17,26.3,18.5,2.3,0
"2563",13345,2007,7,18,29.2,18.1,5.2,0
"2564",13346,2007,7,19,25.3,22.5,1.3,0
"2565",13347,2007,7,20,29.2,22.1,5.2,0
"2566",13348,2007,7,21,23.2,18.5,0,0
"2567",13349,2007,7,22,27,17.1,3,0.899999999999999
"2568",13350,2007,7,23,27.7,18.8,3.7,0
"2569",13351,2007,7,24,26.3,19.6,2.3,0
"2570",13352,2007,7,25,26.2,21.7,2.2,0
"2571",13353,2007,7,26,29.2,21.8,5.2,0
"2572",13354,2007,7,27,26.8,23.1,2.8,0
"2573",13355,2007,7,28,24.2,22.7,0.199999999999999,0
"2574",13356,2007,7,29,27.6,21.3,3.6,0
"2575",13357,2007,7,30,30.7,20.2,6.7,0
"2576",13358,2007,7,31,28.7,19.7,4.7,0
"2577",13633,2008,5,1,22.2,14.2,0,3.8
"2578",13634,2008,5,2,23,14.2,0,3.8
"2579",13635,2008,5,3,23.5,12.3,0,5.7
"2580",13636,2008,5,4,21.1,13.7,0,4.3
"2581",13637,2008,5,5,19.9,11.1,0,6.9
"2582",13638,2008,5,6,20.4,7.7,0,10.3
"2583",13639,2008,5,7,17.9,10.9,0.100000000000001,7.1
"2584",13640,2008,5,8,23.8,12.5,0,5.5
"2585",13641,2008,5,9,22.5,12.7,0,5.3
"2586",13642,2008,5,10,21.8,10.1,0,7.9
"2587",13643,2008,5,11,20,9.6,0,8.4
"2588",13644,2008,5,12,19.4,9.5,0,8.5
"2589",13645,2008,5,13,14.4,9.7,3.6,8.3
"2590",13646,2008,5,14,16.1,6.1,1.9,11.9
"2591",13647,2008,5,15,17.7,6.6,0.300000000000001,11.4
"2592",13648,2008,5,16,19.5,8,0,10
"2593",13649,2008,5,17,21.3,8,0,10
"2594",13650,2008,5,18,14.2,10,3.8,8
"2595",13651,2008,5,19,16.5,7.7,1.5,10.3
"2596",13652,2008,5,20,18.3,6.7,0,11.3
"2597",13653,2008,5,21,21.4,10.3,0,7.7
"2598",13654,2008,5,22,22.9,12.4,0,5.6
"2599",13655,2008,5,23,24.3,15.2,0.300000000000001,2.8
"2600",13656,2008,5,24,27.9,15.5,3.9,2.5
"2601",13657,2008,5,25,24.1,13.4,0.100000000000001,4.6
"2602",13658,2008,5,26,19.5,12.9,0,5.1
"2603",13659,2008,5,27,22.9,12.3,0,5.7
"2604",13660,2008,5,28,22.5,15.2,0,2.8
"2605",13661,2008,5,29,26,15.5,2,2.5
"2606",13662,2008,5,30,18.7,11.5,0,6.5
"2607",13663,2008,5,31,21,9.3,0,8.7
"2608",13664,2008,6,1,26,11.7,2,6.3
"2609",13665,2008,6,2,23.9,13.9,0,4.1
"2610",13666,2008,6,3,23.1,15.6,0,2.4
"2611",13667,2008,6,4,19.2,14.5,0,3.5
"2612",13668,2008,6,5,19.4,13.2,0,4.8
"2613",13669,2008,6,6,16.2,14.3,1.8,3.7
"2614",13670,2008,6,7,22,14.7,0,3.3
"2615",13671,2008,6,8,23.3,13.5,0,4.5
"2616",13672,2008,6,9,25.1,14.7,1.1,3.3
"2617",13673,2008,6,10,25.1,15.6,1.1,2.4
"2618",13674,2008,6,11,29.9,16.2,5.9,1.8
"2619",13675,2008,6,12,25.7,16,1.7,2
"2620",13676,2008,6,13,23.7,15.7,0,2.3
"2621",13677,2008,6,14,29.3,16.4,5.3,1.6
"2622",13678,2008,6,15,27.6,17.5,3.6,0.5
"2623",13679,2008,6,16,28.8,13.5,4.8,4.5
"2624",13680,2008,6,17,22.2,17.6,0,0.399999999999999
"2625",13681,2008,6,18,22.7,17.5,0,0.5
"2626",13682,2008,6,19,22,17,0,1
"2627",13683,2008,6,20,28.2,17,4.2,1
"2628",13684,2008,6,21,28.3,19.7,4.3,0
"2629",13685,2008,6,22,27.6,17.9,3.6,0.100000000000001
"2630",13686,2008,6,23,26.1,17.7,2.1,0.300000000000001
"2631",13687,2008,6,24,27.1,18.4,3.1,0
"2632",13688,2008,6,25,27.5,18.2,3.5,0
"2633",13689,2008,6,26,26.6,16.9,2.6,1.1
"2634",13690,2008,6,27,25.2,17.8,1.2,0.199999999999999
"2635",13691,2008,6,28,26.1,18.2,2.1,0
"2636",13692,2008,6,29,28.6,19.6,4.6,0
"2637",13693,2008,6,30,26.1,16.9,2.1,1.1
"2638",13694,2008,7,1,29.5,19,5.5,0
"2639",13695,2008,7,2,22.7,20.4,0,0
"2640",13696,2008,7,3,23.5,19.8,0,0
"2641",13697,2008,7,4,24.3,20.5,0.300000000000001,0
"2642",13698,2008,7,5,26.9,20.8,2.9,0
"2643",13699,2008,7,6,25.2,21,1.2,0
"2644",13700,2008,7,7,26,21.4,2,0
"2645",13701,2008,7,8,29.2,21.3,5.2,0
"2646",13702,2008,7,9,29.5,19.9,5.5,0
"2647",13703,2008,7,10,28.4,20.2,4.4,0
"2648",13704,2008,7,11,29,21.3,5,0
"2649",13705,2008,7,12,25.6,20.8,1.6,0
"2650",13706,2008,7,13,27.5,21.2,3.5,0
"2651",13707,2008,7,14,30.3,19.5,6.3,0
"2652",13708,2008,7,15,30,23.3,6,0
"2653",13709,2008,7,16,26,21.4,2,0
"2654",13710,2008,7,17,27.5,19.6,3.5,0
"2655",13711,2008,7,18,28,20.6,4,0
"2656",13712,2008,7,19,24.9,22.3,0.899999999999999,0
"2657",13713,2008,7,20,27.9,23,3.9,0
"2658",13714,2008,7,21,24.9,20.6,0.899999999999999,0
"2659",13715,2008,7,22,26.7,21.3,2.7,0
"2660",13716,2008,7,23,26.6,20.4,2.6,0
"2661",13717,2008,7,24,24.5,20.2,0.5,0
"2662",13718,2008,7,25,24.4,21.6,0.399999999999999,0
"2663",13719,2008,7,26,23.2,20.5,0,0
"2664",13720,2008,7,27,28.5,21.7,4.5,0
"2665",13721,2008,7,28,30,21.4,6,0
"2666",13722,2008,7,29,30.4,22.2,6.4,0
"2667",13723,2008,7,30,27.3,22.7,3.3,0
"2668",13724,2008,7,31,29.2,22.7,5.2,0
"2669",13998,2009,5,1,21,7.6,0,10.4
"2670",13999,2009,5,2,16.5,11.6,1.5,6.4
"2671",14000,2009,5,3,20,8.7,0,9.3
"2672",14001,2009,5,4,15.1,7.6,2.9,10.4
"2673",14002,2009,5,5,24.6,8.5,0.600000000000001,9.5
"2674",14003,2009,5,6,28.3,12.7,4.3,5.3
"2675",14004,2009,5,7,25,12.5,1,5.5
"2676",14005,2009,5,8,23.3,11.8,0,6.2
"2677",14006,2009,5,9,23.7,11.1,0,6.9
"2678",14007,2009,5,10,22.8,12.3,0,5.7
"2679",14008,2009,5,11,17.8,15.2,0.199999999999999,2.8
"2680",14009,2009,5,12,23.9,13.3,0,4.7
"2681",14010,2009,5,13,21.2,12.4,0,5.6
"2682",14011,2009,5,14,22.7,8.8,0,9.2
"2683",14012,2009,5,15,21.4,12.9,0,5.1
"2684",14013,2009,5,16,13.6,12.6,4.4,5.4
"2685",14014,2009,5,17,18.3,10.8,0,7.2
"2686",14015,2009,5,18,20,9.4,0,8.6
"2687",14016,2009,5,19,20.4,10.9,0,7.1
"2688",14017,2009,5,20,24.1,11.6,0.100000000000001,6.4
"2689",14018,2009,5,21,17.9,14.3,0.100000000000001,3.7
"2690",14019,2009,5,22,19.7,12.9,0,5.1
"2691",14020,2009,5,23,18,13.1,0,4.9
"2692",14021,2009,5,24,24.4,11.9,0.399999999999999,6.1
"2693",14022,2009,5,25,27.3,12.4,3.3,5.6
"2694",14023,2009,5,26,27.3,14.6,3.3,3.4
"2695",14024,2009,5,27,29.2,15.3,5.2,2.7
"2696",14025,2009,5,28,28.8,15.2,4.8,2.8
"2697",14026,2009,5,29,26.4,17.1,2.4,0.899999999999999
"2698",14027,2009,5,30,24.4,15.2,0.399999999999999,2.8
"2699",14028,2009,5,31,22,14.2,0,3.8
"2700",14029,2009,6,1,25.2,10.7,1.2,7.3
"2701",14030,2009,6,2,21.7,17.6,0,0.399999999999999
"2702",14031,2009,6,3,23.1,15.6,0,2.4
"2703",14032,2009,6,4,22.1,12.7,0,5.3
"2704",14033,2009,6,5,26.2,11.4,2.2,6.6
"2705",14034,2009,6,6,26.4,14.2,2.4,3.8
"2706",14035,2009,6,7,21.1,13.9,0,4.1
"2707",14036,2009,6,8,24.6,13.4,0.600000000000001,4.6
"2708",14037,2009,6,9,21.1,16.3,0,1.7
"2709",14038,2009,6,10,21.5,15.4,0,2.6
"2710",14039,2009,6,11,23.2,14.9,0,3.1
"2711",14040,2009,6,12,23.5,9.5,0,8.5
"2712",14041,2009,6,13,23.3,13.9,0,4.1
"2713",14042,2009,6,14,23.4,15.4,0,2.6
"2714",14043,2009,6,15,24.1,14.4,0.100000000000001,3.6
"2715",14044,2009,6,16,24.4,14.7,0.399999999999999,3.3
"2716",14045,2009,6,17,21.9,15.5,0,2.5
"2717",14046,2009,6,18,28.3,14.6,4.3,3.4
"2718",14047,2009,6,19,26.7,18.4,2.7,0
"2719",14048,2009,6,20,22.7,20.7,0,0
"2720",14049,2009,6,21,27.5,19.6,3.5,0
"2721",14050,2009,6,22,25.7,18.4,1.7,0
"2722",14051,2009,6,23,23.9,15.7,0,2.3
"2723",14052,2009,6,24,27.3,16.7,3.3,1.3
"2724",14053,2009,6,25,26.9,18.6,2.9,0
"2725",14054,2009,6,26,26.6,18.2,2.6,0
"2726",14055,2009,6,27,30.1,17.9,6.1,0.100000000000001
"2727",14056,2009,6,28,28.1,19.2,4.1,0
"2728",14057,2009,6,29,28.9,20.4,4.9,0
"2729",14058,2009,6,30,25.1,20.4,1.1,0
"2730",14059,2009,7,1,25,18,1,0
"2731",14060,2009,7,2,25.2,18.8,1.2,0
"2732",14061,2009,7,3,25.8,17.2,1.8,0.800000000000001
"2733",14062,2009,7,4,27.5,17.7,3.5,0.300000000000001
"2734",14063,2009,7,5,27.4,18,3.4,0
"2735",14064,2009,7,6,28,18.8,4,0
"2736",14065,2009,7,7,29.4,19.6,5.4,0
"2737",14066,2009,7,8,29.6,19.4,5.6,0
"2738",14067,2009,7,9,24.2,18.3,0.199999999999999,0
"2739",14068,2009,7,10,27,17.9,3,0.100000000000001
"2740",14069,2009,7,11,26.9,18.6,2.9,0
"2741",14070,2009,7,12,23.9,18.3,0,0
"2742",14071,2009,7,13,26.5,20,2.5,0
"2743",14072,2009,7,14,25.6,19.6,1.6,0
"2744",14073,2009,7,15,25.6,19.8,1.6,0
"2745",14074,2009,7,16,31,19.5,7,0
"2746",14075,2009,7,17,25.3,21.4,1.3,0
"2747",14076,2009,7,18,25.3,21.5,1.3,0
"2748",14077,2009,7,19,28.2,20.1,4.2,0
"2749",14078,2009,7,20,27.6,19.8,3.6,0
"2750",14079,2009,7,21,27.7,21.8,3.7,0
"2751",14080,2009,7,22,28.2,17.7,4.2,0.300000000000001
"2752",14081,2009,7,23,28.5,18,4.5,0
"2753",14082,2009,7,24,29.9,19.9,5.9,0
"2754",14083,2009,7,25,27.6,18.8,3.6,0
"2755",14084,2009,7,26,28.9,18.6,4.9,0
"2756",14085,2009,7,27,28.7,18.7,4.7,0
"2757",14086,2009,7,28,25.8,20,1.8,0
"2758",14087,2009,7,29,29.2,20,5.2,0
"2759",14088,2009,7,30,30,19.3,6,0
"2760",14089,2009,7,31,29.4,20,5.4,0
"2761",14363,2010,5,1,16.5,3,1.5,15
"2762",14364,2010,5,2,19.9,8.1,0,9.9
"2763",14365,2010,5,3,16.6,13.3,1.4,4.7
"2764",14366,2010,5,4,22.2,15.2,0,2.8
"2765",14367,2010,5,5,24,14,0,4
"2766",14368,2010,5,6,18.7,9.7,0,8.3
"2767",14369,2010,5,7,18.5,9,0,9
"2768",14370,2010,5,8,19.2,9.3,0,8.7
"2769",14371,2010,5,9,25.1,9.5,1.1,8.5
"2770",14372,2010,5,10,20.1,11.6,0,6.4
"2771",14373,2010,5,11,15,7.6,3,10.4
"2772",14374,2010,5,12,18.2,6.4,0,11.6
"2773",14375,2010,5,13,20.5,8,0,10
"2774",14376,2010,5,14,22.5,9,0,9
"2775",14377,2010,5,15,20.6,11.2,0,6.8
"2776",14378,2010,5,16,22.4,9.1,0,8.9
"2777",14379,2010,5,17,24.2,10.9,0.199999999999999,7.1
"2778",14380,2010,5,18,18.7,13.3,0,4.7
"2779",14381,2010,5,19,19.2,12.9,0,5.1
"2780",14382,2010,5,20,21.1,11.9,0,6.1
"2781",14383,2010,5,21,27.2,11.3,3.2,6.7
"2782",14384,2010,5,22,23.7,14.9,0,3.1
"2783",14385,2010,5,23,16.7,14.1,1.3,3.9
"2784",14386,2010,5,24,14.7,11.7,3.3,6.3
"2785",14387,2010,5,25,19.1,11.9,0,6.1
"2786",14388,2010,5,26,23,13.8,0,4.2
"2787",14389,2010,5,27,22.1,10.3,0,7.7
"2788",14390,2010,5,28,18.9,11.8,0,6.2
"2789",14391,2010,5,29,22.1,13.4,0,4.6
"2790",14392,2010,5,30,21.7,12.9,0,5.1
"2791",14393,2010,5,31,19.2,13.1,0,4.9
"2792",14394,2010,6,1,24,9.9,0,8.1
"2793",14395,2010,6,2,25,10.5,1,7.5
"2794",14396,2010,6,3,25,12.8,1,5.2
"2795",14397,2010,6,4,26.7,13.5,2.7,4.5
"2796",14398,2010,6,5,27.4,14,3.4,4
"2797",14399,2010,6,6,30.3,14.6,6.3,3.4
"2798",14400,2010,6,7,29.5,17.1,5.5,0.899999999999999
"2799",14401,2010,6,8,28.9,16.2,4.9,1.8
"2800",14402,2010,6,9,29.6,16.9,5.6,1.1
"2801",14403,2010,6,10,29.6,17,5.6,1
"2802",14404,2010,6,11,29.8,18,5.8,0
"2803",14405,2010,6,12,19.9,17.2,0,0.800000000000001
"2804",14406,2010,6,13,25.8,17.4,1.8,0.600000000000001
"2805",14407,2010,6,14,25.2,18.2,1.2,0
"2806",14408,2010,6,15,28.4,19.5,4.4,0
"2807",14409,2010,6,16,23.9,18.2,0,0
"2808",14410,2010,6,17,26.3,19.5,2.3,0
"2809",14411,2010,6,18,31.1,20.4,7.1,0
"2810",14412,2010,6,19,23.2,19.5,0,0
"2811",14413,2010,6,20,26.2,18.3,2.2,0
"2812",14414,2010,6,21,25.7,16.6,1.7,1.4
"2813",14415,2010,6,22,23.6,14.6,0,3.4
"2814",14416,2010,6,23,28,15.4,4,2.6
"2815",14417,2010,6,24,28.4,15.3,4.4,2.7
"2816",14418,2010,6,25,31.8,16.3,7.8,1.7
"2817",14419,2010,6,26,26.8,20.5,2.8,0
"2818",14420,2010,6,27,23.1,19.8,0,0
"2819",14421,2010,6,28,27.9,18.2,3.9,0
"2820",14422,2010,6,29,25.4,18.5,1.4,0
"2821",14423,2010,6,30,23.9,18.7,0,0
"2822",14424,2010,7,1,29.8,20.3,5.8,0
"2823",14425,2010,7,2,24.9,21.9,0.899999999999999,0
"2824",14426,2010,7,3,27.3,21.9,3.3,0
"2825",14427,2010,7,4,29.6,22.3,5.6,0
"2826",14428,2010,7,5,27.3,20.4,3.3,0
"2827",14429,2010,7,6,28.7,19.8,4.7,0
"2828",14430,2010,7,7,27.6,20.1,3.6,0
"2829",14431,2010,7,8,28.7,19.1,4.7,0
"2830",14432,2010,7,9,28.4,19.2,4.4,0
"2831",14433,2010,7,10,27.9,20,3.9,0
"2832",14434,2010,7,11,29,21.9,5,0
"2833",14435,2010,7,12,29.2,19.9,5.2,0
"2834",14436,2010,7,13,31.1,19.2,7.1,0
"2835",14437,2010,7,14,29.5,20.3,5.5,0
"2836",14438,2010,7,15,28.2,19.5,4.2,0
"2837",14439,2010,7,16,27.2,21.5,3.2,0
"2838",14440,2010,7,17,24.9,22.9,0.899999999999999,0
"2839",14441,2010,7,18,28.1,23.5,4.1,0
"2840",14442,2010,7,19,26.9,23.2,2.9,0
"2841",14443,2010,7,20,31.3,23,7.3,0
"2842",14444,2010,7,21,27.6,23.8,3.6,0
"2843",14445,2010,7,22,27,24,3,0
"2844",14446,2010,7,23,25.8,22.3,1.8,0
"2845",14447,2010,7,24,27.6,22.8,3.6,0
"2846",14448,2010,7,25,28.3,22.9,4.3,0
"2847",14449,2010,7,26,27.2,22.9,3.2,0
"2848",14450,2010,7,27,28.9,22,4.9,0
"2849",14451,2010,7,28,31.9,21.7,7.9,0
"2850",14452,2010,7,29,29.2,22.6,5.2,0
"2851",14453,2010,7,30,27.8,24.1,3.8,0.100000000000001
"2852",14454,2010,7,31,28.1,23.8,4.1,0
"2853",14728,2011,5,1,15.3,8.8,2.7,9.2
"2854",14729,2011,5,2,18.8,6.8,0,11.2
"2855",14730,2011,5,3,20,8.2,0,9.8
"2856",14731,2011,5,4,20.6,6.8,0,11.2
"2857",14732,2011,5,5,21.4,7.6,0,10.4
"2858",14733,2011,5,6,17.8,10.3,0.199999999999999,7.7
"2859",14734,2011,5,7,18.7,10.4,0,7.6
"2860",14735,2011,5,8,21.4,9,0,9
"2861",14736,2011,5,9,20.6,12.5,0,5.5
"2862",14737,2011,5,10,18.8,12.1,0,5.9
"2863",14738,2011,5,11,21.8,13.6,0,4.4
"2864",14739,2011,5,12,20.5,11.3,0,6.7
"2865",14740,2011,5,13,19.7,11,0,7
"2866",14741,2011,5,14,20.7,12.5,0,5.5
"2867",14742,2011,5,15,19.9,9.4,0,8.6
"2868",14743,2011,5,16,20.8,7,0,11
"2869",14744,2011,5,17,20.1,7.5,0,10.5
"2870",14745,2011,5,18,23.4,9.8,0,8.2
"2871",14746,2011,5,19,20.4,17.5,0,0.5
"2872",14747,2011,5,20,19.6,13.2,0,4.8
"2873",14748,2011,5,21,16.7,10.5,1.3,7.5
"2874",14749,2011,5,22,20.8,8.8,0,9.2
"2875",14750,2011,5,23,23.8,12.6,0,5.4
"2876",14751,2011,5,24,25.5,11.1,1.5,6.9
"2877",14752,2011,5,25,26.8,13.1,2.8,4.9
"2878",14753,2011,5,26,22.4,15.3,0,2.7
"2879",14754,2011,5,27,24.5,12.1,0.5,5.9
"2880",14755,2011,5,28,28.8,11.9,4.8,6.1
"2881",14756,2011,5,29,29.6,15,5.6,3
"2882",14757,2011,5,30,26.3,14.9,2.3,3.1
"2883",14758,2011,5,31,23.3,14.2,0,3.8
"2884",14759,2011,6,1,20.2,13.2,0,4.8
"2885",14760,2011,6,2,22.1,13,0,5
"2886",14761,2011,6,3,19.7,12.4,0,5.6
"2887",14762,2011,6,4,21.1,14.6,0,3.4
"2888",14763,2011,6,5,23.6,13.6,0,4.4
"2889",14764,2011,6,6,22.7,12.4,0,5.6
"2890",14765,2011,6,7,23.7,11.7,0,6.3
"2891",14766,2011,6,8,25,13.5,1,4.5
"2892",14767,2011,6,9,22.6,16.1,0,1.9
"2893",14768,2011,6,10,22.9,15.7,0,2.3
"2894",14769,2011,6,11,26,16.8,2,1.2
"2895",14770,2011,6,12,25.5,15.1,1.5,2.9
"2896",14771,2011,6,13,23.3,15.5,0,2.5
"2897",14772,2011,6,14,25,13.3,1,4.7
"2898",14773,2011,6,15,29.8,15.1,5.8,2.9
"2899",14774,2011,6,16,30.6,15.9,6.6,2.1
"2900",14775,2011,6,17,28.7,19.1,4.7,0
"2901",14776,2011,6,18,28.5,18.1,4.5,0
"2902",14777,2011,6,19,30.5,16.8,6.5,1.2
"2903",14778,2011,6,20,30.4,19.6,6.4,0
"2904",14779,2011,6,21,25.5,16.8,1.5,1.2
"2905",14780,2011,6,22,25.1,16.6,1.1,1.4
"2906",14781,2011,6,23,22.2,18.5,0,0
"2907",14782,2011,6,24,21,17.7,0,0.300000000000001
"2908",14783,2011,6,25,19.8,17.3,0,0.699999999999999
"2909",14784,2011,6,26,21.3,16.9,0,1.1
"2910",14785,2011,6,27,20.2,16.5,0,1.5
"2911",14786,2011,6,28,27.4,16.7,3.4,1.3
"2912",14787,2011,6,29,22.6,19.9,0,0
"2913",14788,2011,6,30,25.8,20,1.8,0
"2914",14789,2011,7,1,27.8,20.6,3.8,0
"2915",14790,2011,7,2,25.4,19.9,1.4,0
"2916",14791,2011,7,3,24,20.4,0,0
"2917",14792,2011,7,4,27.2,18.4,3.2,0
"2918",14793,2011,7,5,27,17.9,3,0.100000000000001
"2919",14794,2011,7,6,28.9,17.5,4.9,0.5
"2920",14795,2011,7,7,23.2,19.7,0,0
"2921",14796,2011,7,8,24.7,18.8,0.699999999999999,0
"2922",14797,2011,7,9,28.6,20.7,4.6,0
"2923",14798,2011,7,10,29.7,21.9,5.7,0
"2924",14799,2011,7,11,22.2,20.2,0,0
"2925",14800,2011,7,12,24.8,20.5,0.800000000000001,0
"2926",14801,2011,7,13,25.9,22.7,1.9,0
"2927",14802,2011,7,14,25.5,20.6,1.5,0
"2928",14803,2011,7,15,25.9,20,1.9,0
"2929",14804,2011,7,16,23.3,20,0,0
"2930",14805,2011,7,17,25.3,20.9,1.3,0
"2931",14806,2011,7,18,32.1,22.7,8.1,0
"2932",14807,2011,7,19,33.7,23.4,9.7,0
"2933",14808,2011,7,20,30.9,22.8,6.9,0
"2934",14809,2011,7,21,31,21.1,7,0
"2935",14810,2011,7,22,24.4,18.7,0.399999999999999,0
"2936",14811,2011,7,23,29,21.8,5,0
"2937",14812,2011,7,24,27.7,21.8,3.7,0
"2938",14813,2011,7,25,28.8,23.1,4.8,0
"2939",14814,2011,7,26,28.6,21.3,4.6,0
"2940",14815,2011,7,27,26.4,22,2.4,0
"2941",14816,2011,7,28,26.4,21.9,2.4,0
"2942",14817,2011,7,29,29.8,22.2,5.8,0
"2943",14818,2011,7,30,29.8,22.2,5.8,0
"2944",14819,2011,7,31,26.6,23.1,2.6,0
"2945",15094,2012,5,1,27.5,14.8,3.5,3.2
"2946",15095,2012,5,2,28.1,15,4.1,3
"2947",15096,2012,5,3,25.2,13.8,1.2,4.2
"2948",15097,2012,5,4,22.2,12.2,0,5.8
"2949",15098,2012,5,5,23.4,9.4,0,8.6
"2950",15099,2012,5,6,21.5,9.3,0,8.7
"2951",15100,2012,5,7,21.8,7.1,0,10.9
"2952",15101,2012,5,8,26.7,9.5,2.7,8.5
"2953",15102,2012,5,9,24.1,10,0.100000000000001,8
"2954",15103,2012,5,10,25.3,11.5,1.3,6.5
"2955",15104,2012,5,11,18.9,9.9,0,8.1
"2956",15105,2012,5,12,19.6,12.9,0,5.1
"2957",15106,2012,5,13,22.3,12.5,0,5.5
"2958",15107,2012,5,14,16.2,12.7,1.8,5.3
"2959",15108,2012,5,15,18.5,11.2,0,6.8
"2960",15109,2012,5,16,18.3,9.1,0,8.9
"2961",15110,2012,5,17,20.6,10.7,0,7.3
"2962",15111,2012,5,18,21.3,8.9,0,9.1
"2963",15112,2012,5,19,22.7,9.6,0,8.4
"2964",15113,2012,5,20,25.6,11,1.6,7
"2965",15114,2012,5,21,27.5,14.2,3.5,3.8
"2966",15115,2012,5,22,27.8,13.8,3.8,4.2
"2967",15116,2012,5,23,24.7,14.2,0.699999999999999,3.8
"2968",15117,2012,5,24,21.6,13.4,0,4.6
"2969",15118,2012,5,25,22.1,12.6,0,5.4
"2970",15119,2012,5,26,24.8,9.1,0.800000000000001,8.9
"2971",15120,2012,5,27,20,14.5,0,3.5
"2972",15121,2012,5,28,23.8,14.3,0,3.7
"2973",15122,2012,5,29,21.9,14.9,0,3.1
