"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2445",16547,2006,4,22,14,7.4,6,12.6
"2446",16548,2006,4,23,14,7.1,6,12.9
"2447",16549,2006,4,24,16.1,5.8,3.9,14.2
"2448",16550,2006,4,25,17,6.1,3,13.9
"2449",16551,2006,4,26,14.8,10.1,5.2,9.9
"2450",16552,2006,4,27,16.7,8.3,3.3,11.7
"2451",16553,2006,4,28,18.3,7.4,1.7,12.6
"2452",16554,2006,4,29,16.9,9.3,3.1,10.7
"2453",16555,2006,4,30,23.7,10.4,0,9.6
"2454",16556,2006,5,1,23.2,14.3,0,5.7
"2455",16557,2006,5,2,20,12.4,0,7.6
"2456",16558,2006,5,3,21.4,10.3,0,9.7
"2457",16559,2006,5,4,23.6,10.3,0,9.7
"2458",16560,2006,5,5,23.2,16.8,0,3.2
"2459",16561,2006,5,6,20.7,11.7,0,8.3
"2460",16562,2006,5,7,21.2,11.6,0,8.4
"2461",16563,2006,5,8,21,14.4,0,5.6
"2462",16564,2006,5,9,21.3,13.6,0,6.4
"2463",16565,2006,5,10,19.6,13.1,0.399999999999999,6.9
"2464",16566,2006,5,11,19.9,11.9,0.100000000000001,8.1
"2465",16567,2006,5,12,19.2,13,0.800000000000001,7
"2466",16568,2006,5,13,18.2,11.8,1.8,8.2
"2467",16569,2006,5,14,20,11.4,0,8.6
"2468",16570,2006,5,15,23.5,12.7,0,7.3
"2469",16571,2006,5,16,23.5,13.6,0,6.4
"2470",16572,2006,5,17,21.9,14.9,0,5.1
"2471",16573,2006,5,18,20,14.5,0,5.5
"2472",16574,2006,5,19,17.1,13.7,2.9,6.3
"2473",16575,2006,5,20,22.5,13.3,0,6.7
"2474",16576,2006,5,21,27.3,16.1,2.3,3.9
"2475",16577,2006,5,22,22.3,14.1,0,5.9
"2476",16578,2006,5,23,21.9,13.5,0,6.5
"2477",16579,2006,5,24,22.9,14.2,0,5.8
"2478",16580,2006,5,25,24.1,16.5,0,3.5
"2479",16581,2006,5,26,22.8,16.6,0,3.4
"2480",16582,2006,5,27,20.1,15.6,0,4.4
"2481",16583,2006,5,28,19.7,14.8,0.300000000000001,5.2
"2482",16584,2006,5,29,24.5,13.9,0,6.1
"2483",16585,2006,5,30,25.4,15.2,0.399999999999999,4.8
"2484",16586,2006,5,31,27.2,14.7,2.2,5.3
"2485",16860,2007,3,1,15.5,4.6,4.5,15.4
"2486",16861,2007,3,2,14.8,10.3,5.2,9.7
"2487",16862,2007,3,3,16.3,8.3,3.7,11.7
"2488",16863,2007,3,4,17.1,6.9,2.9,13.1
"2489",16864,2007,3,5,7,-1.6,13,21.6
"2490",16865,2007,3,6,1.5,-1.5,18.5,21.5
"2491",16866,2007,3,7,3,-0.3,17,20.3
"2492",16867,2007,3,8,8,2.2,12,17.8
"2493",16868,2007,3,9,10.6,1.5,9.4,18.5
"2494",16869,2007,3,10,12.3,1.2,7.7,18.8
"2495",16870,2007,3,11,5.8,-1,14.2,21
"2496",16871,2007,3,12,9.8,3,10.2,17
"2497",16872,2007,3,13,12.1,3.2,7.9,16.8
"2498",16873,2007,3,14,12.6,3.9,7.4,16.1
"2499",16874,2007,3,15,12.6,6.1,7.4,13.9
"2500",16875,2007,3,16,12.8,5.3,7.2,14.7
"2501",16876,2007,3,17,11.1,2.7,8.9,17.3
"2502",16877,2007,3,18,12.8,3.2,7.2,16.8
"2503",16878,2007,3,19,10.5,2.2,9.5,17.8
"2504",16879,2007,3,20,12.6,2.9,7.4,17.1
"2505",16880,2007,3,21,14.6,3,5.4,17
"2506",16881,2007,3,22,15.3,4.8,4.7,15.2
"2507",16882,2007,3,23,18.2,5.3,1.8,14.7
"2508",16883,2007,3,24,14.6,7.5,5.4,12.5
"2509",16884,2007,3,25,14,6.3,6,13.7
"2510",16885,2007,3,26,17.7,5.5,2.3,14.5
"2511",16886,2007,3,27,16.3,7,3.7,13
"2512",16887,2007,3,28,18.8,4.9,1.2,15.1
"2513",16888,2007,3,29,19.2,7.5,0.800000000000001,12.5
"2514",16889,2007,3,30,16.7,7.4,3.3,12.6
"2515",16890,2007,3,31,16.7,8.6,3.3,11.4
"2516",16891,2007,4,1,11.3,7.6,8.7,12.4
"2517",16892,2007,4,2,10.6,5.3,9.4,14.7
"2518",16893,2007,4,3,10,5.6,10,14.4
"2519",16894,2007,4,4,10.3,3,9.7,17
"2520",16895,2007,4,5,15.8,2,4.2,18
"2521",16896,2007,4,6,17,7.8,3,12.2
"2522",16897,2007,4,7,15.3,7.4,4.7,12.6
"2523",16898,2007,4,8,14.3,6.5,5.7,13.5
"2524",16899,2007,4,9,17.1,5.5,2.9,14.5
"2525",16900,2007,4,10,19.2,6.8,0.800000000000001,13.2
"2526",16901,2007,4,11,18.8,6.6,1.2,13.4
"2527",16902,2007,4,12,20,9.6,0,10.4
"2528",16903,2007,4,13,18,8.8,2,11.2
"2529",16904,2007,4,14,17.6,6.8,2.4,13.2
"2530",16905,2007,4,15,18.3,8.1,1.7,11.9
"2531",16906,2007,4,16,12,8.1,8,11.9
"2532",16907,2007,4,17,12.3,6.8,7.7,13.2
"2533",16908,2007,4,18,15.5,6.9,4.5,13.1
"2534",16909,2007,4,19,18,6.3,2,13.7
"2535",16910,2007,4,20,19.8,11.5,0.199999999999999,8.5
"2536",16911,2007,4,21,19,14.8,1,5.2
"2537",16912,2007,4,22,18.5,9.8,1.5,10.2
"2538",16913,2007,4,23,19.7,8.6,0.300000000000001,11.4
"2539",16914,2007,4,24,16.1,10,3.9,10
"2540",16915,2007,4,25,19.5,9.3,0.5,10.7
"2541",16916,2007,4,26,20.6,10.6,0,9.4
"2542",16917,2007,4,27,21.5,12,0,8
"2543",16918,2007,4,28,21.6,8.1,0,11.9
"2544",16919,2007,4,29,22.2,9,0,11
"2545",16920,2007,4,30,18.2,12.6,1.8,7.4
"2546",16921,2007,5,1,15.8,11.8,4.2,8.2
"2547",16922,2007,5,2,18.3,11.8,1.7,8.2
"2548",16923,2007,5,3,21.3,10.6,0,9.4
"2549",16924,2007,5,4,23.3,13.8,0,6.2
"2550",16925,2007,5,5,24.1,13,0,7
"2551",16926,2007,5,6,20.5,13.8,0,6.2
"2552",16927,2007,5,7,23.5,12.1,0,7.9
"2553",16928,2007,5,8,24.2,14.1,0,5.9
"2554",16929,2007,5,9,22.3,12.8,0,7.2
"2555",16930,2007,5,10,21.2,12.1,0,7.9
"2556",16931,2007,5,11,25,10.8,0,9.2
"2557",16932,2007,5,12,17.3,14.6,2.7,5.4
"2558",16933,2007,5,13,22.5,11.6,0,8.4
"2559",16934,2007,5,14,22.2,15.2,0,4.8
"2560",16935,2007,5,15,24.2,14.6,0,5.4
"2561",16936,2007,5,16,19.1,14.8,0.899999999999999,5.2
"2562",16937,2007,5,17,22.2,13.8,0,6.2
"2563",16938,2007,5,18,18.7,14,1.3,6
"2564",16939,2007,5,19,19.8,13.6,0.199999999999999,6.4
"2565",16940,2007,5,20,23,12.6,0,7.4
"2566",16941,2007,5,21,23.3,13.5,0,6.5
"2567",16942,2007,5,22,25.7,13.3,0.699999999999999,6.7
"2568",16943,2007,5,23,25.2,16.7,0.199999999999999,3.3
"2569",16944,2007,5,24,23.8,18.7,0,1.3
"2570",16945,2007,5,25,21.2,15.6,0,4.4
"2571",16946,2007,5,26,26.3,15.6,1.3,4.4
"2572",16947,2007,5,27,26,18.8,1,1.2
"2573",16948,2007,5,28,25.6,16.6,0.600000000000001,3.4
"2574",16949,2007,5,29,25.5,16.8,0.5,3.2
"2575",16950,2007,5,30,22.3,15.1,0,4.9
"2576",16951,2007,5,31,25.7,15.5,0.699999999999999,4.5
"2577",17226,2008,3,1,9.3,2.3,10.7,17.7
"2578",17227,2008,3,2,11.9,2.1,8.1,17.9
"2579",17228,2008,3,3,7.4,3.1,12.6,16.9
"2580",17229,2008,3,4,6.6,1.2,13.4,18.8
"2581",17230,2008,3,5,8.9,-0.2,11.1,20.2
"2582",17231,2008,3,6,8.7,-0.1,11.3,20.1
"2583",17232,2008,3,7,10.2,0.7,9.8,19.3
"2584",17233,2008,3,8,10.8,-1,9.2,21
"2585",17234,2008,3,9,8.6,2.4,11.4,17.6
"2586",17235,2008,3,10,10.7,1.8,9.3,18.2
"2587",17236,2008,3,11,15.7,4.7,4.3,15.3
"2588",17237,2008,3,12,16.6,4.5,3.4,15.5
"2589",17238,2008,3,13,15.8,8.1,4.2,11.9
"2590",17239,2008,3,14,13.7,4.5,6.3,15.5
"2591",17240,2008,3,15,15.9,3.7,4.1,16.3
"2592",17241,2008,3,16,14.2,4.3,5.8,15.7
"2593",17242,2008,3,17,15.5,1.5,4.5,18.5
"2594",17243,2008,3,18,16.3,5.1,3.7,14.9
"2595",17244,2008,3,19,12.4,5.8,7.6,14.2
"2596",17245,2008,3,20,15,4.5,5,15.5
"2597",17246,2008,3,21,18.9,5.3,1.1,14.7
"2598",17247,2008,3,22,15.3,8.2,4.7,11.8
"2599",17248,2008,3,23,11.8,7.4,8.2,12.6
"2600",17249,2008,3,24,14.1,6.5,5.9,13.5
"2601",17250,2008,3,25,11.2,4.1,8.8,15.9
"2602",17251,2008,3,26,11.6,4.3,8.4,15.7
"2603",17252,2008,3,27,11.3,4.4,8.7,15.6
"2604",17253,2008,3,28,11.6,4.2,8.4,15.8
"2605",17254,2008,3,29,13.2,5,6.8,15
"2606",17255,2008,3,30,11.6,5.2,8.4,14.8
"2607",17256,2008,3,31,11.3,5.5,8.7,14.5
"2608",17257,2008,4,1,12.5,4.1,7.5,15.9
"2609",17258,2008,4,2,13.5,6.4,6.5,13.6
"2610",17259,2008,4,3,13.9,5.4,6.1,14.6
"2611",17260,2008,4,4,16.8,6.4,3.2,13.6
"2612",17261,2008,4,5,19.3,7.6,0.699999999999999,12.4
"2613",17262,2008,4,6,21.5,8.1,0,11.9
"2614",17263,2008,4,7,15.5,9,4.5,11
"2615",17264,2008,4,8,20.8,7.3,0,12.7
"2616",17265,2008,4,9,15.1,10.6,4.9,9.4
"2617",17266,2008,4,10,16.8,9.9,3.2,10.1
"2618",17267,2008,4,11,18.2,8.6,1.8,11.4
"2619",17268,2008,4,12,19.2,7.9,0.800000000000001,12.1
"2620",17269,2008,4,13,16.4,8.2,3.6,11.8
"2621",17270,2008,4,14,19.6,7.2,0.399999999999999,12.8
"2622",17271,2008,4,15,19.6,7.6,0.399999999999999,12.4
"2623",17272,2008,4,16,16.7,11.9,3.3,8.1
"2624",17273,2008,4,17,19.9,11.7,0.100000000000001,8.3
"2625",17274,2008,4,18,21.1,10.8,0,9.2
"2626",17275,2008,4,19,21,9.5,0,10.5
"2627",17276,2008,4,20,21.5,11.8,0,8.2
"2628",17277,2008,4,21,20.4,15.6,0,4.4
"2629",17278,2008,4,22,23,13.9,0,6.1
"2630",17279,2008,4,23,15,8.4,5,11.6
"2631",17280,2008,4,24,15.1,7.9,4.9,12.1
"2632",17281,2008,4,25,19.2,8.7,0.800000000000001,11.3
"2633",17282,2008,4,26,13.9,8.7,6.1,11.3
"2634",17283,2008,4,27,14.3,7.3,5.7,12.7
"2635",17284,2008,4,28,21,10.2,0,9.8
"2636",17285,2008,4,29,22.3,12.1,0,7.9
"2637",17286,2008,4,30,24.5,13.1,0,6.9
"2638",17287,2008,5,1,24.9,15.5,0,4.5
"2639",17288,2008,5,2,24.8,14.5,0,5.5
"2640",17289,2008,5,3,26.3,13.9,1.3,6.1
"2641",17290,2008,5,4,20.6,13.2,0,6.8
"2642",17291,2008,5,5,20.1,11.8,0,8.2
"2643",17292,2008,5,6,23.6,9.3,0,10.7
"2644",17293,2008,5,7,23.4,13.8,0,6.2
"2645",17294,2008,5,8,21.2,13.9,0,6.1
"2646",17295,2008,5,9,22.5,15.3,0,4.7
"2647",17296,2008,5,10,21.1,12.4,0,7.6
"2648",17297,2008,5,11,19.9,10.6,0.100000000000001,9.4
"2649",17298,2008,5,12,19.1,10.1,0.899999999999999,9.9
"2650",17299,2008,5,13,15.6,10.5,4.4,9.5
"2651",17300,2008,5,14,16.9,10.2,3.1,9.8
"2652",17301,2008,5,15,19,9.8,1,10.2
"2653",17302,2008,5,16,18.7,10.6,1.3,9.4
"2654",17303,2008,5,17,20.3,11.7,0,8.3
"2655",17304,2008,5,18,22.1,14.1,0,5.9
"2656",17305,2008,5,19,19.3,11.8,0.699999999999999,8.2
"2657",17306,2008,5,20,18.7,12,1.3,8
"2658",17307,2008,5,21,25,13.4,0,6.6
"2659",17308,2008,5,22,24.8,15.9,0,4.1
"2660",17309,2008,5,23,22.7,16,0,4
"2661",17310,2008,5,24,21.1,16.6,0,3.4
"2662",17311,2008,5,25,24.7,15.4,0,4.6
"2663",17312,2008,5,26,25.4,14.4,0.399999999999999,5.6
"2664",17313,2008,5,27,26.4,16,1.4,4
"2665",17314,2008,5,28,21.3,18.9,0,1.1
"2666",17315,2008,5,29,23.5,16.7,0,3.3
"2667",17316,2008,5,30,18.3,14.2,1.7,5.8
"2668",17317,2008,5,31,21.7,12.6,0,7.4
"2669",17591,2009,3,1,9.9,-0.5,10.1,20.5
"2670",17592,2009,3,2,6.7,-1,13.3,21
"2671",17593,2009,3,3,4.1,0.3,15.9,19.7
"2672",17594,2009,3,4,8.7,0.7,11.3,19.3
"2673",17595,2009,3,5,9.5,2.3,10.5,17.7
"2674",17596,2009,3,6,7,1,13,19
"2675",17597,2009,3,7,7.9,-1.6,12.1,21.6
"2676",17598,2009,3,8,11.5,0.5,8.5,19.5
"2677",17599,2009,3,9,12.6,3.3,7.4,16.7
"2678",17600,2009,3,10,10,2.8,10,17.2
"2679",17601,2009,3,11,10.4,2.1,9.6,17.9
"2680",17602,2009,3,12,13.4,2.4,6.6,17.6
"2681",17603,2009,3,13,12.6,1,7.4,19
"2682",17604,2009,3,14,5.2,-0.6,14.8,20.6
"2683",17605,2009,3,15,11.8,-0.2,8.2,20.2
"2684",17606,2009,3,16,16.6,8.3,3.4,11.7
"2685",17607,2009,3,17,18.2,4.8,1.8,15.2
"2686",17608,2009,3,18,21.3,14.4,0,5.6
"2687",17609,2009,3,19,20.1,8,0,12
"2688",17610,2009,3,20,15.3,8,4.7,12
"2689",17611,2009,3,21,16.5,7,3.5,13
"2690",17612,2009,3,22,14.9,4.8,5.1,15.2
"2691",17613,2009,3,23,9.2,3.7,10.8,16.3
"2692",17614,2009,3,24,12.1,0.1,7.9,19.9
"2693",17615,2009,3,25,8.2,2.2,11.8,17.8
"2694",17616,2009,3,26,10.7,2,9.3,18
"2695",17617,2009,3,27,10.6,3.6,9.4,16.4
"2696",17618,2009,3,28,11.4,2.6,8.6,17.4
"2697",17619,2009,3,29,11.6,2.9,8.4,17.1
"2698",17620,2009,3,30,13.5,3.8,6.5,16.2
"2699",17621,2009,3,31,9.8,3.9,10.2,16.1
"2700",17622,2009,4,1,9.1,3.5,10.9,16.5
"2701",17623,2009,4,2,12.6,2.3,7.4,17.7
"2702",17624,2009,4,3,11,5,9,15
"2703",17625,2009,4,4,13.6,6.8,6.4,13.2
"2704",17626,2009,4,5,15.8,5.7,4.2,14.3
"2705",17627,2009,4,6,14.6,3.9,5.4,16.1
"2706",17628,2009,4,7,17.8,7.8,2.2,12.2
"2707",17629,2009,4,8,19.7,8.6,0.300000000000001,11.4
"2708",17630,2009,4,9,20.6,8.2,0,11.8
"2709",17631,2009,4,10,21.7,9,0,11
"2710",17632,2009,4,11,21.3,8.8,0,11.2
"2711",17633,2009,4,12,21.2,10.6,0,9.4
"2712",17634,2009,4,13,20.9,11.4,0,8.6
"2713",17635,2009,4,14,14.1,9.8,5.9,10.2
"2714",17636,2009,4,15,17.2,9.1,2.8,10.9
"2715",17637,2009,4,16,14.4,6.7,5.6,13.3
"2716",17638,2009,4,17,18.3,3.6,1.7,16.4
"2717",17639,2009,4,18,20.7,6.7,0,13.3
"2718",17640,2009,4,19,24.2,10.1,0,9.9
"2719",17641,2009,4,20,17,10.8,3,9.2
"2720",17642,2009,4,21,14.7,10,5.3,10
"2721",17643,2009,4,22,17.1,7.7,2.9,12.3
"2722",17644,2009,4,23,16.1,6.6,3.9,13.4
"2723",17645,2009,4,24,15.3,11.8,4.7,8.2
"2724",17646,2009,4,25,13,8.3,7,11.7
"2725",17647,2009,4,26,11.5,7.9,8.5,12.1
"2726",17648,2009,4,27,14.6,7.5,5.4,12.5
"2727",17649,2009,4,28,18.9,7.6,1.1,12.4
"2728",17650,2009,4,29,21.6,8.4,0,11.6
"2729",17651,2009,4,30,21.2,9.2,0,10.8
"2730",17652,2009,5,1,21.9,10.9,0,9.1
"2731",17653,2009,5,2,22.2,13.8,0,6.2
"2732",17654,2009,5,3,20.7,14,0,6
"2733",17655,2009,5,4,21.5,11.5,0,8.5
"2734",17656,2009,5,5,22.2,10.5,0,9.5
"2735",17657,2009,5,6,24.8,11.7,0,8.3
"2736",17658,2009,5,7,24.5,12.4,0,7.6
"2737",17659,2009,5,8,24.1,13.2,0,6.8
"2738",17660,2009,5,9,26.2,14.9,1.2,5.1
"2739",17661,2009,5,10,24.5,15.4,0,4.6
"2740",17662,2009,5,11,23.5,17.2,0,2.8
"2741",17663,2009,5,12,20,13.5,0,6.5
"2742",17664,2009,5,13,22,11.3,0,8.7
"2743",17665,2009,5,14,22.6,10.9,0,9.1
"2744",17666,2009,5,15,20.5,15.9,0,4.1
"2745",17667,2009,5,16,19.4,13,0.600000000000001,7
"2746",17668,2009,5,17,16.5,12.6,3.5,7.4
"2747",17669,2009,5,18,20.4,9.9,0,10.1
"2748",17670,2009,5,19,22.8,12,0,8
"2749",17671,2009,5,20,22.5,14.4,0,5.6
"2750",17672,2009,5,21,17.3,13.9,2.7,6.1
"2751",17673,2009,5,22,20.4,13.7,0,6.3
"2752",17674,2009,5,23,19.2,13.6,0.800000000000001,6.4
"2753",17675,2009,5,24,21.8,13.2,0,6.8
"2754",17676,2009,5,25,25.1,14.2,0.100000000000001,5.8
"2755",17677,2009,5,26,26.9,15.4,1.9,4.6
"2756",17678,2009,5,27,24.8,15.2,0,4.8
"2757",17679,2009,5,28,24.9,15.1,0,4.9
"2758",17680,2009,5,29,26.6,15.8,1.6,4.2
"2759",17681,2009,5,30,22,15.2,0,4.8
"2760",17682,2009,5,31,23.1,13.5,0,6.5
"2761",17956,2010,3,1,11.9,5.5,8.1,14.5
"2762",17957,2010,3,2,5.8,2.9,14.2,17.1
"2763",17958,2010,3,3,10.9,1.8,9.1,18.2
"2764",17959,2010,3,4,8.1,5.5,11.9,14.5
"2765",17960,2010,3,5,8.1,4.9,11.9,15.1
"2766",17961,2010,3,6,5.4,3.5,14.6,16.5
"2767",17962,2010,3,7,7.9,3.8,12.1,16.2
"2768",17963,2010,3,8,11.6,2,8.4,18
"2769",17964,2010,3,9,6,-2.3,14,22.3
"2770",17965,2010,3,10,2.6,-4,17.4,24
"2771",17966,2010,3,11,9.6,-0.1,10.4,20.1
"2772",17967,2010,3,12,15.7,5.6,4.3,14.4
"2773",17968,2010,3,13,13,2.4,7,17.6
"2774",17969,2010,3,14,15.2,4.4,4.8,15.6
"2775",17970,2010,3,15,14.4,3.9,5.6,16.1
"2776",17971,2010,3,16,6.8,0.8,13.2,19.2
"2777",17972,2010,3,17,10.6,-0.3,9.4,20.3
"2778",17973,2010,3,18,8.9,-1.2,11.1,21.2
"2779",17974,2010,3,19,14.6,-1.6,5.4,21.6
"2780",17975,2010,3,20,18.3,5.1,1.7,14.9
"2781",17976,2010,3,21,8.5,2.6,11.5,17.4
"2782",17977,2010,3,22,9.1,1.1,10.9,18.9
"2783",17978,2010,3,23,8.3,5.7,11.7,14.3
"2784",17979,2010,3,24,12.1,5.2,7.9,14.8
"2785",17980,2010,3,25,9,2.8,11,17.2
"2786",17981,2010,3,26,7,0.3,13,19.7
"2787",17982,2010,3,27,10,2.6,10,17.4
"2788",17983,2010,3,28,9.7,2.5,10.3,17.5
"2789",17984,2010,3,29,12,0.6,8,19.4
"2790",17985,2010,3,30,13,3.9,7,16.1
"2791",17986,2010,3,31,13,7.7,7,12.3
"2792",17987,2010,4,1,9.7,4.2,10.3,15.8
"2793",17988,2010,4,2,11.1,3.3,8.9,16.7
"2794",17989,2010,4,3,11.8,2.8,8.2,17.2
"2795",17990,2010,4,4,16,2.5,4,17.5
"2796",17991,2010,4,5,17.3,10.1,2.7,9.9
"2797",17992,2010,4,6,11.2,5,8.8,15
"2798",17993,2010,4,7,11.8,1.9,8.2,18.1
"2799",17994,2010,4,8,15.6,2.3,4.4,17.7
"2800",17995,2010,4,9,17.6,7.7,2.4,12.3
"2801",17996,2010,4,10,18.4,9.6,1.6,10.4
"2802",17997,2010,4,11,19.4,9,0.600000000000001,11
"2803",17998,2010,4,12,17.8,9.4,2.2,10.6
"2804",17999,2010,4,13,9.4,4,10.6,16
"2805",18000,2010,4,14,9.4,0.6,10.6,19.4
"2806",18001,2010,4,15,11,0.7,9,19.3
"2807",18002,2010,4,16,12,2.3,8,17.7
"2808",18003,2010,4,17,13.5,2.4,6.5,17.6
"2809",18004,2010,4,18,14.3,6.8,5.7,13.2
"2810",18005,2010,4,19,15.7,12.8,4.3,7.2
"2811",18006,2010,4,20,21.2,10.4,0,9.6
"2812",18007,2010,4,21,15.4,9.3,4.6,10.7
"2813",18008,2010,4,22,12.6,9.3,7.4,10.7
"2814",18009,2010,4,23,13.2,7,6.8,13
"2815",18010,2010,4,24,16.7,5.5,3.3,14.5
"2816",18011,2010,4,25,19.3,5.8,0.699999999999999,14.2
"2817",18012,2010,4,26,15.8,10.5,4.2,9.5
"2818",18013,2010,4,27,11.9,7.3,8.1,12.7
"2819",18014,2010,4,28,12.1,6.2,7.9,13.8
"2820",18015,2010,4,29,13.4,8.4,6.6,11.6
"2821",18016,2010,4,30,15.8,7.7,4.2,12.3
"2822",18017,2010,5,1,17.9,6.9,2.1,13.1
"2823",18018,2010,5,2,22.1,10.8,0,9.2
"2824",18019,2010,5,3,23.5,16.3,0,3.7
"2825",18020,2010,5,4,23.6,16.4,0,3.6
"2826",18021,2010,5,5,23.1,16.2,0,3.8
"2827",18022,2010,5,6,18.9,10.4,1.1,9.6
"2828",18023,2010,5,7,20.7,9.1,0,10.9
"2829",18024,2010,5,8,22.6,10.2,0,9.8
"2830",18025,2010,5,9,22.7,12.7,0,7.3
"2831",18026,2010,5,10,19.8,11.7,0.199999999999999,8.3
"2832",18027,2010,5,11,21.3,9.5,0,10.5
"2833",18028,2010,5,12,18.3,10,1.7,10
"2834",18029,2010,5,13,19,9.1,1,10.9
"2835",18030,2010,5,14,21.6,10.7,0,9.3
"2836",18031,2010,5,15,22.3,12,0,8
"2837",18032,2010,5,16,23.5,14.3,0,5.7
"2838",18033,2010,5,17,23,14.2,0,5.8
"2839",18034,2010,5,18,19.4,16.4,0.600000000000001,3.6
"2840",18035,2010,5,19,21,14.3,0,5.7
"2841",18036,2010,5,20,24.4,15.5,0,4.5
"2842",18037,2010,5,21,27.5,14.5,2.5,5.5
"2843",18038,2010,5,22,20,14.8,0,5.2
"2844",18039,2010,5,23,17.5,12.9,2.5,7.1
"2845",18040,2010,5,24,16.2,12.9,3.8,7.1
"2846",18041,2010,5,25,16.9,13.1,3.1,6.9
"2847",18042,2010,5,26,21.6,12.2,0,7.8
"2848",18043,2010,5,27,21,14.9,0,5.1
"2849",18044,2010,5,28,18.5,14.7,1.5,5.3
"2850",18045,2010,5,29,22.9,13.5,0,6.5
"2851",18046,2010,5,30,22.3,13.5,0,6.5
"2852",18047,2010,5,31,20.9,14.8,0,5.2
"2853",18321,2011,3,1,3,0.4,17,19.6
"2854",18322,2011,3,2,4.4,-0.9,15.6,20.9
"2855",18323,2011,3,3,4.1,-1.3,15.9,21.3
"2856",18324,2011,3,4,5.8,-1.6,14.2,21.6
"2857",18325,2011,3,5,7.5,-2.4,12.5,22.4
"2858",18326,2011,3,6,9.2,1.2,10.8,18.8
"2859",18327,2011,3,7,5.7,1.3,14.3,18.7
"2860",18328,2011,3,8,7.6,0.2,12.4,19.8
"2861",18329,2011,3,9,7.2,0.9,12.8,19.1
"2862",18330,2011,3,10,7.5,-0.5,12.5,20.5
"2863",18331,2011,3,11,11.2,1.8,8.8,18.2
"2864",18332,2011,3,12,14.8,4.1,5.2,15.9
"2865",18333,2011,3,13,16.2,4.8,3.8,15.2
"2866",18334,2011,3,14,13.8,3.1,6.2,16.9
"2867",18335,2011,3,15,6.4,1,13.6,19
"2868",18336,2011,3,16,5.3,-0.3,14.7,20.3
"2869",18337,2011,3,17,7.5,0.3,12.5,19.7
"2870",18338,2011,3,18,12.5,-1,7.5,21
"2871",18339,2011,3,19,13.5,7.7,6.5,12.3
"2872",18340,2011,3,20,10.4,4.6,9.6,15.4
"2873",18341,2011,3,21,11.8,4.5,8.2,15.5
"2874",18342,2011,3,22,5.7,1,14.3,19
"2875",18343,2011,3,23,7.6,0.5,12.4,19.5
"2876",18344,2011,3,24,9.5,1.1,10.5,18.9
"2877",18345,2011,3,25,6.6,1.4,13.4,18.6
"2878",18346,2011,3,26,8.6,-1,11.4,21
"2879",18347,2011,3,27,11,-0.3,9,20.3
"2880",18348,2011,3,28,11.7,2.9,8.3,17.1
"2881",18349,2011,3,29,10.1,0.4,9.9,19.6
"2882",18350,2011,3,30,11.2,1.9,8.8,18.1
"2883",18351,2011,3,31,15.1,3.6,4.9,16.4
"2884",18352,2011,4,1,16.7,3.1,3.3,16.9
"2885",18353,2011,4,2,12.4,5.9,7.6,14.1
"2886",18354,2011,4,3,9,4.9,11,15.1
"2887",18355,2011,4,4,13.7,3.4,6.3,16.6
"2888",18356,2011,4,5,15.6,3.2,4.4,16.8
"2889",18357,2011,4,6,17.2,3.7,2.8,16.3
"2890",18358,2011,4,7,13.7,8.4,6.3,11.6
"2891",18359,2011,4,8,13.3,4,6.7,16
"2892",18360,2011,4,9,14.4,2.9,5.6,17.1
"2893",18361,2011,4,10,18.3,4.8,1.7,15.2
"2894",18362,2011,4,11,14.1,5,5.9,15
"2895",18363,2011,4,12,14.6,3,5.4,17
"2896",18364,2011,4,13,15.8,5.1,4.2,14.9
"2897",18365,2011,4,14,18.3,4,1.7,16
"2898",18366,2011,4,15,20.6,9.2,0,10.8
"2899",18367,2011,4,16,15.4,6.1,4.6,13.9
"2900",18368,2011,4,17,16.3,5.8,3.7,14.2
"2901",18369,2011,4,18,10.4,5,9.6,15
"2902",18370,2011,4,19,13.6,5.6,6.4,14.4
"2903",18371,2011,4,20,16.3,5.6,3.7,14.4
"2904",18372,2011,4,21,18.7,7.1,1.3,12.9
"2905",18373,2011,4,22,15.3,7.5,4.7,12.5
"2906",18374,2011,4,23,13.4,6.8,6.6,13.2
"2907",18375,2011,4,24,14,7.5,6,12.5
"2908",18376,2011,4,25,17.9,8.3,2.1,11.7
"2909",18377,2011,4,26,16.5,11.3,3.5,8.7
"2910",18378,2011,4,27,13,8.1,7,11.9
"2911",18379,2011,4,28,14.4,7.5,5.6,12.5
"2912",18380,2011,4,29,20.2,6.7,0,13.3
"2913",18381,2011,4,30,24.1,16.2,0,3.8
"2914",18382,2011,5,1,16.9,10,3.1,10
"2915",18383,2011,5,2,18.7,10.2,1.3,9.8
"2916",18384,2011,5,3,18.1,9.8,1.9,10.2
"2917",18385,2011,5,4,19.1,7.8,0.899999999999999,12.2
"2918",18386,2011,5,5,21.8,10.3,0,9.7
"2919",18387,2011,5,6,18.6,12.6,1.4,7.4
"2920",18388,2011,5,7,22.2,14.8,0,5.2
"2921",18389,2011,5,8,22.2,13.9,0,6.1
"2922",18390,2011,5,9,22.3,15.7,0,4.3
"2923",18391,2011,5,10,21.1,17.7,0,2.3
"2924",18392,2011,5,11,19.1,15,0.899999999999999,5
"2925",18393,2011,5,12,18.3,12.2,1.7,7.8
"2926",18394,2011,5,13,19,12,1,8
