"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2468",12971,2006,7,15,28.6,24.2,4.6,0.199999999999999
"2469",12972,2006,7,16,30.7,24.2,6.7,0.199999999999999
"2470",12973,2006,7,17,26.7,24.2,2.7,0.199999999999999
"2471",12974,2006,7,18,27.2,24,3.2,0
"2472",12975,2006,7,19,24.8,19.7,0.800000000000001,0
"2473",12976,2006,7,20,20.7,19.2,0,0
"2474",12977,2006,7,21,29.1,19.3,5.1,0
"2475",12978,2006,7,22,30.1,20.7,6.1,0
"2476",12979,2006,7,23,24,19.2,0,0
"2477",12980,2006,7,24,24.2,18.8,0.199999999999999,0
"2478",12981,2006,7,25,28.5,20.7,4.5,0
"2479",12982,2006,7,26,29.7,21.1,5.7,0
"2480",12983,2006,7,27,29.5,22.6,5.5,0
"2481",12984,2006,7,28,31.6,21.8,7.6,0
"2482",12985,2006,7,29,32.9,22.6,8.9,0
"2483",12986,2006,7,30,33.7,21.6,9.7,0
"2484",12987,2006,7,31,32.7,22.5,8.7,0
"2485",13261,2007,5,1,14.3,11.8,3.7,6.2
"2486",13262,2007,5,2,21.7,9,0,9
"2487",13263,2007,5,3,23,7.1,0,10.9
"2488",13264,2007,5,4,25,12.3,1,5.7
"2489",13265,2007,5,5,24.7,9.8,0.699999999999999,8.2
"2490",13266,2007,5,6,21.7,13.6,0,4.4
"2491",13267,2007,5,7,25.5,10.5,1.5,7.5
"2492",13268,2007,5,8,26.7,8.3,2.7,9.7
"2493",13269,2007,5,9,23.7,4.9,0,13.1
"2494",13270,2007,5,10,23,11.5,0,6.5
"2495",13271,2007,5,11,24.2,7,0.199999999999999,11
"2496",13272,2007,5,12,17.1,13.8,0.899999999999999,4.2
"2497",13273,2007,5,13,24.1,7.1,0.100000000000001,10.9
"2498",13274,2007,5,14,24.2,7.9,0.199999999999999,10.1
"2499",13275,2007,5,15,24.2,12.8,0.199999999999999,5.2
"2500",13276,2007,5,16,18.8,15.1,0,2.9
"2501",13277,2007,5,17,23.2,13.6,0,4.4
"2502",13278,2007,5,18,21.7,11.3,0,6.7
"2503",13279,2007,5,19,23.3,10.5,0,7.5
"2504",13280,2007,5,20,21.7,8.1,0,9.9
"2505",13281,2007,5,21,23.3,10.6,0,7.4
"2506",13282,2007,5,22,24.3,8.8,0.300000000000001,9.2
"2507",13283,2007,5,23,23.5,12.3,0,5.7
"2508",13284,2007,5,24,21.2,18.7,0,0
"2509",13285,2007,5,25,26.6,16.2,2.6,1.8
"2510",13286,2007,5,26,28.7,14.1,4.7,3.9
"2511",13287,2007,5,27,28.7,15.5,4.7,2.5
"2512",13288,2007,5,28,23.2,14.8,0,3.2
"2513",13289,2007,5,29,26.1,14.1,2.1,3.9
"2514",13290,2007,5,30,24.8,14.6,0.800000000000001,3.4
"2515",13291,2007,5,31,24.8,11.8,0.800000000000001,6.2
"2516",13292,2007,6,1,18.8,16.2,0,1.8
"2517",13293,2007,6,2,19.6,16.8,0,1.2
"2518",13294,2007,6,3,26.7,15.8,2.7,2.2
"2519",13295,2007,6,4,26.7,14.6,2.7,3.4
"2520",13296,2007,6,5,25.7,17.2,1.7,0.800000000000001
"2521",13297,2007,6,6,27.8,16.5,3.8,1.5
"2522",13298,2007,6,7,29,15.5,5,2.5
"2523",13299,2007,6,8,27.5,16.3,3.5,1.7
"2524",13300,2007,6,9,24.3,17.2,0.300000000000001,0.800000000000001
"2525",13301,2007,6,10,26.7,13.5,2.7,4.5
"2526",13302,2007,6,11,26.7,14.3,2.7,3.7
"2527",13303,2007,6,12,26.6,15.8,2.6,2.2
"2528",13304,2007,6,13,24.2,16.8,0.199999999999999,1.2
"2529",13305,2007,6,14,21.2,17.2,0,0.800000000000001
"2530",13306,2007,6,15,22.5,16.8,0,1.2
"2531",13307,2007,6,16,28.6,16,4.6,2
"2532",13308,2007,6,17,23.7,17.2,0,0.800000000000001
"2533",13309,2007,6,18,27.3,17.8,3.3,0.199999999999999
"2534",13310,2007,6,19,27.2,16.6,3.2,1.4
"2535",13311,2007,6,20,26.7,20,2.7,0
"2536",13312,2007,6,21,25,21.7,1,0
"2537",13313,2007,6,22,24.3,20.3,0.300000000000001,0
"2538",13314,2007,6,23,22.2,19.6,0,0
"2539",13315,2007,6,24,24.5,20.5,0.5,0
"2540",13316,2007,6,25,22.1,19.7,0,0
"2541",13317,2007,6,26,29.2,19.7,5.2,0
"2542",13318,2007,6,27,26.8,18.2,2.8,0
"2543",13319,2007,6,28,25.7,22.7,1.7,0
"2544",13320,2007,6,29,29.3,20.7,5.3,0
"2545",13321,2007,6,30,28.2,18.5,4.2,0
"2546",13322,2007,7,1,23,20.3,0,0
"2547",13323,2007,7,2,26.1,21,2.1,0
"2548",13324,2007,7,3,28.1,21.2,4.1,0
"2549",13325,2007,7,4,26.8,19.6,2.8,0
"2550",13326,2007,7,5,26,19.3,2,0
"2551",13327,2007,7,6,21.7,19.2,0,0
"2552",13328,2007,7,7,28.6,19.6,4.6,0
"2553",13329,2007,7,8,23.7,20.7,0,0
"2554",13330,2007,7,9,22.1,20.6,0,0
"2555",13331,2007,7,10,24,21,0,0
"2556",13332,2007,7,11,25.2,19.2,1.2,0
"2557",13333,2007,7,12,28.8,21.5,4.8,0
"2558",13334,2007,7,13,27.2,22.2,3.2,0
"2559",13335,2007,7,14,31.7,21.6,7.7,0
"2560",13336,2007,7,15,26.3,20.2,2.3,0
"2561",13337,2007,7,16,23.3,20.1,0,0
"2562",13338,2007,7,17,26.7,18.7,2.7,0
"2563",13339,2007,7,18,28.7,17.1,4.7,0.899999999999999
"2564",13340,2007,7,19,28.8,23.2,4.8,0
"2565",13341,2007,7,20,28,22.7,4,0
"2566",13342,2007,7,21,27,19.8,3,0
"2567",13343,2007,7,22,29.6,18.5,5.6,0
"2568",13344,2007,7,23,29.7,20.2,5.7,0
"2569",13345,2007,7,24,30.1,20.6,6.1,0
"2570",13346,2007,7,25,32.4,23.7,8.4,0
"2571",13347,2007,7,26,33.7,23.6,9.7,0
"2572",13348,2007,7,27,32.4,22.2,8.4,0
"2573",13349,2007,7,28,33,22.6,9,0
"2574",13350,2007,7,29,33.4,22.2,9.4,0
"2575",13351,2007,7,30,30.7,22,6.7,0
"2576",13352,2007,7,31,30.2,21.3,6.2,0
"2577",13627,2008,5,1,25.2,12.4,1.2,5.6
"2578",13628,2008,5,2,29.4,9.4,5.4,8.6
"2579",13629,2008,5,3,31.3,10,7.3,8
"2580",13630,2008,5,4,21.6,10.4,0,7.6
"2581",13631,2008,5,5,22.4,7.8,0,10.2
"2582",13632,2008,5,6,24,3.6,0,14.4
"2583",13633,2008,5,7,27.1,6,3.1,12
"2584",13634,2008,5,8,25.6,9,1.6,9
"2585",13635,2008,5,9,22.2,12.9,0,5.1
"2586",13636,2008,5,10,20.7,9.5,0,8.5
"2587",13637,2008,5,11,20.6,4.6,0,13.4
"2588",13638,2008,5,12,20,7.9,0,10.1
"2589",13639,2008,5,13,17.5,8.6,0.5,9.4
"2590",13640,2008,5,14,19.2,7.7,0,10.3
"2591",13641,2008,5,15,22.1,5.4,0,12.6
"2592",13642,2008,5,16,22,8.5,0,9.5
"2593",13643,2008,5,17,23.6,8.4,0,9.6
"2594",13644,2008,5,18,21.6,9.5,0,8.5
"2595",13645,2008,5,19,22,10.6,0,7.4
"2596",13646,2008,5,20,22.5,10.4,0,7.6
"2597",13647,2008,5,21,25.8,7.9,1.8,10.1
"2598",13648,2008,5,22,22.9,11.5,0,6.5
"2599",13649,2008,5,23,21.1,14.3,0,3.7
"2600",13650,2008,5,24,20.2,16.7,0,1.3
"2601",13651,2008,5,25,29,14.6,5,3.4
"2602",13652,2008,5,26,30.4,13.4,6.4,4.6
"2603",13653,2008,5,27,24.9,14.3,0.899999999999999,3.7
"2604",13654,2008,5,28,21.2,19,0,0
"2605",13655,2008,5,29,23.1,17.7,0,0.300000000000001
"2606",13656,2008,5,30,21.8,13.4,0,4.6
"2607",13657,2008,5,31,26.1,8.8,2.1,9.2
"2608",13658,2008,6,1,24.4,11,0.399999999999999,7
"2609",13659,2008,6,2,24.5,16.9,0.5,1.1
"2610",13660,2008,6,3,24.3,17.1,0.300000000000001,0.899999999999999
"2611",13661,2008,6,4,19.4,16.8,0,1.2
"2612",13662,2008,6,5,19.8,16.6,0,1.4
"2613",13663,2008,6,6,24.1,15.7,0.100000000000001,2.3
"2614",13664,2008,6,7,25.6,14.9,1.6,3.1
"2615",13665,2008,6,8,23.1,15.8,0,2.2
"2616",13666,2008,6,9,25.6,19.1,1.6,0
"2617",13667,2008,6,10,25.4,19,1.4,0
"2618",13668,2008,6,11,25,17.2,1,0.800000000000001
"2619",13669,2008,6,12,29.1,13.9,5.1,4.1
"2620",13670,2008,6,13,30.1,17,6.1,1
"2621",13671,2008,6,14,23.9,16.4,0,1.6
"2622",13672,2008,6,15,25.1,17.7,1.1,0.300000000000001
"2623",13673,2008,6,16,22.7,16.8,0,1.2
"2624",13674,2008,6,17,21.2,19,0,0
"2625",13675,2008,6,18,25.5,20.1,1.5,0
"2626",13676,2008,6,19,27.3,19.2,3.3,0
"2627",13677,2008,6,20,26.3,20.2,2.3,0
"2628",13678,2008,6,21,23.2,21.1,0,0
"2629",13679,2008,6,22,27.4,19.7,3.4,0
"2630",13680,2008,6,23,23.2,18.7,0,0
"2631",13681,2008,6,24,23.5,17.9,0,0.100000000000001
"2632",13682,2008,6,25,24.8,17.6,0.800000000000001,0.399999999999999
"2633",13683,2008,6,26,25.4,17.6,1.4,0.399999999999999
"2634",13684,2008,6,27,25.7,19.4,1.7,0
"2635",13685,2008,6,28,20.5,17.5,0,0.5
"2636",13686,2008,6,29,23.1,19.1,0,0
"2637",13687,2008,6,30,23.8,19.5,0,0
"2638",13688,2008,7,1,21.3,18.6,0,0
"2639",13689,2008,7,2,22.5,20,0,0
"2640",13690,2008,7,3,27.6,20.9,3.6,0
"2641",13691,2008,7,4,28.5,21.4,4.5,0
"2642",13692,2008,7,5,25.2,21.1,1.2,0
"2643",13693,2008,7,6,27.6,23.7,3.6,0
"2644",13694,2008,7,7,32.8,23.4,8.8,0
"2645",13695,2008,7,8,33.9,22.8,9.9,0
"2646",13696,2008,7,9,34.5,22.3,10.5,0
"2647",13697,2008,7,10,33.2,22.4,9.2,0
"2648",13698,2008,7,11,28,22.9,4,0
"2649",13699,2008,7,12,29.6,24.5,5.6,0.5
"2650",13700,2008,7,13,28.5,24.9,4.5,0.899999999999999
"2651",13701,2008,7,14,30.9,24.3,6.9,0.300000000000001
"2652",13702,2008,7,15,30.2,23.1,6.2,0
"2653",13703,2008,7,16,31.6,24.5,7.6,0.5
"2654",13704,2008,7,17,31.3,22.5,7.3,0
"2655",13705,2008,7,18,32.4,23.9,8.4,0
"2656",13706,2008,7,19,32.1,25,8.1,1
"2657",13707,2008,7,20,29.5,25.5,5.5,1.5
"2658",13708,2008,7,21,29.7,24.3,5.7,0.300000000000001
"2659",13709,2008,7,22,30.6,22.2,6.6,0
"2660",13710,2008,7,23,29.9,22.8,5.9,0
"2661",13711,2008,7,24,32.2,25.4,8.2,1.4
"2662",13712,2008,7,25,30.4,24.8,6.4,0.800000000000001
"2663",13713,2008,7,26,30.5,22.9,6.5,0
"2664",13714,2008,7,27,32.1,21.9,8.1,0
"2665",13715,2008,7,28,32.1,24.4,8.1,0.399999999999999
"2666",13716,2008,7,29,32.1,24.1,8.1,0.100000000000001
"2667",13717,2008,7,30,31.6,24.2,7.6,0.199999999999999
"2668",13718,2008,7,31,32.4,23.9,8.4,0
"2669",13992,2009,5,1,22,4.6,0,13.4
"2670",13993,2009,5,2,21.6,9.4,0,8.6
"2671",13994,2009,5,3,20.9,13,0,5
"2672",13995,2009,5,4,26.7,12.4,2.7,5.6
"2673",13996,2009,5,5,29.2,8.6,5.2,9.4
"2674",13997,2009,5,6,26.2,9.4,2.2,8.6
"2675",13998,2009,5,7,28.2,8.5,4.2,9.5
"2676",13999,2009,5,8,29.1,9.9,5.1,8.1
"2677",14000,2009,5,9,29.6,9.2,5.6,8.8
"2678",14001,2009,5,10,27.3,8.8,3.3,9.2
"2679",14002,2009,5,11,25.2,10.5,1.2,7.5
"2680",14003,2009,5,12,20.4,15,0,3
"2681",14004,2009,5,13,26.7,13,2.7,5
"2682",14005,2009,5,14,29,7.2,5,10.8
"2683",14006,2009,5,15,21.7,13.5,0,4.5
"2684",14007,2009,5,16,19.5,13.4,0,4.6
"2685",14008,2009,5,17,18.9,10.7,0,7.3
"2686",14009,2009,5,18,24.6,8,0.600000000000001,10
"2687",14010,2009,5,19,27.6,7.7,3.6,10.3
"2688",14011,2009,5,20,23.8,12,0,6
"2689",14012,2009,5,21,18.8,15.1,0,2.9
"2690",14013,2009,5,22,25.9,15.2,1.9,2.8
"2691",14014,2009,5,23,22.9,13.9,0,4.1
"2692",14015,2009,5,24,25.3,12.5,1.3,5.5
"2693",14016,2009,5,25,27.6,12.3,3.6,5.7
"2694",14017,2009,5,26,27.9,16.2,3.9,1.8
"2695",14018,2009,5,27,27.6,12.9,3.6,5.1
"2696",14019,2009,5,28,29.7,13.6,5.7,4.4
"2697",14020,2009,5,29,27.9,12.9,3.9,5.1
"2698",14021,2009,5,30,25.8,13.2,1.8,4.8
"2699",14022,2009,5,31,26.2,9,2.2,9
"2700",14023,2009,6,1,29,12.2,5,5.8
"2701",14024,2009,6,2,24.6,15.3,0.600000000000001,2.7
"2702",14025,2009,6,3,22.6,17.1,0,0.899999999999999
"2703",14026,2009,6,4,28.7,14.6,4.7,3.4
"2704",14027,2009,6,5,26.3,14.5,2.3,3.5
"2705",14028,2009,6,6,25.3,16.5,1.3,1.5
"2706",14029,2009,6,7,23.6,17.3,0,0.699999999999999
"2707",14030,2009,6,8,22.5,17.3,0,0.699999999999999
"2708",14031,2009,6,9,22.3,16.9,0,1.1
"2709",14032,2009,6,10,25.5,17.6,1.5,0.399999999999999
"2710",14033,2009,6,11,28.6,16.1,4.6,1.9
"2711",14034,2009,6,12,23.3,16,0,2
"2712",14035,2009,6,13,27.5,15.8,3.5,2.2
"2713",14036,2009,6,14,27.9,14.9,3.9,3.1
"2714",14037,2009,6,15,25.2,15.4,1.2,2.6
"2715",14038,2009,6,16,27.3,16,3.3,2
"2716",14039,2009,6,17,26.5,16.1,2.5,1.9
"2717",14040,2009,6,18,28.6,18.5,4.6,0
"2718",14041,2009,6,19,28.2,19.9,4.2,0
"2719",14042,2009,6,20,25.6,22.5,1.6,0
"2720",14043,2009,6,21,28,22.4,4,0
"2721",14044,2009,6,22,25,20.7,1,0
"2722",14045,2009,6,23,30.1,17.4,6.1,0.600000000000001
"2723",14046,2009,6,24,32.4,16.7,8.4,1.3
"2724",14047,2009,6,25,30.8,15.5,6.8,2.5
"2725",14048,2009,6,26,28.4,16.4,4.4,1.6
"2726",14049,2009,6,27,26.5,22,2.5,0
"2727",14050,2009,6,28,26.1,22.6,2.1,0
"2728",14051,2009,6,29,26.4,23.2,2.4,0
"2729",14052,2009,6,30,25.7,18.9,1.7,0
"2730",14053,2009,7,1,28.8,17.9,4.8,0.100000000000001
"2731",14054,2009,7,2,28.7,18.9,4.7,0
"2732",14055,2009,7,3,27.7,18.4,3.7,0
"2733",14056,2009,7,4,28.9,18.7,4.9,0
"2734",14057,2009,7,5,28.3,18.1,4.3,0
"2735",14058,2009,7,6,28.6,18.4,4.6,0
"2736",14059,2009,7,7,26.1,22.2,2.1,0
"2737",14060,2009,7,8,29.5,24.1,5.5,0.100000000000001
"2738",14061,2009,7,9,28.5,22.6,4.5,0
"2739",14062,2009,7,10,29.6,21.7,5.6,0
"2740",14063,2009,7,11,23.6,19.8,0,0
"2741",14064,2009,7,12,28.9,20.9,4.9,0
"2742",14065,2009,7,13,31.6,24.8,7.6,0.800000000000001
"2743",14066,2009,7,14,30.5,25.6,6.5,1.6
"2744",14067,2009,7,15,28.3,19.4,4.3,0
"2745",14068,2009,7,16,27,22.5,3,0
"2746",14069,2009,7,17,28.8,25.3,4.8,1.3
"2747",14070,2009,7,18,30.2,24.7,6.2,0.699999999999999
"2748",14071,2009,7,19,29.6,26.1,5.6,2.1
"2749",14072,2009,7,20,32.2,25.5,8.2,1.5
"2750",14073,2009,7,21,28.1,22.4,4.1,0
"2751",14074,2009,7,22,30.8,20.4,6.8,0
"2752",14075,2009,7,23,26.5,19.7,2.5,0
"2753",14076,2009,7,24,24.9,18.7,0.899999999999999,0
"2754",14077,2009,7,25,25,20.9,1,0
"2755",14078,2009,7,26,28.2,19.7,4.2,0
"2756",14079,2009,7,27,27.4,20.5,3.4,0
"2757",14080,2009,7,28,24.7,19.8,0.699999999999999,0
"2758",14081,2009,7,29,27,19.8,3,0
"2759",14082,2009,7,30,29.1,20.8,5.1,0
"2760",14083,2009,7,31,28.5,22.2,4.5,0
"2761",14357,2010,5,1,21.3,2,0,16
"2762",14358,2010,5,2,22.1,4.4,0,13.6
"2763",14359,2010,5,3,26.6,15.8,2.6,2.2
"2764",14360,2010,5,4,26.5,14.6,2.5,3.4
"2765",14361,2010,5,5,21.5,13.8,0,4.2
"2766",14362,2010,5,6,24.2,11.9,0.199999999999999,6.1
"2767",14363,2010,5,7,25.3,8.7,1.3,9.3
"2768",14364,2010,5,8,27.4,5.7,3.4,12.3
"2769",14365,2010,5,9,24.5,12.8,0.5,5.2
"2770",14366,2010,5,10,25.5,12,1.5,6
"2771",14367,2010,5,11,25.2,7.1,1.2,10.9
"2772",14368,2010,5,12,23.2,8.5,0,9.5
"2773",14369,2010,5,13,23.2,7.7,0,10.3
"2774",14370,2010,5,14,22,8.9,0,9.1
"2775",14371,2010,5,15,23.1,8.5,0,9.5
"2776",14372,2010,5,16,25.2,10.4,1.2,7.6
"2777",14373,2010,5,17,23.9,10.7,0,7.3
"2778",14374,2010,5,18,20.7,17.8,0,0.199999999999999
"2779",14375,2010,5,19,25.6,17,1.6,1
"2780",14376,2010,5,20,29.6,15.9,5.6,2.1
"2781",14377,2010,5,21,30,14.2,6,3.8
"2782",14378,2010,5,22,20.1,15.6,0,2.4
"2783",14379,2010,5,23,18,14.4,0,3.6
"2784",14380,2010,5,24,18.4,14,0,4
"2785",14381,2010,5,25,18.6,13.5,0,4.5
"2786",14382,2010,5,26,24.4,12.3,0.399999999999999,5.7
"2787",14383,2010,5,27,22.6,15.3,0,2.7
"2788",14384,2010,5,28,20,15.1,0,2.9
"2789",14385,2010,5,29,24,11.8,0,6.2
"2790",14386,2010,5,30,22.4,11.7,0,6.3
"2791",14387,2010,5,31,22,12.9,0,5.1
"2792",14388,2010,6,1,22.2,14.4,0,3.6
"2793",14389,2010,6,2,23.5,12.6,0,5.4
"2794",14390,2010,6,3,28.4,13.5,4.4,4.5
"2795",14391,2010,6,4,28.8,14.8,4.8,3.2
"2796",14392,2010,6,5,30.8,15.6,6.8,2.4
"2797",14393,2010,6,6,29.4,16.9,5.4,1.1
"2798",14394,2010,6,7,27.4,16.8,3.4,1.2
"2799",14395,2010,6,8,26.2,15.3,2.2,2.7
"2800",14396,2010,6,9,28.7,14.7,4.7,3.3
"2801",14397,2010,6,10,27.5,13.9,3.5,4.1
"2802",14398,2010,6,11,25.1,18,1.1,0
"2803",14399,2010,6,12,22.4,18.9,0,0
"2804",14400,2010,6,13,27,19.2,3,0
"2805",14401,2010,6,14,28.5,18.2,4.5,0
"2806",14402,2010,6,15,28.8,19.7,4.8,0
"2807",14403,2010,6,16,31,18.6,7,0
"2808",14404,2010,6,17,29.4,18.5,5.4,0
"2809",14405,2010,6,18,25.8,21.1,1.8,0
"2810",14406,2010,6,19,26.6,20.3,2.6,0
"2811",14407,2010,6,20,26.4,20.6,2.4,0
"2812",14408,2010,6,21,28.9,17.8,4.9,0.199999999999999
"2813",14409,2010,6,22,31,15.1,7,2.9
"2814",14410,2010,6,23,28.2,19.6,4.2,0
"2815",14411,2010,6,24,27,18.3,3,0
"2816",14412,2010,6,25,28,19.1,4,0
"2817",14413,2010,6,26,25.1,21,1.1,0
"2818",14414,2010,6,27,25.7,20.9,1.7,0
"2819",14415,2010,6,28,24.3,20.9,0.300000000000001,0
"2820",14416,2010,6,29,28.2,22.1,4.2,0
"2821",14417,2010,6,30,30.3,22.5,6.3,0
"2822",14418,2010,7,1,28.4,22.9,4.4,0
"2823",14419,2010,7,2,25.1,22.9,1.1,0
"2824",14420,2010,7,3,28.6,23.6,4.6,0
"2825",14421,2010,7,4,26,22.6,2,0
"2826",14422,2010,7,5,31.2,22.5,7.2,0
"2827",14423,2010,7,6,32.7,21.6,8.7,0
"2828",14424,2010,7,7,31.4,20.6,7.4,0
"2829",14425,2010,7,8,29.2,20,5.2,0
"2830",14426,2010,7,9,30.8,20.6,6.8,0
"2831",14427,2010,7,10,27,20.3,3,0
"2832",14428,2010,7,11,26.1,21.6,2.1,0
"2833",14429,2010,7,12,24.9,21.8,0.899999999999999,0
"2834",14430,2010,7,13,24.4,21,0.399999999999999,0
"2835",14431,2010,7,14,28.7,20.8,4.7,0
"2836",14432,2010,7,15,27.8,20.6,3.8,0
"2837",14433,2010,7,16,27.6,22.5,3.6,0
"2838",14434,2010,7,17,27.5,24.5,3.5,0.5
"2839",14435,2010,7,18,28.7,24.8,4.7,0.800000000000001
"2840",14436,2010,7,19,29.4,25.1,5.4,1.1
"2841",14437,2010,7,20,27.3,24.9,3.3,0.899999999999999
"2842",14438,2010,7,21,29.9,25.1,5.9,1.1
"2843",14439,2010,7,22,30.5,24.6,6.5,0.600000000000001
"2844",14440,2010,7,23,32.5,23.5,8.5,0
"2845",14441,2010,7,24,30.2,23,6.2,0
"2846",14442,2010,7,25,31,22.3,7,0
"2847",14443,2010,7,26,30.5,22.8,6.5,0
"2848",14444,2010,7,27,30.2,23,6.2,0
"2849",14445,2010,7,28,27.6,23.9,3.6,0
"2850",14446,2010,7,29,28.9,23.8,4.9,0
"2851",14447,2010,7,30,31.7,24.1,7.7,0.100000000000001
"2852",14448,2010,7,31,32.2,23.5,8.2,0
"2853",14722,2011,5,1,19.7,10.7,0,7.3
"2854",14723,2011,5,2,24.5,9.8,0.5,8.2
"2855",14724,2011,5,3,22.6,11.7,0,6.3
"2856",14725,2011,5,4,22.6,6.2,0,11.8
"2857",14726,2011,5,5,21.5,5,0,13
"2858",14727,2011,5,6,18.2,10.2,0,7.8
"2859",14728,2011,5,7,26.3,14.9,2.3,3.1
"2860",14729,2011,5,8,26.3,14.3,2.3,3.7
"2861",14730,2011,5,9,23.5,16.3,0,1.7
"2862",14731,2011,5,10,23.7,20.1,0,0
"2863",14732,2011,5,11,21.9,16.8,0,1.2
"2864",14733,2011,5,12,19.6,12.7,0,5.3
"2865",14734,2011,5,13,23.3,8.3,0,9.7
"2866",14735,2011,5,14,25.5,7.3,1.5,10.7
"2867",14736,2011,5,15,26.5,6.7,2.5,11.3
"2868",14737,2011,5,16,24.5,10.5,0.5,7.5
"2869",14738,2011,5,17,26.2,10.4,2.2,7.6
"2870",14739,2011,5,18,23,10.3,0,7.7
"2871",14740,2011,5,19,23.3,15.9,0,2.1
"2872",14741,2011,5,20,26.5,18.7,2.5,0
"2873",14742,2011,5,21,28.2,18.6,4.2,0
"2874",14743,2011,5,22,22.8,16.1,0,1.9
"2875",14744,2011,5,23,17.2,11.1,0.800000000000001,6.9
"2876",14745,2011,5,24,26.9,9.5,2.9,8.5
"2877",14746,2011,5,25,23.9,11.3,0,6.7
"2878",14747,2011,5,26,20.4,15.7,0,2.3
"2879",14748,2011,5,27,22.4,15.7,0,2.3
"2880",14749,2011,5,28,24.8,15.7,0.800000000000001,2.3
"2881",14750,2011,5,29,29.4,14.8,5.4,3.2
"2882",14751,2011,5,30,23.9,13.9,0,4.1
"2883",14752,2011,5,31,18.4,15.5,0,2.5
"2884",14753,2011,6,1,23.9,15.6,0,2.4
"2885",14754,2011,6,2,25.9,17.9,1.9,0.100000000000001
"2886",14755,2011,6,3,24.9,16.4,0.899999999999999,1.6
"2887",14756,2011,6,4,27.3,17.5,3.3,0.5
"2888",14757,2011,6,5,30,17.2,6,0.800000000000001
"2889",14758,2011,6,6,27.7,16.5,3.7,1.5
"2890",14759,2011,6,7,28.6,16.1,4.6,1.9
"2891",14760,2011,6,8,30.2,14.7,6.2,3.3
"2892",14761,2011,6,9,24.9,17.3,0.899999999999999,0.699999999999999
"2893",14762,2011,6,10,24,19.2,0,0
"2894",14763,2011,6,11,28.9,16.8,4.9,1.2
"2895",14764,2011,6,12,26.6,18.6,2.6,0
"2896",14765,2011,6,13,26.5,16.8,2.5,1.2
"2897",14766,2011,6,14,25.4,16.4,1.4,1.6
"2898",14767,2011,6,15,23.9,17.1,0,0.899999999999999
"2899",14768,2011,6,16,26.7,18.7,2.7,0
"2900",14769,2011,6,17,26.7,17.6,2.7,0.399999999999999
"2901",14770,2011,6,18,25.3,18.7,1.3,0
"2902",14771,2011,6,19,27.2,18.5,3.2,0
"2903",14772,2011,6,20,30.3,18.2,6.3,0
"2904",14773,2011,6,21,30.6,17.9,6.6,0.100000000000001
"2905",14774,2011,6,22,26.2,21.9,2.2,0
"2906",14775,2011,6,23,29.4,24.5,5.4,0.5
"2907",14776,2011,6,24,28.5,23.8,4.5,0
"2908",14777,2011,6,25,25.9,23.1,1.9,0
"2909",14778,2011,6,26,25.9,21.6,1.9,0
"2910",14779,2011,6,27,27.3,19.5,3.3,0
"2911",14780,2011,6,28,26.7,18.8,2.7,0
"2912",14781,2011,6,29,28.4,22.8,4.4,0
"2913",14782,2011,6,30,25.6,22.2,1.6,0
"2914",14783,2011,7,1,28.1,22.5,4.1,0
"2915",14784,2011,7,2,29.4,23.1,5.4,0
"2916",14785,2011,7,3,29.1,22.8,5.1,0
"2917",14786,2011,7,4,29.3,19.5,5.3,0
"2918",14787,2011,7,5,32.6,17.6,8.6,0.399999999999999
"2919",14788,2011,7,6,23,20.3,0,0
"2920",14789,2011,7,7,27.3,21.2,3.3,0
"2921",14790,2011,7,8,30.8,24.1,6.8,0.100000000000001
"2922",14791,2011,7,9,25.6,21.7,1.6,0
"2923",14792,2011,7,10,28,23.2,4,0
"2924",14793,2011,7,11,27.8,24.5,3.8,0.5
"2925",14794,2011,7,12,26.9,24.9,2.9,0.899999999999999
"2926",14795,2011,7,13,27,25.1,3,1.1
"2927",14796,2011,7,14,27,25.1,3,1.1
"2928",14797,2011,7,15,29.4,24.5,5.4,0.5
"2929",14798,2011,7,16,29.6,25.1,5.6,1.1
"2930",14799,2011,7,17,31.6,22.9,7.6,0
"2931",14800,2011,7,18,33.8,23,9.8,0
"2932",14801,2011,7,19,36.1,22.7,12.1,0
"2933",14802,2011,7,20,34.4,25.1,10.4,1.1
"2934",14803,2011,7,21,26.2,22.4,2.2,0
"2935",14804,2011,7,22,26.1,21.3,2.1,0
"2936",14805,2011,7,23,31.8,20.6,7.8,0
"2937",14806,2011,7,24,28.8,22.8,4.8,0
"2938",14807,2011,7,25,28.1,20.3,4.1,0
"2939",14808,2011,7,26,28.5,25.5,4.5,1.5
"2940",14809,2011,7,27,32.4,25.9,8.4,1.9
"2941",14810,2011,7,28,32.6,24.7,8.6,0.699999999999999
"2942",14811,2011,7,29,33.8,23.3,9.8,0
"2943",14812,2011,7,30,31.8,23.9,7.8,0
"2944",14813,2011,7,31,31,23.3,7,0
"2945",15088,2012,5,1,19.1,16.8,0,1.2
"2946",15089,2012,5,2,24.7,15.3,0.699999999999999,2.7
"2947",15090,2012,5,3,24,12.2,0,5.8
"2948",15091,2012,5,4,27.7,12.8,3.7,5.2
"2949",15092,2012,5,5,26.9,11.3,2.9,6.7
"2950",15093,2012,5,6,26.8,10.2,2.8,7.8
"2951",15094,2012,5,7,29.2,11.8,5.2,6.2
"2952",15095,2012,5,8,27.5,13.8,3.5,4.2
