"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2460",18034,2020,5,20,23.1,8.5,3.1,6.5
"2461",18035,2020,5,21,22.9,14.5,2.9,0.5
"2462",18036,2020,5,22,24.2,13.8,4.2,1.2
"2463",18037,2020,5,23,26.9,10.5,6.9,4.5
"2464",18038,2020,5,24,26.3,13.3,6.3,1.7
"2465",18039,2020,5,25,25.4,12.7,5.4,2.3
"2466",18040,2020,5,26,26.5,14.2,6.5,0.800000000000001
"2467",18041,2020,5,27,27.1,12.9,7.1,2.1
"2468",18042,2020,5,28,28.5,11,8.5,4
"2469",18043,2020,5,29,28.5,12.1,8.5,2.9
"2470",18044,2020,5,30,26.4,13.5,6.4,1.5
"2471",18045,2020,5,31,28.1,14.2,8.1,0.800000000000001
"2472",18046,2020,6,1,29.1,16.3,9.1,0
"2473",18047,2020,6,2,29.8,12.2,9.8,2.8
"2474",18048,2020,6,3,29.9,14.4,9.9,0.6
"2475",18049,2020,6,4,34.2,17.1,14.2,0
"2476",18050,2020,6,5,33.2,18.2,13.2,0
"2477",18051,2020,6,6,29.2,19.7,9.2,0
"2478",18052,2020,6,7,30.8,19.4,10.8,0
"2479",18053,2020,6,8,33.7,16,13.7,0
"2480",18054,2020,6,9,34.3,17,14.3,0
"2481",18055,2020,6,10,35.1,18.3,15.1,0
"2482",18056,2020,6,11,30.8,20.3,10.8,0.300000000000001
"2483",18057,2020,6,12,30.8,20.8,10.8,0.800000000000001
"2484",18058,2020,6,13,28.4,19.7,8.4,0
"2485",18059,2020,6,14,29.9,20.6,9.9,0.600000000000001
"2486",18060,2020,6,15,31.5,16.3,11.5,0
"2487",18061,2020,6,16,31.1,16.8,11.1,0
"2488",18062,2020,6,17,26.8,16.7,6.8,0
"2489",18063,2020,6,18,19.7,16.7,0,0
"2490",18064,2020,6,19,28.7,17.2,8.7,0
"2491",18065,2020,6,20,28.1,19.8,8.1,0
"2492",18066,2020,6,21,29.8,17.7,9.8,0
"2493",18067,2020,6,22,31.6,16.6,11.6,0
"2494",18068,2020,6,23,31.8,17.6,11.8,0
"2495",18069,2020,6,24,23,19.1,3,0
"2496",18070,2020,6,25,26,20.7,6,0.699999999999999
"2497",18071,2020,6,26,30.4,18.4,10.4,0
"2498",18072,2020,6,27,30.2,18.9,10.2,0
"2499",18073,2020,6,28,32,19.4,12,0
"2500",18074,2020,6,29,26.3,19.6,6.3,0
"2501",18075,2020,6,30,26.5,19.2,6.5,0
