"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2452",17876,2020,8,12,30.7,21.8,10.7,1.8
"2453",17877,2020,8,13,30.4,22.8,10.4,2.8
"2454",17878,2020,8,14,29.3,26.3,9.3,6.3
"2455",17879,2020,8,15,27.3,24.3,7.3,4.3
"2456",17880,2020,8,16,30.3,23.9,10.3,3.9
"2457",17881,2020,8,17,29.9,23.5,9.9,3.5
"2458",17882,2020,8,18,32.1,22.6,12.1,2.6
"2459",17883,2020,8,19,31.2,22.2,11.2,2.2
"2460",17884,2020,8,20,32.1,22.2,12.1,2.2
"2461",17885,2020,8,21,23.6,20.8,3.6,0.800000000000001
"2462",17886,2020,8,22,28.1,20.4,8.1,0.399999999999999
"2463",17887,2020,8,23,28.6,19.2,8.6,0
"2464",17888,2020,8,24,30.6,20.1,10.6,0.100000000000001
"2465",17889,2020,8,25,33.2,22.6,13.2,2.6
"2466",17890,2020,8,26,33.1,22.9,13.1,2.9
"2467",17891,2020,8,27,31,23.7,11,3.7
"2468",17892,2020,8,28,31.8,24.1,11.8,4.1
"2469",17893,2020,8,29,31,23.9,11,3.9
"2470",17894,2020,8,30,28.2,22.3,8.2,2.3
"2471",17895,2020,8,31,27.9,21.5,7.9,1.5
"2472",17896,2020,9,1,30.2,19.3,10.2,0
"2473",17897,2020,9,2,24.3,21.3,4.3,1.3
"2474",17898,2020,9,3,24.3,20.5,4.3,0.5
"2475",17899,2020,9,4,26.4,16,6.4,0
"2476",17900,2020,9,5,24.1,14.8,4.1,0.199999999999999
"2477",17901,2020,9,6,24,16.2,4,0
"2478",17902,2020,9,7,22.7,15.4,2.7,0
"2479",17903,2020,9,8,25.4,17.2,5.4,0
"2480",17904,2020,9,9,24.8,16.4,4.8,0
"2481",17905,2020,9,10,25.6,16.1,5.6,0
"2482",17906,2020,9,11,25.1,16.6,5.1,0
"2483",17907,2020,9,12,21.9,16.5,1.9,0
"2484",17908,2020,9,13,24.3,14.9,4.3,0.0999999999999996
"2485",17909,2020,9,14,24.6,16.1,4.6,0
"2486",17910,2020,9,15,27.4,17.1,7.4,0
"2487",17911,2020,9,16,24.3,18.1,4.3,0
"2488",17912,2020,9,17,22.9,14.4,2.9,0.6
"2489",17913,2020,9,18,23.8,12.9,3.8,2.1
"2490",17914,2020,9,19,24.7,11.7,4.7,3.3
"2491",17915,2020,9,20,23.1,10.2,3.1,4.8
"2492",17916,2020,9,21,23.2,9.4,3.2,5.6
"2493",17917,2020,9,22,21.9,9,1.9,6
"2494",17918,2020,9,23,20.8,9.8,0.800000000000001,5.2
"2495",17919,2020,9,24,19.7,14,0,1
"2496",17920,2020,9,25,21,14.9,1,0.0999999999999996
"2497",17921,2020,9,26,21.2,14.1,1.2,0.9
"2498",17922,2020,9,27,24.2,12.2,4.2,2.8
"2499",17923,2020,9,28,24.8,12.2,4.8,2.8
"2500",17924,2020,9,29,22.5,11.7,2.5,3.3
"2501",17925,2020,9,30,20.9,13.8,0.899999999999999,1.2
