"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1947",12127,2001,3,15,7.8,-2.4,12.2,22.4
"1948",12128,2001,3,16,11.3,-5.5,8.7,25.5
"1949",12129,2001,3,17,10.7,-0.2,9.3,20.2
"1950",12130,2001,3,18,12.3,-3.5,7.7,23.5
"1951",12131,2001,3,19,13.1,4.6,6.9,15.4
"1952",12132,2001,3,20,15.7,1.1,4.3,18.9
"1953",12133,2001,3,21,19.4,-1.9,0.600000000000001,21.9
"1954",12134,2001,3,22,12.5,0.8,7.5,19.2
"1955",12135,2001,3,23,18.4,-0.4,1.6,20.4
"1956",12136,2001,3,24,21,1,0,19
"1957",12137,2001,3,25,14.6,2.2,5.4,17.8
"1958",12138,2001,3,26,6.6,-3.7,13.4,23.7
"1959",12139,2001,3,27,4.1,-5.5,15.9,25.5
"1960",12140,2001,3,28,6.7,-0.1,13.3,20.1
"1961",12141,2001,3,29,7.5,-3.7,12.5,23.7
"1962",12142,2001,3,30,7.4,-2.4,12.6,22.4
"1963",12143,2001,3,31,9.6,-4.1,10.4,24.1
"1964",12144,2001,4,1,11.6,-3.9,8.4,23.9
"1965",12145,2001,4,2,11,1.1,9,18.9
"1966",12146,2001,4,3,13,-2.6,7,22.6
"1967",12147,2001,4,4,16.3,-2.4,3.7,22.4
"1968",12148,2001,4,5,14.4,-1.9,5.6,21.9
"1969",12149,2001,4,6,16.8,0.9,3.2,19.1
"1970",12150,2001,4,7,20,7.4,0,12.6
"1971",12151,2001,4,8,22.8,7,0,13
"1972",12152,2001,4,9,26.2,9.7,1.2,10.3
"1973",12153,2001,4,10,23.6,8.3,0,11.7
"1974",12154,2001,4,11,10,2.6,10,17.4
"1975",12155,2001,4,12,14.3,1.4,5.7,18.6
"1976",12156,2001,4,13,16.7,1,3.3,19
"1977",12157,2001,4,14,13.3,4.1,6.7,15.9
"1978",12158,2001,4,15,16.9,7.2,3.1,12.8
"1979",12159,2001,4,16,18.8,4.5,1.2,15.5
"1980",12160,2001,4,17,24,3.4,0,16.6
"1981",12161,2001,4,18,23.7,3.2,0,16.8
"1982",12162,2001,4,19,19.1,3.4,0.899999999999999,16.6
"1983",12163,2001,4,20,21.3,5.6,0,14.4
"1984",12164,2001,4,21,20.5,6.7,0,13.3
"1985",12165,2001,4,22,21.5,2.4,0,17.6
"1986",12166,2001,4,23,17.5,4.6,2.5,15.4
"1987",12167,2001,4,24,17.3,6.3,2.7,13.7
"1988",12168,2001,4,25,17.7,2.7,2.3,17.3
"1989",12169,2001,4,26,19.8,0.9,0.199999999999999,19.1
"1990",12170,2001,4,27,23.2,2,0,18
"1991",12171,2001,4,28,20,8.5,0,11.5
"1992",12172,2001,4,29,20.7,13.4,0,6.6
"1993",12173,2001,4,30,24.3,12.6,0,7.4
"1994",12174,2001,5,1,21,11.8,0,8.2
"1995",12175,2001,5,2,20.5,8.6,0,11.4
"1996",12176,2001,5,3,21.9,8.1,0,11.9
"1997",12177,2001,5,4,21.9,11.5,0,8.5
"1998",12178,2001,5,5,23.1,9.5,0,10.5
"1999",12179,2001,5,6,25.7,9.9,0.699999999999999,10.1
"2000",12180,2001,5,7,20.9,12.9,0,7.1
"2001",12181,2001,5,8,27.4,10.5,2.4,9.5
"2002",12182,2001,5,9,18.5,9.9,1.5,10.1
"2003",12183,2001,5,10,20.6,6.7,0,13.3
"2004",12184,2001,5,11,20.8,6.9,0,13.1
"2005",12185,2001,5,12,21.8,7.4,0,12.6
"2006",12186,2001,5,13,24.9,7.7,0,12.3
"2007",12187,2001,5,14,26.6,11.1,1.6,8.9
"2008",12188,2001,5,15,19.4,10.8,0.600000000000001,9.2
"2009",12189,2001,5,16,23.2,10.8,0,9.2
"2010",12190,2001,5,17,23.1,13.8,0,6.2
"2011",12191,2001,5,18,18.5,14.9,1.5,5.1
"2012",12192,2001,5,19,23.6,15.8,0,4.2
"2013",12193,2001,5,20,26,16.2,1,3.8
"2014",12194,2001,5,21,28,16.9,3,3.1
"2015",12195,2001,5,22,22.1,17.7,0,2.3
"2016",12196,2001,5,23,28.1,17.8,3.1,2.2
"2017",12197,2001,5,24,28.5,15.1,3.5,4.9
"2018",12198,2001,5,25,25.3,16.8,0.300000000000001,3.2
"2019",12199,2001,5,26,22.7,17.2,0,2.8
"2020",12200,2001,5,27,27.3,13.3,2.3,6.7
"2021",12201,2001,5,28,26,13,1,7
"2022",12202,2001,5,29,27.9,15,2.9,5
"2023",12203,2001,5,30,22.5,15.7,0,4.3
"2024",12204,2001,5,31,24.9,12,0,8
"2025",12478,2002,3,1,13,-1.6,7,21.6
"2026",12479,2002,3,2,11.2,-2.1,8.8,22.1
"2027",12480,2002,3,3,10.1,-5.3,9.9,25.3
"2028",12481,2002,3,4,9.4,-6.2,10.6,26.2
"2029",12482,2002,3,5,4.3,0.1,15.7,19.9
"2030",12483,2002,3,6,4.5,-0.2,15.5,20.2
"2031",12484,2002,3,7,5.4,-6.1,14.6,26.1
"2032",12485,2002,3,8,10.8,-7.4,9.2,27.4
"2033",12486,2002,3,9,15.4,-2.7,4.6,22.7
"2034",12487,2002,3,10,11.5,0.5,8.5,19.5
"2035",12488,2002,3,11,11.8,-4.8,8.2,24.8
"2036",12489,2002,3,12,14.1,-1.4,5.9,21.4
"2037",12490,2002,3,13,19.3,-2.8,0.699999999999999,22.8
"2038",12491,2002,3,14,14.3,4.1,5.7,15.9
"2039",12492,2002,3,15,12.7,-0.8,7.3,20.8
"2040",12493,2002,3,16,14.2,-3,5.8,23
"2041",12494,2002,3,17,16,2.3,4,17.7
"2042",12495,2002,3,18,13.9,-1.2,6.1,21.2
"2043",12496,2002,3,19,14.9,1.4,5.1,18.6
"2044",12497,2002,3,20,16,0,4,20
"2045",12498,2002,3,21,14.7,5.3,5.3,14.7
"2046",12499,2002,3,22,9.8,3.5,10.2,16.5
"2047",12500,2002,3,23,10.1,-0.2,9.9,20.2
"2048",12501,2002,3,24,10.5,-3.9,9.5,23.9
"2049",12502,2002,3,25,14.1,-2.5,5.9,22.5
"2050",12503,2002,3,26,15.2,-0.3,4.8,20.3
"2051",12504,2002,3,27,15.3,2,4.7,18
"2052",12505,2002,3,28,17.7,0,2.3,20
"2053",12506,2002,3,29,16.8,3.9,3.2,16.1
"2054",12507,2002,3,30,15.4,3.3,4.6,16.7
"2055",12508,2002,3,31,10.8,5.3,9.2,14.7
"2056",12509,2002,4,1,19.6,2,0.399999999999999,18
"2057",12510,2002,4,2,23.6,2,0,18
"2058",12511,2002,4,3,21.4,9.1,0,10.9
"2059",12512,2002,4,4,21.8,1.9,0,18.1
"2060",12513,2002,4,5,25.3,4.8,0.300000000000001,15.2
"2061",12514,2002,4,6,16.6,8,3.4,12
"2062",12515,2002,4,7,14.9,7.3,5.1,12.7
"2063",12516,2002,4,8,14.4,5.3,5.6,14.7
"2064",12517,2002,4,9,12,0.5,8,19.5
"2065",12518,2002,4,10,13.7,-0.5,6.3,20.5
"2066",12519,2002,4,11,14.9,3,5.1,17
"2067",12520,2002,4,12,15.2,6.1,4.8,13.9
"2068",12521,2002,4,13,15.8,2.4,4.2,17.6
"2069",12522,2002,4,14,21.4,12.6,0,7.4
"2070",12523,2002,4,15,23.2,16.4,0,3.6
"2071",12524,2002,4,16,17.4,9.4,2.6,10.6
"2072",12525,2002,4,17,13.7,6.5,6.3,13.5
"2073",12526,2002,4,18,17.7,2,2.3,18
"2074",12527,2002,4,19,19.3,1.9,0.699999999999999,18.1
"2075",12528,2002,4,20,21.5,2.7,0,17.3
"2076",12529,2002,4,21,25.3,6.4,0.300000000000001,13.6
"2077",12530,2002,4,22,28,10.2,3,9.8
"2078",12531,2002,4,23,21.6,9.6,0,10.4
"2079",12532,2002,4,24,12.4,6.5,7.6,13.5
"2080",12533,2002,4,25,16.3,1.4,3.7,18.6
"2081",12534,2002,4,26,20.6,1.8,0,18.2
"2082",12535,2002,4,27,21.8,9.5,0,10.5
"2083",12536,2002,4,28,25.7,9.1,0.699999999999999,10.9
"2084",12537,2002,4,29,17.3,14.4,2.7,5.6
"2085",12538,2002,4,30,15.9,12.5,4.1,7.5
"2086",12539,2002,5,1,24.5,11.5,0,8.5
"2087",12540,2002,5,2,24.6,11.1,0,8.9
"2088",12541,2002,5,3,18.1,10.8,1.9,9.2
"2089",12542,2002,5,4,23.6,11.8,0,8.2
"2090",12543,2002,5,5,21.5,11.3,0,8.7
"2091",12544,2002,5,6,18.1,9.4,1.9,10.6
"2092",12545,2002,5,7,12.4,9.3,7.6,10.7
"2093",12546,2002,5,8,21.3,10.7,0,9.3
"2094",12547,2002,5,9,23,11.1,0,8.9
"2095",12548,2002,5,10,22.9,9.6,0,10.4
"2096",12549,2002,5,11,20.6,9.7,0,10.3
"2097",12550,2002,5,12,20.3,10,0,10
"2098",12551,2002,5,13,23.3,10.4,0,9.6
"2099",12552,2002,5,14,25.5,12.6,0.5,7.4
"2100",12553,2002,5,15,18.4,14.1,1.6,5.9
"2101",12554,2002,5,16,15.8,13.4,4.2,6.6
"2102",12555,2002,5,17,17,12.6,3,7.4
"2103",12556,2002,5,18,22.2,12.2,0,7.8
"2104",12557,2002,5,19,22.6,11,0,9
"2105",12558,2002,5,20,24.5,10,0,10
"2106",12559,2002,5,21,25.3,10.5,0.300000000000001,9.5
"2107",12560,2002,5,22,22.4,12.6,0,7.4
"2108",12561,2002,5,23,27.8,10.7,2.8,9.3
"2109",12562,2002,5,24,25.3,10.3,0.300000000000001,9.7
"2110",12563,2002,5,25,24.5,9.9,0,10.1
"2111",12564,2002,5,26,24.2,10.5,0,9.5
"2112",12565,2002,5,27,24.9,9.8,0,10.2
"2113",12566,2002,5,28,24.6,9.1,0,10.9
"2114",12567,2002,5,29,27.3,9.9,2.3,10.1
"2115",12568,2002,5,30,20.2,15.5,0,4.5
"2116",12569,2002,5,31,22.3,16,0,4
"2117",12843,2003,3,1,7.5,-0.3,12.5,20.3
"2118",12844,2003,3,2,8.2,-0.9,11.8,20.9
"2119",12845,2003,3,3,3.8,-3.2,16.2,23.2
"2120",12846,2003,3,4,1.9,-5.6,18.1,25.6
"2121",12847,2003,3,5,7.6,-4.9,12.4,24.9
"2122",12848,2003,3,6,3.6,0.3,16.4,19.7
"2123",12849,2003,3,7,3,1.4,17,18.6
"2124",12850,2003,3,8,5.9,-3.8,14.1,23.8
"2125",12851,2003,3,9,8.6,-5.4,11.4,25.4
"2126",12852,2003,3,10,10,-2.7,10,22.7
"2127",12853,2003,3,11,12.4,-2.4,7.6,22.4
"2128",12854,2003,3,12,11.9,-1.6,8.1,21.6
"2129",12855,2003,3,13,11.5,-3.6,8.5,23.6
"2130",12856,2003,3,14,9.7,-4.5,10.3,24.5
"2131",12857,2003,3,15,13.3,-0.8,6.7,20.8
"2132",12858,2003,3,16,10,3.4,10,16.6
"2133",12859,2003,3,17,9.3,-0.5,10.7,20.5
"2134",12860,2003,3,18,11.4,-3,8.6,23
"2135",12861,2003,3,19,13,-3.3,7,23.3
"2136",12862,2003,3,20,14.4,-4.7,5.6,24.7
"2137",12863,2003,3,21,14.9,-1.4,5.1,21.4
"2138",12864,2003,3,22,15.1,0.5,4.9,19.5
"2139",12865,2003,3,23,15.3,-1,4.7,21
"2140",12866,2003,3,24,13.4,-1.3,6.6,21.3
"2141",12867,2003,3,25,8.1,4,11.9,16
"2142",12868,2003,3,26,15.4,4.2,4.6,15.8
"2143",12869,2003,3,27,10.8,2.2,9.2,17.8
"2144",12870,2003,3,28,10.6,-2,9.4,22
"2145",12871,2003,3,29,13.1,-4.1,6.9,24.1
"2146",12872,2003,3,30,17.3,3.9,2.7,16.1
"2147",12873,2003,3,31,19.6,11.7,0.399999999999999,8.3
"2148",12874,2003,4,1,22.8,10.2,0,9.8
"2149",12875,2003,4,2,21.2,9.9,0,10.1
"2150",12876,2003,4,3,20.4,6.8,0,13.2
"2151",12877,2003,4,4,17.7,6.2,2.3,13.8
"2152",12878,2003,4,5,19.3,2.7,0.699999999999999,17.3
"2153",12879,2003,4,6,17.9,0.8,2.1,19.2
"2154",12880,2003,4,7,17.2,1.7,2.8,18.3
"2155",12881,2003,4,8,11.5,5.5,8.5,14.5
"2156",12882,2003,4,9,14,1.4,6,18.6
"2157",12883,2003,4,10,17.6,1,2.4,19
"2158",12884,2003,4,11,11.1,7.5,8.9,12.5
"2159",12885,2003,4,12,11.7,5.8,8.3,14.2
"2160",12886,2003,4,13,17.8,5.6,2.2,14.4
"2161",12887,2003,4,14,20.6,4.8,0,15.2
"2162",12888,2003,4,15,20.6,1.9,0,18.1
"2163",12889,2003,4,16,22.4,4.2,0,15.8
"2164",12890,2003,4,17,24.5,9.2,0,10.8
"2165",12891,2003,4,18,20,8.7,0,11.3
"2166",12892,2003,4,19,10.5,7.8,9.5,12.2
"2167",12893,2003,4,20,10,7.4,10,12.6
"2168",12894,2003,4,21,18.6,3.8,1.4,16.2
"2169",12895,2003,4,22,13.6,6.8,6.4,13.2
"2170",12896,2003,4,23,15.5,8.7,4.5,11.3
"2171",12897,2003,4,24,19.4,6.5,0.600000000000001,13.5
"2172",12898,2003,4,25,14,9.7,6,10.3
"2173",12899,2003,4,26,19.6,5.7,0.399999999999999,14.3
"2174",12900,2003,4,27,20.4,9.8,0,10.2
"2175",12901,2003,4,28,23.5,7.4,0,12.6
"2176",12902,2003,4,29,15.3,10.9,4.7,9.1
"2177",12903,2003,4,30,18.7,6.3,1.3,13.7
"2178",12904,2003,5,1,21.1,4.4,0,15.6
"2179",12905,2003,5,2,23.8,8.5,0,11.5
"2180",12906,2003,5,3,24.7,8,0,12
"2181",12907,2003,5,4,27.8,12.9,2.8,7.1
"2182",12908,2003,5,5,29.8,11.1,4.8,8.9
"2183",12909,2003,5,6,19.1,17.4,0.899999999999999,2.6
"2184",12910,2003,5,7,21.4,10.7,0,9.3
"2185",12911,2003,5,8,19,9.5,1,10.5
"2186",12912,2003,5,9,19,6.8,1,13.2
"2187",12913,2003,5,10,22,6.6,0,13.4
"2188",12914,2003,5,11,23.5,7.8,0,12.2
"2189",12915,2003,5,12,25.3,8.1,0.300000000000001,11.9
"2190",12916,2003,5,13,26.8,11.7,1.8,8.3
"2191",12917,2003,5,14,29,14.7,4,5.3
"2192",12918,2003,5,15,26.4,16.4,1.4,3.6
"2193",12919,2003,5,16,26.9,15.2,1.9,4.8
"2194",12920,2003,5,17,25.2,13.6,0.199999999999999,6.4
"2195",12921,2003,5,18,24.3,12.4,0,7.6
"2196",12922,2003,5,19,24.6,9.9,0,10.1
"2197",12923,2003,5,20,22.2,10.8,0,9.2
"2198",12924,2003,5,21,24.1,10.8,0,9.2
"2199",12925,2003,5,22,26.3,13.5,1.3,6.5
"2200",12926,2003,5,23,26.4,11.3,1.4,8.7
"2201",12927,2003,5,24,25.9,16.3,0.899999999999999,3.7
"2202",12928,2003,5,25,17.4,15.3,2.6,4.7
"2203",12929,2003,5,26,26.7,16.4,1.7,3.6
"2204",12930,2003,5,27,29.2,16.2,4.2,3.8
"2205",12931,2003,5,28,30.9,15.9,5.9,4.1
"2206",12932,2003,5,29,23.9,18.5,0,1.5
"2207",12933,2003,5,30,24.6,18.6,0,1.4
"2208",12934,2003,5,31,28,17.8,3,2.2
"2209",13209,2004,3,1,7,-1.8,13,21.8
"2210",13210,2004,3,2,1.9,-6.9,18.1,26.9
"2211",13211,2004,3,3,2.7,-7.6,17.3,27.6
"2212",13212,2004,3,4,4.1,-8.6,15.9,28.6
"2213",13213,2004,3,5,3.2,-0.7,16.8,20.7
"2214",13214,2004,3,6,-0.7,-4.6,20.7,24.6
"2215",13215,2004,3,7,3.7,-5.4,16.3,25.4
"2216",13216,2004,3,8,7.8,-5.7,12.2,25.7
"2217",13217,2004,3,9,12.6,-0.2,7.4,20.2
"2218",13218,2004,3,10,12.8,5.9,7.2,14.1
"2219",13219,2004,3,11,9.5,0.1,10.5,19.9
"2220",13220,2004,3,12,12.8,-1.6,7.2,21.6
"2221",13221,2004,3,13,12.9,0,7.1,20
"2222",13222,2004,3,14,10.2,-0.6,9.8,20.6
"2223",13223,2004,3,15,14,-3.1,6,23.1
"2224",13224,2004,3,16,17.5,5.9,2.5,14.1
"2225",13225,2004,3,17,15.1,-0.5,4.9,20.5
"2226",13226,2004,3,18,6.4,-1.8,13.6,21.8
"2227",13227,2004,3,19,10.1,-5.6,9.9,25.6
"2228",13228,2004,3,20,12.7,-1.4,7.3,21.4
"2229",13229,2004,3,21,16.8,0.2,3.2,19.8
"2230",13230,2004,3,22,16.4,0.9,3.6,19.1
"2231",13231,2004,3,23,15.4,-2.5,4.6,22.5
"2232",13232,2004,3,24,14.1,0.4,5.9,19.6
"2233",13233,2004,3,25,13.7,0.3,6.3,19.7
"2234",13234,2004,3,26,17.3,-1,2.7,21
"2235",13235,2004,3,27,17.1,-1.8,2.9,21.8
"2236",13236,2004,3,28,19,-2.3,1,22.3
"2237",13237,2004,3,29,20.8,5.3,0,14.7
"2238",13238,2004,3,30,12.5,0,7.5,20
"2239",13239,2004,3,31,14,-2,6,22
"2240",13240,2004,4,1,18.6,-0.9,1.4,20.9
"2241",13241,2004,4,2,9.3,2.8,10.7,17.2
"2242",13242,2004,4,3,10.5,-0.5,9.5,20.5
"2243",13243,2004,4,4,12.5,-2.2,7.5,22.2
"2244",13244,2004,4,5,14.5,-1.6,5.5,21.6
"2245",13245,2004,4,6,13.2,1,6.8,19
"2246",13246,2004,4,7,14.1,2.2,5.9,17.8
"2247",13247,2004,4,8,16.6,-1.8,3.4,21.8
"2248",13248,2004,4,9,17.7,3.9,2.3,16.1
"2249",13249,2004,4,10,22.5,2.4,0,17.6
"2250",13250,2004,4,11,23.2,7.4,0,12.6
"2251",13251,2004,4,12,21.6,6.1,0,13.9
"2252",13252,2004,4,13,21.2,5.8,0,14.2
"2253",13253,2004,4,14,22.5,5.2,0,14.8
"2254",13254,2004,4,15,21.8,3.6,0,16.4
"2255",13255,2004,4,16,20.3,8.4,0,11.6
"2256",13256,2004,4,17,22.8,8.9,0,11.1
"2257",13257,2004,4,18,27,5.8,2,14.2
"2258",13258,2004,4,19,15.6,10,4.4,10
"2259",13259,2004,4,20,19.5,8.8,0.5,11.2
"2260",13260,2004,4,21,23.3,7.8,0,12.2
"2261",13261,2004,4,22,20.6,11.1,0,8.9
"2262",13262,2004,4,23,15.3,6,4.7,14
"2263",13263,2004,4,24,15.7,2.4,4.3,17.6
"2264",13264,2004,4,25,18.1,0.2,1.9,19.8
"2265",13265,2004,4,26,14.3,8.1,5.7,11.9
"2266",13266,2004,4,27,12.5,2.8,7.5,17.2
"2267",13267,2004,4,28,17.3,0.8,2.7,19.2
"2268",13268,2004,4,29,20.5,3.3,0,16.7
"2269",13269,2004,4,30,22.7,11.2,0,8.8
"2270",13270,2004,5,1,26,14.4,1,5.6
"2271",13271,2004,5,2,22,15,0,5
"2272",13272,2004,5,3,17,9,3,11
"2273",13273,2004,5,4,20.8,7.5,0,12.5
"2274",13274,2004,5,5,18.4,6.8,1.6,13.2
"2275",13275,2004,5,6,21.7,8.7,0,11.3
"2276",13276,2004,5,7,25.4,5.6,0.399999999999999,14.4
"2277",13277,2004,5,8,21.9,9.8,0,10.2
"2278",13278,2004,5,9,16.3,12.7,3.7,7.3
"2279",13279,2004,5,10,16.5,11.8,3.5,8.2
"2280",13280,2004,5,11,22.1,11,0,9
"2281",13281,2004,5,12,17.8,12.7,2.2,7.3
"2282",13282,2004,5,13,19.1,11.3,0.899999999999999,8.7
"2283",13283,2004,5,14,26.5,10.3,1.5,9.7
"2284",13284,2004,5,15,16.8,12.3,3.2,7.7
"2285",13285,2004,5,16,20.7,10.4,0,9.6
"2286",13286,2004,5,17,18.1,11.9,1.9,8.1
"2287",13287,2004,5,18,21.3,9.9,0,10.1
"2288",13288,2004,5,19,22.3,15.2,0,4.8
"2289",13289,2004,5,20,22.6,14.3,0,5.7
"2290",13290,2004,5,21,21.9,11.2,0,8.8
"2291",13291,2004,5,22,23.4,10,0,10
"2292",13292,2004,5,23,22,10.5,0,9.5
"2293",13293,2004,5,24,24.6,9.7,0,10.3
"2294",13294,2004,5,25,25.7,11.8,0.699999999999999,8.2
"2295",13295,2004,5,26,21.1,12.9,0,7.1
"2296",13296,2004,5,27,26.7,16.8,1.7,3.2
"2297",13297,2004,5,28,22.2,17,0,3
"2298",13298,2004,5,29,25.8,15,0.800000000000001,5
"2299",13299,2004,5,30,27.2,15.1,2.2,4.9
"2300",13300,2004,5,31,25.3,13.9,0.300000000000001,6.1
"2301",13574,2005,3,1,6.1,-8.7,13.9,28.7
"2302",13575,2005,3,2,3.9,-3,16.1,23
"2303",13576,2005,3,3,2.8,-6.8,17.2,26.8
"2304",13577,2005,3,4,4.4,-8.7,15.6,28.7
"2305",13578,2005,3,5,2,-8.2,18,28.2
"2306",13579,2005,3,6,6.2,-9,13.8,29
"2307",13580,2005,3,7,10,-4.5,10,24.5
"2308",13581,2005,3,8,11.7,-0.7,8.3,20.7
"2309",13582,2005,3,9,13.4,-3.2,6.6,23.2
"2310",13583,2005,3,10,12.7,3.1,7.3,16.9
"2311",13584,2005,3,11,3.1,-3.3,16.9,23.3
"2312",13585,2005,3,12,-0.2,-4.7,20.2,24.7
"2313",13586,2005,3,13,2.8,-3.6,17.2,23.6
"2314",13587,2005,3,14,8,-5.8,12,25.8
"2315",13588,2005,3,15,7.4,-1.4,12.6,21.4
"2316",13589,2005,3,16,13.8,-1.7,6.2,21.7
"2317",13590,2005,3,17,11.1,3,8.9,17
"2318",13591,2005,3,18,7,-0.7,13,20.7
"2319",13592,2005,3,19,10.8,-5.2,9.2,25.2
"2320",13593,2005,3,20,11.3,-0.1,8.7,20.1
"2321",13594,2005,3,21,13.6,0.2,6.4,19.8
"2322",13595,2005,3,22,12,3.1,8,16.9
"2323",13596,2005,3,23,13.6,1.9,6.4,18.1
"2324",13597,2005,3,24,6.2,0.2,13.8,19.8
"2325",13598,2005,3,25,9,-2.8,11,22.8
"2326",13599,2005,3,26,12.6,0.5,7.4,19.5
"2327",13600,2005,3,27,18.8,-0.5,1.2,20.5
"2328",13601,2005,3,28,10.1,3.3,9.9,16.7
"2329",13602,2005,3,29,9.2,0.6,10.8,19.4
"2330",13603,2005,3,30,12.7,-3.7,7.3,23.7
"2331",13604,2005,3,31,17.4,-1,2.6,21
"2332",13605,2005,4,1,17.8,-0.4,2.2,20.4
"2333",13606,2005,4,2,17,0.9,3,19.1
"2334",13607,2005,4,3,13.8,1.4,6.2,18.6
"2335",13608,2005,4,4,14.3,-3,5.7,23
"2336",13609,2005,4,5,16.9,6,3.1,14
"2337",13610,2005,4,6,17.6,8.3,2.4,11.7
"2338",13611,2005,4,7,15.9,7.6,4.1,12.4
"2339",13612,2005,4,8,23.2,4.3,0,15.7
"2340",13613,2005,4,9,18.2,7.8,1.8,12.2
"2341",13614,2005,4,10,13.8,6.3,6.2,13.7
"2342",13615,2005,4,11,17.8,4.8,2.2,15.2
"2343",13616,2005,4,12,13.7,5.3,6.3,14.7
"2344",13617,2005,4,13,15.1,2.2,4.9,17.8
"2345",13618,2005,4,14,15.4,2.5,4.6,17.5
"2346",13619,2005,4,15,14.8,-1,5.2,21
"2347",13620,2005,4,16,16.4,-1.9,3.6,21.9
"2348",13621,2005,4,17,19.8,3.1,0.199999999999999,16.9
"2349",13622,2005,4,18,18.5,8.6,1.5,11.4
"2350",13623,2005,4,19,22.4,10.6,0,9.4
"2351",13624,2005,4,20,13.8,6.1,6.2,13.9
"2352",13625,2005,4,21,14.8,3.7,5.2,16.3
"2353",13626,2005,4,22,17.3,2.6,2.7,17.4
"2354",13627,2005,4,23,19.4,1.5,0.600000000000001,18.5
"2355",13628,2005,4,24,19.4,4.3,0.600000000000001,15.7
"2356",13629,2005,4,25,19,8.1,1,11.9
"2357",13630,2005,4,26,20.6,5.2,0,14.8
"2358",13631,2005,4,27,19.8,9.9,0.199999999999999,10.1
"2359",13632,2005,4,28,21.3,12.9,0,7.1
"2360",13633,2005,4,29,21.8,12.8,0,7.2
"2361",13634,2005,4,30,29.8,16.7,4.8,3.3
"2362",13635,2005,5,1,24.6,13.8,0,6.2
"2363",13636,2005,5,2,24.6,8.5,0,11.5
"2364",13637,2005,5,3,26,5,1,15
"2365",13638,2005,5,4,27.7,6.3,2.7,13.7
"2366",13639,2005,5,5,26.1,10,1.1,10
"2367",13640,2005,5,6,17.2,9.3,2.8,10.7
"2368",13641,2005,5,7,19.1,5.9,0.899999999999999,14.1
"2369",13642,2005,5,8,17.1,6.3,2.9,13.7
"2370",13643,2005,5,9,18.2,3.6,1.8,16.4
"2371",13644,2005,5,10,19.5,4.1,0.5,15.9
"2372",13645,2005,5,11,19.5,8.8,0.5,11.2
"2373",13646,2005,5,12,17.8,8.7,2.2,11.3
"2374",13647,2005,5,13,23.2,7.2,0,12.8
"2375",13648,2005,5,14,23.4,11.4,0,8.6
"2376",13649,2005,5,15,25.2,10,0.199999999999999,10
"2377",13650,2005,5,16,26.3,10.7,1.3,9.3
"2378",13651,2005,5,17,24.5,16.7,0,3.3
"2379",13652,2005,5,18,19.3,11.4,0.699999999999999,8.6
"2380",13653,2005,5,19,22,8.5,0,11.5
"2381",13654,2005,5,20,24.9,9.1,0,10.9
"2382",13655,2005,5,21,22.2,10.1,0,9.9
"2383",13656,2005,5,22,20.1,10.7,0,9.3
"2384",13657,2005,5,23,21.1,11.1,0,8.9
"2385",13658,2005,5,24,22.2,8.3,0,11.7
"2386",13659,2005,5,25,21.7,9,0,11
"2387",13660,2005,5,26,22.7,12.4,0,7.6
"2388",13661,2005,5,27,27.6,12.3,2.6,7.7
"2389",13662,2005,5,28,28.2,13.7,3.2,6.3
"2390",13663,2005,5,29,29.4,13.7,4.4,6.3
"2391",13664,2005,5,30,27.3,14.2,2.3,5.8
"2392",13665,2005,5,31,26.7,11.8,1.7,8.2
"2393",13939,2006,3,1,3.9,-1.7,16.1,21.7
"2394",13940,2006,3,2,3.2,-4.5,16.8,24.5
"2395",13941,2006,3,3,5.4,-7.4,14.6,27.4
"2396",13942,2006,3,4,8.8,-7,11.2,27
"2397",13943,2006,3,5,13.5,0.6,6.5,19.4
"2398",13944,2006,3,6,11.5,-3,8.5,23
"2399",13945,2006,3,7,11.3,-5,8.7,25
"2400",13946,2006,3,8,9.8,-4,10.2,24
"2401",13947,2006,3,9,13.8,2.7,6.2,17.3
"2402",13948,2006,3,10,13.5,1,6.5,19
"2403",13949,2006,3,11,9.1,0.8,10.9,19.2
"2404",13950,2006,3,12,0.8,-5.1,19.2,25.1
"2405",13951,2006,3,13,2.5,-7.4,17.5,27.4
"2406",13952,2006,3,14,6.1,-3.2,13.9,23.2
"2407",13953,2006,3,15,10.1,-4,9.9,24
"2408",13954,2006,3,16,5.5,-1.2,14.5,21.2
"2409",13955,2006,3,17,14.5,-1.7,5.5,21.7
"2410",13956,2006,3,18,12.6,3,7.4,17
"2411",13957,2006,3,19,7,-3.9,13,23.9
"2412",13958,2006,3,20,9,-5.1,11,25.1
"2413",13959,2006,3,21,16.6,-0.1,3.4,20.1
"2414",13960,2006,3,22,16.7,3.5,3.3,16.5
"2415",13961,2006,3,23,8.6,-2,11.4,22
"2416",13962,2006,3,24,10.6,-5.5,9.4,25.5
"2417",13963,2006,3,25,13.3,2.2,6.7,17.8
"2418",13964,2006,3,26,11.8,-2,8.2,22
"2419",13965,2006,3,27,12.3,-3.2,7.7,23.2
"2420",13966,2006,3,28,4.9,0.8,15.1,19.2
"2421",13967,2006,3,29,7.9,-3.2,12.1,23.2
"2422",13968,2006,3,30,8.6,-3.4,11.4,23.4
"2423",13969,2006,3,31,12.6,-4.6,7.4,24.6
"2424",13970,2006,4,1,14,3.7,6,16.3
"2425",13971,2006,4,2,10.1,4,9.9,16
