"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2472",17953,2020,6,1,25.7,15.7,5.7,0
"2473",17954,2020,6,2,22.1,12.7,2.1,2.3
"2474",17955,2020,6,3,27.4,17.7,7.4,0
"2475",17956,2020,6,4,29.6,18.7,9.6,0
"2476",17957,2020,6,5,29,18.3,9,0
"2477",17958,2020,6,6,29.5,17.5,9.5,0
"2478",17959,2020,6,7,28.1,19.2,8.1,0
"2479",17960,2020,6,8,31.6,18,11.6,0
"2480",17961,2020,6,9,34.1,18.7,14.1,0
"2481",17962,2020,6,10,32.2,19.5,12.2,0
"2482",17963,2020,6,11,31.9,21.5,11.9,1.5
"2483",17964,2020,6,12,27.4,20,7.4,0
"2484",17965,2020,6,13,31.7,19.8,11.7,0
"2485",17966,2020,6,14,29.6,20.4,9.6,0.399999999999999
"2486",17967,2020,6,15,28.8,17,8.8,0
"2487",17968,2020,6,16,29.3,16.7,9.3,0
"2488",17969,2020,6,17,29,18.1,9,0
"2489",17970,2020,6,18,25.5,19,5.5,0
"2490",17971,2020,6,19,29,20,9,0
"2491",17972,2020,6,20,30.9,18.9,10.9,0
"2492",17973,2020,6,21,32.7,18.7,12.7,0
"2493",17974,2020,6,22,35,19.1,15,0
"2494",17975,2020,6,23,31.9,21.1,11.9,1.1
"2495",17976,2020,6,24,25.2,19.4,5.2,0
"2496",17977,2020,6,25,23.8,19.5,3.8,0
"2497",17978,2020,6,26,26.9,19.3,6.9,0
"2498",17979,2020,6,27,28.1,19.2,8.1,0
"2499",17980,2020,6,28,30.5,19.3,10.5,0
"2500",17981,2020,6,29,26.2,19.3,6.2,0
"2501",17982,2020,6,30,23.8,18.1,3.8,0
