"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2494",13643,2007,5,10,22.8,10,0,8
"2495",13644,2007,5,11,26.1,7.3,2.1,10.7
"2496",13645,2007,5,12,17.2,9.5,0.800000000000001,8.5
"2497",13646,2007,5,13,24.3,6.8,0.300000000000001,11.2
"2498",13647,2007,5,14,25,8,1,10
"2499",13648,2007,5,15,27.2,11.3,3.2,6.7
"2500",13649,2007,5,16,20.5,12.5,0,5.5
"2501",13650,2007,5,17,24.3,12.1,0.300000000000001,5.9
"2502",13651,2007,5,18,21.2,11.3,0,6.7
"2503",13652,2007,5,19,24,11.1,0,6.9
"2504",13653,2007,5,20,25.3,8,1.3,10
"2505",13654,2007,5,21,23.1,10.3,0,7.7
"2506",13655,2007,5,22,29.2,8.1,5.2,9.9
"2507",13656,2007,5,23,26.5,11.3,2.5,6.7
"2508",13657,2007,5,24,25.7,14.1,1.7,3.9
"2509",13658,2007,5,25,26.7,16.7,2.7,1.3
"2510",13659,2007,5,26,28.8,13.5,4.8,4.5
"2511",13660,2007,5,27,28.7,13.5,4.7,4.5
"2512",13661,2007,5,28,27.1,14.8,3.1,3.2
"2513",13662,2007,5,29,27.3,14.5,3.3,3.5
"2514",13663,2007,5,30,25.2,14.1,1.2,3.9
"2515",13664,2007,5,31,29,11.8,5,6.2
"2516",13665,2007,6,1,21.2,14.5,0,3.5
"2517",13666,2007,6,2,23.7,12.6,0,5.4
"2518",13667,2007,6,3,27.6,13.8,3.6,4.2
"2519",13668,2007,6,4,29,14.8,5,3.2
"2520",13669,2007,6,5,28.2,17.8,4.2,0.199999999999999
"2521",13670,2007,6,6,28.8,18.3,4.8,0
"2522",13671,2007,6,7,27.8,17.2,3.8,0.800000000000001
"2523",13672,2007,6,8,29.5,15.8,5.5,2.2
"2524",13673,2007,6,9,28.2,16.5,4.2,1.5
"2525",13674,2007,6,10,29.2,12.6,5.2,5.4
"2526",13675,2007,6,11,31.1,14.6,7.1,3.4
"2527",13676,2007,6,12,30.1,16.8,6.1,1.2
"2528",13677,2007,6,13,25.5,17,1.5,1
"2529",13678,2007,6,14,23.1,17.2,0,0.800000000000001
"2530",13679,2007,6,15,26.1,17.6,2.1,0.399999999999999
"2531",13680,2007,6,16,31.2,18.2,7.2,0
"2532",13681,2007,6,17,28.8,17.2,4.8,0.800000000000001
"2533",13682,2007,6,18,31.3,17.2,7.3,0.800000000000001
"2534",13683,2007,6,19,33.2,19.1,9.2,0
"2535",13684,2007,6,20,30.2,17.7,6.2,0.300000000000001
"2536",13685,2007,6,21,29.2,21.3,5.2,0
"2537",13686,2007,6,22,24.5,21.5,0.5,0
"2538",13687,2007,6,23,26.3,19.6,2.3,0
"2539",13688,2007,6,24,25.7,19.8,1.7,0
"2540",13689,2007,6,25,25.3,19.8,1.3,0
"2541",13690,2007,6,26,31,21.1,7,0
"2542",13691,2007,6,27,30.2,21.1,6.2,0
"2543",13692,2007,6,28,29.1,22.8,5.1,0
"2544",13693,2007,6,29,30,20.2,6,0
"2545",13694,2007,6,30,32.2,18.5,8.2,0
"2546",13695,2007,7,1,23.1,20.2,0,0
"2547",13696,2007,7,2,28.2,20.7,4.2,0
"2548",13697,2007,7,3,28.5,21.7,4.5,0
"2549",13698,2007,7,4,28.2,19.3,4.2,0
"2550",13699,2007,7,5,30.5,18.7,6.5,0
"2551",13700,2007,7,6,26.1,19.2,2.1,0
"2552",13701,2007,7,7,31.8,20.2,7.8,0
"2553",13702,2007,7,8,31.1,20.8,7.1,0
"2554",13703,2007,7,9,23.8,20.1,0,0
"2555",13704,2007,7,10,25.3,19.7,1.3,0
"2556",13705,2007,7,11,28,19.5,4,0
"2557",13706,2007,7,12,33,18.8,9,0
"2558",13707,2007,7,13,28.5,21.2,4.5,0
"2559",13708,2007,7,14,29.7,20.6,5.7,0
"2560",13709,2007,7,15,29.2,18.7,5.2,0
"2561",13710,2007,7,16,25.3,19.8,1.3,0
"2562",13711,2007,7,17,30.2,20,6.2,0
"2563",13712,2007,7,18,33.5,20.2,9.5,0
"2564",13713,2007,7,19,28.7,22.8,4.7,0
"2565",13714,2007,7,20,32.5,24.6,8.5,0.600000000000001
"2566",13715,2007,7,21,24.7,21.2,0.699999999999999,0
"2567",13716,2007,7,22,30.5,19.3,6.5,0
"2568",13717,2007,7,23,31.3,22.5,7.3,0
"2569",13718,2007,7,24,32.2,22.7,8.2,0
"2570",13719,2007,7,25,31.7,24,7.7,0
"2571",13720,2007,7,26,33.7,23.7,9.7,0
"2572",13721,2007,7,27,33.2,23.8,9.2,0
"2573",13722,2007,7,28,33.4,24,9.4,0
"2574",13723,2007,7,29,33,23.2,9,0
"2575",13724,2007,7,30,32.7,22.2,8.7,0
"2576",13725,2007,7,31,32,23.1,8,0
"2577",14000,2008,5,1,27.2,9.2,3.2,8.8
"2578",14001,2008,5,2,30.7,9.1,6.7,8.9
"2579",14002,2008,5,3,32,9.5,8,8.5
"2580",14003,2008,5,4,24.1,11.5,0.100000000000001,6.5
"2581",14004,2008,5,5,22.9,6,0,12
"2582",14005,2008,5,6,26.3,2,2.3,16
"2583",14006,2008,5,7,27.7,4.8,3.7,13.2
"2584",14007,2008,5,8,27.9,9.2,3.9,8.8
"2585",14008,2008,5,9,21.8,12.5,0,5.5
"2586",14009,2008,5,10,21.1,12,0,6
"2587",14010,2008,5,11,23.4,3.9,0,14.1
"2588",14011,2008,5,12,22.5,4.5,0,13.5
"2589",14012,2008,5,13,16.8,7.2,1.2,10.8
"2590",14013,2008,5,14,19.7,7.8,0,10.2
"2591",14014,2008,5,15,23.2,4.6,0,13.4
"2592",14015,2008,5,16,23,7.4,0,10.6
"2593",14016,2008,5,17,25.8,7.7,1.8,10.3
"2594",14017,2008,5,18,22.7,12.1,0,5.9
"2595",14018,2008,5,19,22.3,10.6,0,7.4
"2596",14019,2008,5,20,23.1,7,0,11
"2597",14020,2008,5,21,28.2,8.4,4.2,9.6
"2598",14021,2008,5,22,26.8,11.1,2.8,6.9
"2599",14022,2008,5,23,25.8,13.2,1.8,4.8
"2600",14023,2008,5,24,22.6,16.5,0,1.5
"2601",14024,2008,5,25,28.5,14.8,4.5,3.2
"2602",14025,2008,5,26,30.4,13,6.4,5
"2603",14026,2008,5,27,30.8,12.6,6.8,5.4
"2604",14027,2008,5,28,21.3,17.1,0,0.899999999999999
"2605",14028,2008,5,29,27.6,17.7,3.6,0.300000000000001
"2606",14029,2008,5,30,22.5,11.7,0,6.3
"2607",14030,2008,5,31,26.3,8.3,2.3,9.7
"2608",14031,2008,6,1,25.3,10.2,1.3,7.8
"2609",14032,2008,6,2,26,12.9,2,5.1
"2610",14033,2008,6,3,23.9,14,0,4
"2611",14034,2008,6,4,21.9,15.2,0,2.8
"2612",14035,2008,6,5,20.8,15.4,0,2.6
"2613",14036,2008,6,6,25,15.6,1,2.4
"2614",14037,2008,6,7,25.3,15.2,1.3,2.8
"2615",14038,2008,6,8,27.4,14.2,3.4,3.8
"2616",14039,2008,6,9,29,17.3,5,0.699999999999999
"2617",14040,2008,6,10,29.7,17.3,5.7,0.699999999999999
"2618",14041,2008,6,11,26.8,16.8,2.8,1.2
"2619",14042,2008,6,12,30.6,11.5,6.6,6.5
"2620",14043,2008,6,13,32.2,13.7,8.2,4.3
"2621",14044,2008,6,14,26.7,16,2.7,2
"2622",14045,2008,6,15,25.5,17.2,1.5,0.800000000000001
"2623",14046,2008,6,16,25.7,13.1,1.7,4.9
"2624",14047,2008,6,17,24.1,18.4,0.100000000000001,0
"2625",14048,2008,6,18,25.3,19.6,1.3,0
"2626",14049,2008,6,19,27.7,19.1,3.7,0
"2627",14050,2008,6,20,27.1,21.3,3.1,0
"2628",14051,2008,6,21,26.1,20.8,2.1,0
"2629",14052,2008,6,22,30.2,19.8,6.2,0
"2630",14053,2008,6,23,25.2,20.3,1.2,0
"2631",14054,2008,6,24,25.1,18.9,1.1,0
"2632",14055,2008,6,25,27,16.9,3,1.1
"2633",14056,2008,6,26,28.8,17.9,4.8,0.100000000000001
"2634",14057,2008,6,27,29.3,16.7,5.3,1.3
"2635",14058,2008,6,28,21.9,17.3,0,0.699999999999999
"2636",14059,2008,6,29,24.7,18.4,0.699999999999999,0
"2637",14060,2008,6,30,28.5,19.9,4.5,0
"2638",14061,2008,7,1,27,20,3,0
"2639",14062,2008,7,2,24.4,20.4,0.399999999999999,0
"2640",14063,2008,7,3,28.5,21.1,4.5,0
"2641",14064,2008,7,4,30,20.6,6,0
"2642",14065,2008,7,5,30.3,21.3,6.3,0
"2643",14066,2008,7,6,31.8,24.4,7.8,0.399999999999999
"2644",14067,2008,7,7,33.4,24.6,9.4,0.600000000000001
"2645",14068,2008,7,8,34.9,22.7,10.9,0
"2646",14069,2008,7,9,34.6,21.8,10.6,0
"2647",14070,2008,7,10,34.3,22.7,10.3,0
"2648",14071,2008,7,11,30.4,23.2,6.4,0
"2649",14072,2008,7,12,30.8,22.7,6.8,0
"2650",14073,2008,7,13,30,23,6,0
"2651",14074,2008,7,14,32,23.9,8,0
"2652",14075,2008,7,15,32.7,23,8.7,0
"2653",14076,2008,7,16,30.9,22.1,6.9,0
"2654",14077,2008,7,17,31,22.7,7,0
"2655",14078,2008,7,18,32.9,21.4,8.9,0
"2656",14079,2008,7,19,32.2,23.9,8.2,0
"2657",14080,2008,7,20,29.7,24.1,5.7,0.100000000000001
"2658",14081,2008,7,21,29.4,23.7,5.4,0
"2659",14082,2008,7,22,30.1,22.4,6.1,0
"2660",14083,2008,7,23,31.9,21.3,7.9,0
"2661",14084,2008,7,24,32.8,24.6,8.8,0.600000000000001
"2662",14085,2008,7,25,31.4,23.9,7.4,0
"2663",14086,2008,7,26,30.1,23,6.1,0
"2664",14087,2008,7,27,32.9,21.2,8.9,0
"2665",14088,2008,7,28,33.7,23.1,9.7,0
"2666",14089,2008,7,29,34.8,22.5,10.8,0
"2667",14090,2008,7,30,32.6,22.3,8.6,0
"2668",14091,2008,7,31,33.6,23.5,9.6,0
"2669",14365,2009,5,1,26,4,2,14
"2670",14366,2009,5,2,22.8,9.5,0,8.5
"2671",14367,2009,5,3,24.6,11.3,0.600000000000001,6.7
"2672",14368,2009,5,4,26.7,10.2,2.7,7.8
"2673",14369,2009,5,5,28.6,6.1,4.6,11.9
"2674",14370,2009,5,6,30.8,8.1,6.8,9.9
"2675",14371,2009,5,7,27.8,7,3.8,11
"2676",14372,2009,5,8,29.5,7.2,5.5,10.8
"2677",14373,2009,5,9,30.9,8.6,6.9,9.4
"2678",14374,2009,5,10,31,6.1,7,11.9
"2679",14375,2009,5,11,30.1,7.2,6.1,10.8
"2680",14376,2009,5,12,19.6,11.6,0,6.4
"2681",14377,2009,5,13,25.2,8.8,1.2,9.2
"2682",14378,2009,5,14,28.7,5,4.7,13
"2683",14379,2009,5,15,21.9,13,0,5
"2684",14380,2009,5,16,18.7,11.8,0,6.2
"2685",14381,2009,5,17,19.5,8.4,0,9.6
"2686",14382,2009,5,18,25.1,5.8,1.1,12.2
"2687",14383,2009,5,19,28.5,7.9,4.5,10.1
"2688",14384,2009,5,20,27.9,10.1,3.9,7.9
"2689",14385,2009,5,21,20.6,14.2,0,3.8
"2690",14386,2009,5,22,25.8,15,1.8,3
"2691",14387,2009,5,23,22.5,13.9,0,4.1
"2692",14388,2009,5,24,24.4,11.9,0.399999999999999,6.1
"2693",14389,2009,5,25,29.4,11.8,5.4,6.2
"2694",14390,2009,5,26,30.4,15.1,6.4,2.9
"2695",14391,2009,5,27,29.9,12.9,5.9,5.1
"2696",14392,2009,5,28,30.4,13.2,6.4,4.8
"2697",14393,2009,5,29,28.6,11,4.6,7
"2698",14394,2009,5,30,25.9,13.1,1.9,4.9
"2699",14395,2009,5,31,25.6,8.8,1.6,9.2
"2700",14396,2009,6,1,30.2,9.6,6.2,8.4
"2701",14397,2009,6,2,25.6,13.1,1.6,4.9
"2702",14398,2009,6,3,21.2,17.7,0,0.300000000000001
"2703",14399,2009,6,4,27.7,14.5,3.7,3.5
"2704",14400,2009,6,5,29.8,13.9,5.8,4.1
"2705",14401,2009,6,6,28.9,17.3,4.9,0.699999999999999
"2706",14402,2009,6,7,24.9,16.7,0.899999999999999,1.3
"2707",14403,2009,6,8,25.3,18.2,1.3,0
"2708",14404,2009,6,9,25.3,17.2,1.3,0.800000000000001
"2709",14405,2009,6,10,26.2,17.1,2.2,0.899999999999999
"2710",14406,2009,6,11,28.7,14.5,4.7,3.5
"2711",14407,2009,6,12,25,14.7,1,3.3
"2712",14408,2009,6,13,27.6,11.3,3.6,6.7
"2713",14409,2009,6,14,27.3,13.6,3.3,4.4
"2714",14410,2009,6,15,29.2,16.7,5.2,1.3
"2715",14411,2009,6,16,30.3,15.4,6.3,2.6
"2716",14412,2009,6,17,30,15.9,6,2.1
"2717",14413,2009,6,18,32,18.8,8,0
"2718",14414,2009,6,19,31.7,17.9,7.7,0.100000000000001
"2719",14415,2009,6,20,26.2,22.3,2.2,0
"2720",14416,2009,6,21,32.2,21.6,8.2,0
"2721",14417,2009,6,22,25.7,18.6,1.7,0
"2722",14418,2009,6,23,30.1,17.5,6.1,0.5
"2723",14419,2009,6,24,32.5,14.8,8.5,3.2
"2724",14420,2009,6,25,33.1,15.3,9.1,2.7
"2725",14421,2009,6,26,33.4,14.7,9.4,3.3
"2726",14422,2009,6,27,29.5,17.8,5.5,0.199999999999999
"2727",14423,2009,6,28,28.6,19.4,4.6,0
"2728",14424,2009,6,29,27.7,21.8,3.7,0
"2729",14425,2009,6,30,25.5,18.9,1.5,0
"2730",14426,2009,7,1,28.7,17.5,4.7,0.5
"2731",14427,2009,7,2,28.4,19.1,4.4,0
"2732",14428,2009,7,3,26.8,17.8,2.8,0.199999999999999
"2733",14429,2009,7,4,29.5,18.1,5.5,0
"2734",14430,2009,7,5,31.2,18.4,7.2,0
"2735",14431,2009,7,6,31.8,21.5,7.8,0
"2736",14432,2009,7,7,23.8,17.5,0,0.5
"2737",14433,2009,7,8,30.6,22.7,6.6,0
"2738",14434,2009,7,9,28.8,22,4.8,0
"2739",14435,2009,7,10,29.6,19.6,5.6,0
"2740",14436,2009,7,11,25.7,20.2,1.7,0
"2741",14437,2009,7,12,27.9,20.5,3.9,0
"2742",14438,2009,7,13,27.8,23.6,3.8,0
"2743",14439,2009,7,14,30.8,23.3,6.8,0
"2744",14440,2009,7,15,26.7,19.5,2.7,0
"2745",14441,2009,7,16,27.9,21.3,3.9,0
"2746",14442,2009,7,17,29.6,23.7,5.6,0
"2747",14443,2009,7,18,30.8,25.5,6.8,1.5
"2748",14444,2009,7,19,28.1,23.7,4.1,0
"2749",14445,2009,7,20,32.3,24.8,8.3,0.800000000000001
"2750",14446,2009,7,21,29.3,21.4,5.3,0
"2751",14447,2009,7,22,30.1,18.8,6.1,0
"2752",14448,2009,7,23,27.8,18.3,3.8,0
"2753",14449,2009,7,24,26.3,18.8,2.3,0
"2754",14450,2009,7,25,25.5,20.2,1.5,0
"2755",14451,2009,7,26,30.4,19.9,6.4,0
"2756",14452,2009,7,27,30.3,21.6,6.3,0
"2757",14453,2009,7,28,24.5,20,0.5,0
"2758",14454,2009,7,29,28.8,19.6,4.8,0
"2759",14455,2009,7,30,31.6,20.4,7.6,0
"2760",14456,2009,7,31,30.8,22.8,6.8,0
"2761",14730,2010,5,1,20.4,-0.9,0,18.9
"2762",14731,2010,5,2,24.7,1.7,0.699999999999999,16.3
"2763",14732,2010,5,3,27,11.5,3,6.5
"2764",14733,2010,5,4,27.1,9.5,3.1,8.5
"2765",14734,2010,5,5,24.2,10.5,0.199999999999999,7.5
"2766",14735,2010,5,6,21.5,8.3,0,9.7
"2767",14736,2010,5,7,22.1,4.1,0,13.9
"2768",14737,2010,5,8,25.5,3.5,1.5,14.5
"2769",14738,2010,5,9,25.6,8.8,1.6,9.2
"2770",14739,2010,5,10,23.1,10,0,8
"2771",14740,2010,5,11,22.8,4,0,14
"2772",14741,2010,5,12,21.1,5.4,0,12.6
"2773",14742,2010,5,13,23,3.6,0,14.4
"2774",14743,2010,5,14,23.9,7,0,11
"2775",14744,2010,5,15,21.9,7.4,0,10.6
"2776",14745,2010,5,16,27.2,7.1,3.2,10.9
"2777",14746,2010,5,17,25.1,7.1,1.1,10.9
"2778",14747,2010,5,18,18.8,16.4,0,1.6
"2779",14748,2010,5,19,24.8,14.8,0.800000000000001,3.2
"2780",14749,2010,5,20,28.9,13.6,4.9,4.4
"2781",14750,2010,5,21,30.4,10.5,6.4,7.5
"2782",14751,2010,5,22,16.8,13.3,1.2,4.7
"2783",14752,2010,5,23,16.4,13.7,1.6,4.3
"2784",14753,2010,5,24,15.4,12.7,2.6,5.3
"2785",14754,2010,5,25,17.6,11.4,0.399999999999999,6.6
"2786",14755,2010,5,26,22.5,10.9,0,7.1
"2787",14756,2010,5,27,23.2,11.5,0,6.5
"2788",14757,2010,5,28,17.8,12.8,0.199999999999999,5.2
"2789",14758,2010,5,29,25.1,9.4,1.1,8.6
"2790",14759,2010,5,30,24.9,11,0.899999999999999,7
"2791",14760,2010,5,31,24.5,11.3,0.5,6.7
"2792",14761,2010,6,1,23.3,11.5,0,6.5
"2793",14762,2010,6,2,26.1,10.1,2.1,7.9
"2794",14763,2010,6,3,27.7,11.5,3.7,6.5
"2795",14764,2010,6,4,28.5,13.2,4.5,4.8
"2796",14765,2010,6,5,30.1,14,6.1,4
"2797",14766,2010,6,6,29.6,15.1,5.6,2.9
"2798",14767,2010,6,7,29.5,15.1,5.5,2.9
"2799",14768,2010,6,8,26.3,14.3,2.3,3.7
"2800",14769,2010,6,9,30.5,11.7,6.5,6.3
"2801",14770,2010,6,10,29.8,13.4,5.8,4.6
"2802",14771,2010,6,11,27.5,12.6,3.5,5.4
"2803",14772,2010,6,12,23.6,16.6,0,1.4
"2804",14773,2010,6,13,29.3,18.2,5.3,0
"2805",14774,2010,6,14,29.4,18.4,5.4,0
"2806",14775,2010,6,15,29.4,18.7,5.4,0
"2807",14776,2010,6,16,29.8,18.5,5.8,0
"2808",14777,2010,6,17,32.2,18.7,8.2,0
"2809",14778,2010,6,18,26.5,19.7,2.5,0
"2810",14779,2010,6,19,28.9,19.6,4.9,0
"2811",14780,2010,6,20,27.7,19.6,3.7,0
"2812",14781,2010,6,21,29.3,16,5.3,2
"2813",14782,2010,6,22,30,12.8,6,5.2
"2814",14783,2010,6,23,30.2,15.4,6.2,2.6
"2815",14784,2010,6,24,30.4,14.9,6.4,3.1
"2816",14785,2010,6,25,29.2,17.6,5.2,0.399999999999999
"2817",14786,2010,6,26,24.6,19.3,0.600000000000001,0
"2818",14787,2010,6,27,25.6,20.8,1.6,0
"2819",14788,2010,6,28,25,19.3,1,0
"2820",14789,2010,6,29,30.8,21.1,6.8,0
"2821",14790,2010,6,30,30.7,22.2,6.7,0
"2822",14791,2010,7,1,29.2,21.1,5.2,0
"2823",14792,2010,7,2,27,22.9,3,0
"2824",14793,2010,7,3,28.7,23.2,4.7,0
"2825",14794,2010,7,4,28.8,23,4.8,0
"2826",14795,2010,7,5,29.7,21.8,5.7,0
"2827",14796,2010,7,6,31.5,21,7.5,0
"2828",14797,2010,7,7,29.9,18.6,5.9,0
"2829",14798,2010,7,8,29.6,17.2,5.6,0.800000000000001
"2830",14799,2010,7,9,31,19.4,7,0
"2831",14800,2010,7,10,29.7,18.9,5.7,0
"2832",14801,2010,7,11,21.1,19.4,0,0
"2833",14802,2010,7,12,25.2,20.1,1.2,0
"2834",14803,2010,7,13,23.8,19,0,0
"2835",14804,2010,7,14,29.5,18.7,5.5,0
"2836",14805,2010,7,15,28.7,20.6,4.7,0
"2837",14806,2010,7,16,25.8,20.6,1.8,0
"2838",14807,2010,7,17,28.3,22.3,4.3,0
"2839",14808,2010,7,18,29.3,22,5.3,0
"2840",14809,2010,7,19,30.8,21,6.8,0
"2841",14810,2010,7,20,29.3,22.1,5.3,0
"2842",14811,2010,7,21,31,22.4,7,0
"2843",14812,2010,7,22,31.8,21.5,7.8,0
"2844",14813,2010,7,23,31.7,22.6,7.7,0
"2845",14814,2010,7,24,30.8,21.5,6.8,0
"2846",14815,2010,7,25,30.5,21.3,6.5,0
"2847",14816,2010,7,26,30.8,21.2,6.8,0
"2848",14817,2010,7,27,31,20.8,7,0
"2849",14818,2010,7,28,28.3,21.1,4.3,0
"2850",14819,2010,7,29,28.7,21.5,4.7,0
"2851",14820,2010,7,30,29.4,23.3,5.4,0
"2852",14821,2010,7,31,31.5,22.5,7.5,0
"2853",15095,2011,5,1,17.4,8.6,0.600000000000001,9.4
"2854",15096,2011,5,2,24.3,7.8,0.300000000000001,10.2
"2855",15097,2011,5,3,22.7,9.8,0,8.2
"2856",15098,2011,5,4,23.8,4.5,0,13.5
"2857",15099,2011,5,5,24.1,5.3,0.100000000000001,12.7
"2858",15100,2011,5,6,19.8,6.4,0,11.6
"2859",15101,2011,5,7,25,14.3,1,3.7
"2860",15102,2011,5,8,28.4,13.2,4.4,4.8
"2861",15103,2011,5,9,24.6,13.3,0.600000000000001,4.7
"2862",15104,2011,5,10,23,20.7,0,0
"2863",15105,2011,5,11,21.3,16.2,0,1.8
"2864",15106,2011,5,12,18.8,10.2,0,7.8
"2865",15107,2011,5,13,22.1,5.9,0,12.1
"2866",15108,2011,5,14,24.3,6.1,0.300000000000001,11.9
"2867",15109,2011,5,15,25.8,4.6,1.8,13.4
"2868",15110,2011,5,16,23.7,9.5,0,8.5
"2869",15111,2011,5,17,25.3,5.7,1.3,12.3
"2870",15112,2011,5,18,27.1,7.9,3.1,10.1
"2871",15113,2011,5,19,25.4,16.3,1.4,1.7
"2872",15114,2011,5,20,27.8,16.7,3.8,1.3
"2873",15115,2011,5,21,27.2,16,3.2,2
"2874",15116,2011,5,22,24.9,15.1,0.899999999999999,2.9
"2875",15117,2011,5,23,17.6,11.5,0.399999999999999,6.5
"2876",15118,2011,5,24,27.4,7.4,3.4,10.6
"2877",15119,2011,5,25,27.3,10.4,3.3,7.6
"2878",15120,2011,5,26,20.4,15.2,0,2.8
"2879",15121,2011,5,27,22.5,14.3,0,3.7
"2880",15122,2011,5,28,27.1,13.8,3.1,4.2
"2881",15123,2011,5,29,29.2,13.3,5.2,4.7
"2882",15124,2011,5,30,28.8,12.8,4.8,5.2
"2883",15125,2011,5,31,21.1,16,0,2
"2884",15126,2011,6,1,24.1,13.5,0.100000000000001,4.5
"2885",15127,2011,6,2,28,14,4,4
"2886",15128,2011,6,3,28.9,14.4,4.9,3.6
"2887",15129,2011,6,4,27.4,16.3,3.4,1.7
"2888",15130,2011,6,5,30.3,16.7,6.3,1.3
"2889",15131,2011,6,6,29.6,14.7,5.6,3.3
"2890",15132,2011,6,7,30.2,13.6,6.2,4.4
"2891",15133,2011,6,8,30.9,13.4,6.9,4.6
"2892",15134,2011,6,9,27,15.8,3,2.2
"2893",15135,2011,6,10,25.3,18.3,1.3,0
"2894",15136,2011,6,11,31.5,16.4,7.5,1.6
"2895",15137,2011,6,12,30,18.9,6,0
"2896",15138,2011,6,13,27.7,16.4,3.7,1.6
"2897",15139,2011,6,14,28,14.9,4,3.1
"2898",15140,2011,6,15,26.8,17.6,2.8,0.399999999999999
"2899",15141,2011,6,16,29,17,5,1
"2900",15142,2011,6,17,29.9,15.1,5.9,2.9
"2901",15143,2011,6,18,30.5,18.5,6.5,0
"2902",15144,2011,6,19,31.9,16.9,7.9,1.1
"2903",15145,2011,6,20,32.8,17.9,8.8,0.100000000000001
"2904",15146,2011,6,21,33.6,16,9.6,2
"2905",15147,2011,6,22,25.2,21.7,1.2,0
"2906",15148,2011,6,23,29.9,24,5.9,0
"2907",15149,2011,6,24,27.3,24,3.3,0
"2908",15150,2011,6,25,28.4,19.9,4.4,0
"2909",15151,2011,6,26,26.1,19.6,2.1,0
"2910",15152,2011,6,27,26.6,18.9,2.6,0
"2911",15153,2011,6,28,31.1,16.2,7.1,1.8
"2912",15154,2011,6,29,30.9,22.7,6.9,0
"2913",15155,2011,6,30,28.1,22.3,4.1,0
"2914",15156,2011,7,1,30.5,22.2,6.5,0
"2915",15157,2011,7,2,32.2,23.4,8.2,0
"2916",15158,2011,7,3,27.8,23.8,3.8,0
"2917",15159,2011,7,4,30.2,18.9,6.2,0
"2918",15160,2011,7,5,32,17.4,8,0.600000000000001
"2919",15161,2011,7,6,25.9,19.6,1.9,0
"2920",15162,2011,7,7,25.9,21,1.9,0
"2921",15163,2011,7,8,31.1,24.7,7.1,0.699999999999999
"2922",15164,2011,7,9,25.2,21.3,1.2,0
"2923",15165,2011,7,10,27.4,21.4,3.4,0
"2924",15166,2011,7,11,29.5,20.7,5.5,0
"2925",15167,2011,7,12,26.6,22.6,2.6,0
"2926",15168,2011,7,13,28.2,22.2,4.2,0
"2927",15169,2011,7,14,29.1,23.1,5.1,0
"2928",15170,2011,7,15,31.4,23.9,7.4,0
"2929",15171,2011,7,16,32.1,21.8,8.1,0
"2930",15172,2011,7,17,33.5,20.9,9.5,0
"2931",15173,2011,7,18,32.6,21.3,8.6,0
"2932",15174,2011,7,19,34,25.7,10,1.7
"2933",15175,2011,7,20,35.1,23.5,11.1,0
"2934",15176,2011,7,21,30.4,21.8,6.4,0
"2935",15177,2011,7,22,27.9,21.3,3.9,0
"2936",15178,2011,7,23,31.4,22.7,7.4,0
"2937",15179,2011,7,24,27.2,22.1,3.2,0
"2938",15180,2011,7,25,30.6,22.1,6.6,0
"2939",15181,2011,7,26,29.7,22,5.7,0
"2940",15182,2011,7,27,31.7,24.3,7.7,0.300000000000001
"2941",15183,2011,7,28,31.1,23.1,7.1,0
"2942",15184,2011,7,29,31.9,23.2,7.9,0
"2943",15185,2011,7,30,32.9,23.4,8.9,0
"2944",15186,2011,7,31,32,22.6,8,0
"2945",15461,2012,5,1,20.5,12,0,6
"2946",15462,2012,5,2,25.4,14.9,1.4,3.1
"2947",15463,2012,5,3,25.5,12.1,1.5,5.9
"2948",15464,2012,5,4,27.6,10,3.6,8
"2949",15465,2012,5,5,27.5,8.6,3.5,9.4
"2950",15466,2012,5,6,27,7.6,3,10.4
"2951",15467,2012,5,7,28.3,9.4,4.3,8.6
"2952",15468,2012,5,8,30.6,12.2,6.6,5.8
"2953",15469,2012,5,9,29.2,14.8,5.2,3.2
"2954",15470,2012,5,10,27.5,11.3,3.5,6.7
"2955",15471,2012,5,11,21.7,14,0,4
"2956",15472,2012,5,12,23.5,12.3,0,5.7
"2957",15473,2012,5,13,21,11.7,0,6.3
"2958",15474,2012,5,14,17,14.3,1,3.7
"2959",15475,2012,5,15,23.4,12,0,6
"2960",15476,2012,5,16,24.6,10.7,0.600000000000001,7.3
"2961",15477,2012,5,17,23,10.5,0,7.5
"2962",15478,2012,5,18,26.2,9,2.2,9
"2963",15479,2012,5,19,24.7,9.6,0.699999999999999,8.4
"2964",15480,2012,5,20,28.2,10.9,4.2,7.1
"2965",15481,2012,5,21,28.4,10.7,4.4,7.3
"2966",15482,2012,5,22,29.4,10.6,5.4,7.4
"2967",15483,2012,5,23,29.7,14.2,5.7,3.8
"2968",15484,2012,5,24,27,14,3,4
"2969",15485,2012,5,25,27.7,15.1,3.7,2.9
"2970",15486,2012,5,26,28.9,11.3,4.9,6.7
"2971",15487,2012,5,27,29.2,9.4,5.2,8.6
"2972",15488,2012,5,28,29.2,12.2,5.2,5.8
"2973",15489,2012,5,29,31.6,12.7,7.6,5.3
"2974",15490,2012,5,30,22.3,16.8,0,1.2
"2975",15491,2012,5,31,27.2,15.7,3.2,2.3
"2976",15492,2012,6,1,27.3,13.9,3.3,4.1
"2977",15493,2012,6,2,28.6,16.7,4.6,1.3
"2978",15494,2012,6,3,29.5,14.7,5.5,3.3
"2979",15495,2012,6,4,27.5,15.3,3.5,2.7
