"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2412",18403,2019,10,3,26.1,17.8,1.1,4.2
"2413",18404,2019,10,4,26.8,16.4,1.8,5.6
"2414",18405,2019,10,5,19.2,14.5,2.8,7.5
"2415",18406,2019,10,6,24,14.8,0,7.2
"2416",18407,2019,10,7,18.5,14.9,3.5,7.1
"2417",18408,2019,10,8,21.2,8.6,0.800000000000001,13.4
"2418",18409,2019,10,9,19.9,6.5,2.1,15.5
"2419",18410,2019,10,10,21.5,8.3,0.5,13.7
"2420",18411,2019,10,11,23.5,11.4,0,10.6
"2421",18412,2019,10,12,25,11.7,0,10.3
"2422",18413,2019,10,13,23.5,10.2,0,11.8
"2423",18414,2019,10,14,19.5,8.7,2.5,13.3
"2424",18415,2019,10,15,19.6,5.4,2.4,16.6
"2425",18416,2019,10,16,20.2,9.3,1.8,12.7
"2426",18417,2019,10,17,19.6,9.8,2.4,12.2
"2427",18418,2019,10,18,20.1,10.1,1.9,11.9
"2428",18419,2019,10,19,21.7,10.9,0.300000000000001,11.1
"2429",18420,2019,10,20,22,11.4,0,10.6
"2430",18421,2019,10,21,22.7,8,0,14
"2431",18422,2019,10,22,23.1,9.3,0,12.7
"2432",18423,2019,10,23,19,12.8,3,9.2
"2433",18424,2019,10,24,23.5,12.5,0,9.5
"2434",18425,2019,10,25,21.7,10.8,0.300000000000001,11.2
"2435",18426,2019,10,26,15.3,8.8,6.7,13.2
"2436",18427,2019,10,27,16.6,5.7,5.4,16.3
"2437",18428,2019,10,28,18.7,5,3.3,17
"2438",18429,2019,10,29,18.2,9.7,3.8,12.3
"2439",18430,2019,10,30,17.2,7.1,4.8,14.9
"2440",18431,2019,10,31,19.9,5.8,2.1,16.2
"2441",18737,2020,9,1,30.9,23.2,5.9,0
"2442",18738,2020,9,2,26.5,22.7,1.5,0
"2443",18739,2020,9,3,25.6,20.5,0.600000000000001,1.5
"2444",18740,2020,9,4,28.8,20.2,3.8,1.8
"2445",18741,2020,9,5,24.7,18.8,0,3.2
"2446",18742,2020,9,6,23.3,18.2,0,3.8
"2447",18743,2020,9,7,22.4,16.7,0,5.3
"2448",18744,2020,9,8,27.4,21.7,2.4,0.300000000000001
"2449",18745,2020,9,9,26.9,18.3,1.9,3.7
"2450",18746,2020,9,10,27.1,18.4,2.1,3.6
"2451",18747,2020,9,11,23.7,17.9,0,4.1
"2452",18748,2020,9,12,24.6,17.3,0,4.7
"2453",18749,2020,9,13,25.7,18,0.699999999999999,4
"2454",18750,2020,9,14,26.1,16.2,1.1,5.8
"2455",18751,2020,9,15,28.8,15.7,3.8,6.3
"2456",18752,2020,9,16,25.1,19.4,0.100000000000001,2.6
"2457",18753,2020,9,17,24.9,18.3,0,3.7
"2458",18754,2020,9,18,24.3,15.1,0,6.9
"2459",18755,2020,9,19,25.6,14.2,0.600000000000001,7.8
"2460",18756,2020,9,20,24.8,13.6,0,8.4
"2461",18757,2020,9,21,24,11.8,0,10.2
"2462",18758,2020,9,22,24.2,14.2,0,7.8
"2463",18759,2020,9,23,23.6,13.2,0,8.8
"2464",18760,2020,9,24,26,15.5,1,6.5
"2465",18761,2020,9,25,25.6,13.4,0.600000000000001,8.6
"2466",18762,2020,9,26,25.3,14.6,0.300000000000001,7.4
"2467",18763,2020,9,27,25.4,13.7,0.399999999999999,8.3
"2468",18764,2020,9,28,25.3,13.2,0.300000000000001,8.8
"2469",18765,2020,9,29,24.6,12,0,10
"2470",18766,2020,9,30,24.7,13.6,0,8.4
"2471",18767,2020,10,1,25.1,15.2,0.100000000000001,6.8
"2472",18768,2020,10,2,25.1,15.6,0.100000000000001,6.4
"2473",18769,2020,10,3,24.9,16.5,0,5.5
"2474",18770,2020,10,4,19.6,13.4,2.4,8.6
"2475",18771,2020,10,5,19.1,8.5,2.9,13.5
"2476",18772,2020,10,6,19.5,8.7,2.5,13.3
"2477",18773,2020,10,7,22.6,9.4,0,12.6
"2478",18774,2020,10,8,23.9,9.4,0,12.6
"2479",18775,2020,10,9,23.9,8,0,14
"2480",18776,2020,10,10,23.8,10,0,12
"2481",18777,2020,10,11,23.8,11.4,0,10.6
"2482",18778,2020,10,12,22.2,12.1,0,9.9
"2483",18779,2020,10,13,17.9,8.5,4.1,13.5
"2484",18780,2020,10,14,19.2,8.4,2.8,13.6
"2485",18781,2020,10,15,18.2,6.4,3.8,15.6
"2486",18782,2020,10,16,15.5,5.9,6.5,16.1
"2487",18783,2020,10,17,19.2,6.3,2.8,15.7
"2488",18784,2020,10,18,19.7,4.9,2.3,17.1
"2489",18785,2020,10,19,20.9,6.9,1.1,15.1
"2490",18786,2020,10,20,22.1,5,0,17
"2491",18787,2020,10,21,18.4,10.3,3.6,11.7
"2492",18788,2020,10,22,19.1,8.9,2.9,13.1
"2493",18789,2020,10,23,13.5,10.1,8.5,11.9
"2494",18790,2020,10,24,13.6,6.2,8.4,15.8
"2495",18791,2020,10,25,18.1,6.7,3.9,15.3
"2496",18792,2020,10,26,19,6,3,16
"2497",18793,2020,10,27,20.7,5.5,1.3,16.5
"2498",18794,2020,10,28,19,8.6,3,13.4
"2499",18795,2020,10,29,16.8,3.6,5.2,18.4
"2500",18796,2020,10,30,18.1,3.3,3.9,18.7
"2501",18797,2020,10,31,20.2,6.5,1.8,15.5
