"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1717",8091,1993,8,26,17.8,11.3,2.2,8.7
"1718",8092,1993,8,27,18.8,9.9,1.2,10.1
"1719",8093,1993,8,28,22.9,8.5,0,11.5
"1720",8094,1993,8,29,22.3,11.6,0,8.4
"1721",8095,1993,8,30,21.6,8.6,0,11.4
"1722",8096,1993,8,31,23.3,8.9,0,11.1
"1723",8339,1994,5,1,12.4,4.7,7.6,15.3
"1724",8340,1994,5,2,16.1,5,3.9,15
"1725",8341,1994,5,3,12.8,4.5,7.2,15.5
"1726",8342,1994,5,4,10.5,4.1,9.5,15.9
"1727",8343,1994,5,5,6.2,2.9,13.8,17.1
"1728",8344,1994,5,6,16.5,2.7,3.5,17.3
"1729",8345,1994,5,7,18.5,8.7,1.5,11.3
"1730",8346,1994,5,8,18.2,4.8,1.8,15.2
"1731",8347,1994,5,9,22.5,6.4,0,13.6
"1732",8348,1994,5,10,18,12,2,8
"1733",8349,1994,5,11,14,5.9,6,14.1
"1734",8350,1994,5,12,21.7,2.7,0,17.3
"1735",8351,1994,5,13,23.6,9.3,0,10.7
"1736",8352,1994,5,14,16.2,6.3,3.8,13.7
"1737",8353,1994,5,15,12.5,6.9,7.5,13.1
"1738",8354,1994,5,16,20.8,7,0,13
"1739",8355,1994,5,17,15.6,3.5,4.4,16.5
"1740",8356,1994,5,18,16.3,1,3.7,19
"1741",8357,1994,5,19,16.1,-2.8,3.9,22.8
"1742",8358,1994,5,20,24,0.7,0,19.3
"1743",8359,1994,5,21,19.2,10.6,0.800000000000001,9.4
"1744",8360,1994,5,22,23.3,10.3,0,9.7
"1745",8361,1994,5,23,23.4,9.4,0,10.6
"1746",8362,1994,5,24,21.4,8,0,12
"1747",8363,1994,5,25,19.3,13.5,0.699999999999999,6.5
"1748",8364,1994,5,26,21.8,13.8,0,6.2
"1749",8365,1994,5,27,16.9,7.7,3.1,12.3
"1750",8366,1994,5,28,21.5,6.2,0,13.8
"1751",8367,1994,5,29,17.9,9.1,2.1,10.9
"1752",8368,1994,5,30,20,6.7,0,13.3
"1753",8369,1994,5,31,21.4,8.3,0,11.7
"1754",8370,1994,6,1,17.6,6.2,2.4,13.8
"1755",8371,1994,6,2,24.6,2.9,0,17.1
"1756",8372,1994,6,3,21.7,10.7,0,9.3
"1757",8373,1994,6,4,23.8,10.4,0,9.6
"1758",8374,1994,6,5,11.8,8.1,8.2,11.9
"1759",8375,1994,6,6,14.4,5,5.6,15
"1760",8376,1994,6,7,20,7.7,0,12.3
"1761",8377,1994,6,8,23.6,14,0,6
"1762",8378,1994,6,9,20.5,11.6,0,8.4
"1763",8379,1994,6,10,21,12.1,0,7.9
"1764",8380,1994,6,11,25.2,12.8,0,7.2
"1765",8381,1994,6,12,25,9,0,11
"1766",8382,1994,6,13,18,12.6,2,7.4
"1767",8383,1994,6,14,21,8.3,0,11.7
"1768",8384,1994,6,15,23.2,7.4,0,12.6
"1769",8385,1994,6,16,26.2,10.3,0,9.7
"1770",8386,1994,6,17,23.7,11.7,0,8.3
"1771",8387,1994,6,18,15.3,10.8,4.7,9.2
"1772",8388,1994,6,19,11.5,7.7,8.5,12.3
"1773",8389,1994,6,20,13.6,5.6,6.4,14.4
"1774",8390,1994,6,21,26.8,3.4,0,16.6
"1775",8391,1994,6,22,22.9,11.3,0,8.7
"1776",8392,1994,6,23,17.5,11,2.5,9
"1777",8393,1994,6,24,23.3,10.3,0,9.7
"1778",8394,1994,6,25,23,14.1,0,5.9
"1779",8395,1994,6,26,23.3,17.1,0,2.9
"1780",8396,1994,6,27,23,14.8,0,5.2
"1781",8397,1994,6,28,19.6,13.7,0.399999999999999,6.3
"1782",8398,1994,6,29,26.4,16.8,0,3.2
"1783",8399,1994,6,30,21.5,18.1,0,1.9
"1784",8400,1994,7,1,23.2,20,0,0
"1785",8401,1994,7,2,26.7,18.6,0,1.4
"1786",8402,1994,7,3,25.6,18.5,0,1.5
"1787",8403,1994,7,4,26.2,19.6,0,0.399999999999999
"1788",8404,1994,7,5,23.4,18.7,0,1.3
"1789",8405,1994,7,6,26.3,19.4,0,0.600000000000001
"1790",8406,1994,7,7,26,19.7,0,0.300000000000001
"1791",8407,1994,7,8,26.6,18.3,0,1.7
"1792",8408,1994,7,9,28.2,18.5,0,1.5
"1793",8409,1994,7,10,26.4,20.2,0,0
"1794",8410,1994,7,11,26.4,20.1,0,0
"1795",8411,1994,7,12,29.8,18.7,0,1.3
"1796",8412,1994,7,13,30.2,18,0.199999999999999,2
"1797",8413,1994,7,14,27.5,21.6,0,0
"1798",8414,1994,7,15,28.7,20.4,0,0
"1799",8415,1994,7,16,23.4,18.7,0,1.3
"1800",8416,1994,7,17,25.4,16.7,0,3.3
"1801",8417,1994,7,18,28,18.2,0,1.8
"1802",8418,1994,7,19,30.3,17.3,0.300000000000001,2.7
"1803",8419,1994,7,20,30.6,20.1,0.600000000000001,0
"1804",8420,1994,7,21,28.8,20.5,0,0
"1805",8421,1994,7,22,26.9,17.7,0,2.3
"1806",8422,1994,7,23,26.6,16.5,0,3.5
"1807",8423,1994,7,24,25.6,15.7,0,4.3
"1808",8424,1994,7,25,25.3,15.2,0,4.8
"1809",8425,1994,7,26,22,18.5,0,1.5
"1810",8426,1994,7,27,22.1,20,0,0
"1811",8427,1994,7,28,24.5,18.8,0,1.2
"1812",8428,1994,7,29,25.9,18.7,0,1.3
"1813",8429,1994,7,30,27.2,19.7,0,0.300000000000001
"1814",8430,1994,7,31,30.4,19,0.399999999999999,1
"1815",8431,1994,8,1,23.2,19.7,0,0.300000000000001
"1816",8432,1994,8,2,28.8,20.6,0,0
"1817",8433,1994,8,3,27.7,20.7,0,0
"1818",8434,1994,8,4,28.2,20.7,0,0
"1819",8435,1994,8,5,30.2,20.5,0.199999999999999,0
"1820",8436,1994,8,6,31,19.8,1,0.199999999999999
"1821",8437,1994,8,7,29.4,21.3,0,0
"1822",8438,1994,8,8,30,20.9,0,0
"1823",8439,1994,8,9,27.5,18,0,2
"1824",8440,1994,8,10,22.5,19.8,0,0.199999999999999
"1825",8441,1994,8,11,27,20.3,0,0
"1826",8442,1994,8,12,26.8,18.8,0,1.2
"1827",8443,1994,8,13,23,19.7,0,0.300000000000001
"1828",8444,1994,8,14,25.4,20.1,0,0
"1829",8445,1994,8,15,28.7,20,0,0
"1830",8446,1994,8,16,27.6,20,0,0
"1831",8447,1994,8,17,26.7,19.8,0,0.199999999999999
"1832",8448,1994,8,18,23.8,17.9,0,2.1
"1833",8449,1994,8,19,23.4,15.5,0,4.5
"1834",8450,1994,8,20,21.3,14.2,0,5.8
"1835",8451,1994,8,21,20.2,12.6,0,7.4
"1836",8452,1994,8,22,23.2,10.5,0,9.5
"1837",8453,1994,8,23,25.2,10.3,0,9.7
"1838",8454,1994,8,24,24.8,9.9,0,10.1
"1839",8455,1994,8,25,24.9,14,0,6
"1840",8456,1994,8,26,26.2,18,0,2
"1841",8457,1994,8,27,25.5,17.2,0,2.8
"1842",8458,1994,8,28,20.6,16.1,0,3.9
"1843",8459,1994,8,29,23.7,17.1,0,2.9
"1844",8460,1994,8,30,26.8,17.6,0,2.4
"1845",8461,1994,8,31,27.3,16.2,0,3.8
"1846",8704,1995,5,1,16,6.2,4,13.8
"1847",8705,1995,5,2,21.1,4.1,0,15.9
"1848",8706,1995,5,3,13.7,4,6.3,16
"1849",8707,1995,5,4,12.7,-0.3,7.3,20.3
"1850",8708,1995,5,5,15.2,1.4,4.8,18.6
"1851",8709,1995,5,6,11.7,5.3,8.3,14.7
"1852",8710,1995,5,7,13,5.4,7,14.6
"1853",8711,1995,5,8,22.5,1.9,0,18.1
"1854",8712,1995,5,9,24.2,11.2,0,8.8
"1855",8713,1995,5,10,15.4,2.6,4.6,17.4
"1856",8714,1995,5,11,13,0.7,7,19.3
"1857",8715,1995,5,12,14.6,0.2,5.4,19.8
"1858",8716,1995,5,13,10.2,1.2,9.8,18.8
"1859",8717,1995,5,14,5.7,3.2,14.3,16.8
"1860",8718,1995,5,15,11.8,5.3,8.2,14.7
"1861",8719,1995,5,16,15.4,5.6,4.6,14.4
"1862",8720,1995,5,17,18.3,1.3,1.7,18.7
"1863",8721,1995,5,18,24.1,5.6,0,14.4
"1864",8722,1995,5,19,21.9,9.3,0,10.7
"1865",8723,1995,5,20,15.7,8.9,4.3,11.1
"1866",8724,1995,5,21,11.1,7,8.9,13
"1867",8725,1995,5,22,19.1,0.3,0.899999999999999,19.7
"1868",8726,1995,5,23,19.3,7.3,0.699999999999999,12.7
"1869",8727,1995,5,24,21.1,12.6,0,7.4
"1870",8728,1995,5,25,15.5,11.9,4.5,8.1
"1871",8729,1995,5,26,18.7,8.3,1.3,11.7
"1872",8730,1995,5,27,20.3,5.4,0,14.6
"1873",8731,1995,5,28,17.6,8,2.4,12
"1874",8732,1995,5,29,18.8,4.8,1.2,15.2
"1875",8733,1995,5,30,18.3,8.3,1.7,11.7
"1876",8734,1995,5,31,20.4,7.2,0,12.8
"1877",8735,1995,6,1,19.2,6.3,0.800000000000001,13.7
"1878",8736,1995,6,2,12.6,9.7,7.4,10.3
"1879",8737,1995,6,3,11.8,8.2,8.2,11.8
"1880",8738,1995,6,4,9.6,6.8,10.4,13.2
"1881",8739,1995,6,5,20.1,2.9,0,17.1
"1882",8740,1995,6,6,17.6,9.9,2.4,10.1
"1883",8741,1995,6,7,16.8,9.2,3.2,10.8
"1884",8742,1995,6,8,11.9,8.8,8.1,11.2
"1885",8743,1995,6,9,11.5,8.4,8.5,11.6
"1886",8744,1995,6,10,15.6,7.1,4.4,12.9
"1887",8745,1995,6,11,11.7,9.2,8.3,10.8
"1888",8746,1995,6,12,10.3,8.7,9.7,11.3
"1889",8747,1995,6,13,13.9,7.2,6.1,12.8
"1890",8748,1995,6,14,11.6,6.8,8.4,13.2
"1891",8749,1995,6,15,17,9.9,3,10.1
"1892",8750,1995,6,16,21,10.4,0,9.6
"1893",8751,1995,6,17,21.2,9.2,0,10.8
"1894",8752,1995,6,18,14.5,11.1,5.5,8.9
"1895",8753,1995,6,19,18.3,12.3,1.7,7.7
"1896",8754,1995,6,20,19.5,13.5,0.5,6.5
"1897",8755,1995,6,21,13.6,11.5,6.4,8.5
"1898",8756,1995,6,22,12.4,10.9,7.6,9.1
"1899",8757,1995,6,23,22,10.7,0,9.3
"1900",8758,1995,6,24,23.2,13.2,0,6.8
"1901",8759,1995,6,25,19.4,12.8,0.600000000000001,7.2
"1902",8760,1995,6,26,15.1,12.8,4.9,7.2
"1903",8761,1995,6,27,18,12.4,2,7.6
"1904",8762,1995,6,28,22.2,11.9,0,8.1
"1905",8763,1995,6,29,25,13.2,0,6.8
"1906",8764,1995,6,30,23.5,14.8,0,5.2
"1907",8765,1995,7,1,19.8,15.2,0.199999999999999,4.8
"1908",8766,1995,7,2,18.4,15.4,1.6,4.6
"1909",8767,1995,7,3,23.2,14.4,0,5.6
"1910",8768,1995,7,4,19,13.9,1,6.1
"1911",8769,1995,7,5,23.8,12.3,0,7.7
"1912",8770,1995,7,6,24.5,12.7,0,7.3
"1913",8771,1995,7,7,23.5,13.6,0,6.4
"1914",8772,1995,7,8,20.8,16.2,0,3.8
"1915",8773,1995,7,9,22.4,20.5,0,0
"1916",8774,1995,7,10,22.2,16.5,0,3.5
"1917",8775,1995,7,11,26.2,19.7,0,0.300000000000001
"1918",8776,1995,7,12,26,20.7,0,0
"1919",8777,1995,7,13,22.4,20.7,0,0
"1920",8778,1995,7,14,24.7,20.3,0,0
"1921",8779,1995,7,15,22,19.4,0,0.600000000000001
"1922",8780,1995,7,16,25.2,15.5,0,4.5
"1923",8781,1995,7,17,15.5,11.6,4.5,8.4
"1924",8782,1995,7,18,18.4,11.2,1.6,8.8
"1925",8783,1995,7,19,15.9,12.9,4.1,7.1
"1926",8784,1995,7,20,19.6,13.7,0.399999999999999,6.3
"1927",8785,1995,7,21,24.2,15.8,0,4.2
"1928",8786,1995,7,22,28,15.5,0,4.5
"1929",8787,1995,7,23,24.8,18.2,0,1.8
"1930",8788,1995,7,24,24.7,18.5,0,1.5
"1931",8789,1995,7,25,28.2,18.2,0,1.8
"1932",8790,1995,7,26,28.4,19.3,0,0.699999999999999
"1933",8791,1995,7,27,26.8,19,0,1
"1934",8792,1995,7,28,27.4,19,0,1
"1935",8793,1995,7,29,24.7,18.6,0,1.4
"1936",8794,1995,7,30,26.2,18.7,0,1.3
"1937",8795,1995,7,31,26,20.3,0,0
"1938",8796,1995,8,1,24.3,20.3,0,0
"1939",8797,1995,8,2,25.8,20.4,0,0
"1940",8798,1995,8,3,26.4,20.6,0,0
"1941",8799,1995,8,4,27.3,20.5,0,0
"1942",8800,1995,8,5,23.2,19.9,0,0.100000000000001
"1943",8801,1995,8,6,26.5,19.3,0,0.699999999999999
"1944",8802,1995,8,7,25.4,19.5,0,0.5
"1945",8803,1995,8,8,27,19.1,0,0.899999999999999
"1946",8804,1995,8,9,22.9,18.3,0,1.7
"1947",8805,1995,8,10,25.2,18.7,0,1.3
"1948",8806,1995,8,11,25.6,18.5,0,1.5
"1949",8807,1995,8,12,27.3,18.9,0,1.1
"1950",8808,1995,8,13,26.6,20.1,0,0
"1951",8809,1995,8,14,29.3,21.3,0,0
"1952",8810,1995,8,15,27.4,18.4,0,1.6
"1953",8811,1995,8,16,24.8,16.3,0,3.7
"1954",8812,1995,8,17,27,18.6,0,1.4
"1955",8813,1995,8,18,26.4,19.8,0,0.199999999999999
"1956",8814,1995,8,19,24.6,17.9,0,2.1
"1957",8815,1995,8,20,23.3,18.1,0,1.9
"1958",8816,1995,8,21,22.1,17.5,0,2.5
"1959",8817,1995,8,22,22.2,15.8,0,4.2
"1960",8818,1995,8,23,22.6,16.6,0,3.4
"1961",8819,1995,8,24,24.7,17.9,0,2.1
"1962",8820,1995,8,25,20.5,17.6,0,2.4
"1963",8821,1995,8,26,22.1,17.2,0,2.8
"1964",8822,1995,8,27,20.7,12.4,0,7.6
"1965",8823,1995,8,28,24.3,11.1,0,8.9
"1966",8824,1995,8,29,23.4,15.2,0,4.8
"1967",8825,1995,8,30,20.3,13.6,0,6.4
"1968",8826,1995,8,31,25,16.2,0,3.8
"1969",9070,1996,5,1,12.5,5.8,7.5,14.2
"1970",9071,1996,5,2,17.7,7.1,2.3,12.9
"1971",9072,1996,5,3,20.9,3.8,0,16.2
"1972",9073,1996,5,4,15.6,6.8,4.4,13.2
"1973",9074,1996,5,5,9.2,1.7,10.8,18.3
"1974",9075,1996,5,6,13.3,1.5,6.7,18.5
"1975",9076,1996,5,7,12.9,4.8,7.1,15.2
"1976",9077,1996,5,8,14.8,3.3,5.2,16.7
"1977",9078,1996,5,9,16.1,2.7,3.9,17.3
"1978",9079,1996,5,10,16.8,4.7,3.2,15.3
"1979",9080,1996,5,11,15,5.7,5,14.3
"1980",9081,1996,5,12,15.5,3.1,4.5,16.9
"1981",9082,1996,5,13,16.8,5.8,3.2,14.2
"1982",9083,1996,5,14,8.1,2.7,11.9,17.3
"1983",9084,1996,5,15,20.5,-0.2,0,20.2
"1984",9085,1996,5,16,23.6,6.5,0,13.5
"1985",9086,1996,5,17,16.6,8,3.4,12
"1986",9087,1996,5,18,20.1,5.7,0,14.3
"1987",9088,1996,5,19,21.7,8.4,0,11.6
"1988",9089,1996,5,20,17.2,9.6,2.8,10.4
"1989",9090,1996,5,21,16.5,9.2,3.5,10.8
"1990",9091,1996,5,22,17.6,4.9,2.4,15.1
"1991",9092,1996,5,23,19.5,7.4,0.5,12.6
"1992",9093,1996,5,24,22.3,8.2,0,11.8
"1993",9094,1996,5,25,23.6,8,0,12
"1994",9095,1996,5,26,24.3,12.2,0,7.8
"1995",9096,1996,5,27,19.3,9.1,0.699999999999999,10.9
"1996",9097,1996,5,28,20.1,9,0,11
"1997",9098,1996,5,29,18.8,9.6,1.2,10.4
"1998",9099,1996,5,30,19.4,10.9,0.600000000000001,9.1
"1999",9100,1996,5,31,21.1,13.4,0,6.6
"2000",9101,1996,6,1,27.1,13.1,0,6.9
"2001",9102,1996,6,2,26.8,16.2,0,3.8
"2002",9103,1996,6,3,19.4,13.6,0.600000000000001,6.4
"2003",9104,1996,6,4,19.9,9.7,0.100000000000001,10.3
"2004",9105,1996,6,5,19.2,10.1,0.800000000000001,9.9
"2005",9106,1996,6,6,22.7,8.7,0,11.3
"2006",9107,1996,6,7,18.8,13.5,1.2,6.5
"2007",9108,1996,6,8,18,11.2,2,8.8
"2008",9109,1996,6,9,13.9,9.4,6.1,10.6
"2009",9110,1996,6,10,14.8,12.2,5.2,7.8
"2010",9111,1996,6,11,18.8,12.3,1.2,7.7
"2011",9112,1996,6,12,18.5,13.6,1.5,6.4
"2012",9113,1996,6,13,19.7,12.3,0.300000000000001,7.7
"2013",9114,1996,6,14,24.6,14.1,0,5.9
"2014",9115,1996,6,15,22.1,15.2,0,4.8
"2015",9116,1996,6,16,23.8,15.3,0,4.7
"2016",9117,1996,6,17,17,13.5,3,6.5
"2017",9118,1996,6,18,14.2,9.9,5.8,10.1
"2018",9119,1996,6,19,22.9,13.6,0,6.4
"2019",9120,1996,6,20,15.6,13.2,4.4,6.8
"2020",9121,1996,6,21,18.7,12.9,1.3,7.1
"2021",9122,1996,6,22,18.9,12.4,1.1,7.6
"2022",9123,1996,6,23,15.2,11.9,4.8,8.1
"2023",9124,1996,6,24,15.8,10.8,4.2,9.2
"2024",9125,1996,6,25,11.6,10.3,8.4,9.7
"2025",9126,1996,6,26,21.9,10.2,0,9.8
"2026",9127,1996,6,27,17.4,12.7,2.6,7.3
"2027",9128,1996,6,28,21.3,14.2,0,5.8
"2028",9129,1996,6,29,22,15.3,0,4.7
"2029",9130,1996,6,30,21.3,14.6,0,5.4
"2030",9131,1996,7,1,24,16,0,4
"2031",9132,1996,7,2,24.1,15.7,0,4.3
"2032",9133,1996,7,3,17.4,12.5,2.6,7.5
"2033",9134,1996,7,4,20.2,12,0,8
"2034",9135,1996,7,5,18.5,11.3,1.5,8.7
"2035",9136,1996,7,6,18.3,11.8,1.7,8.2
"2036",9137,1996,7,7,12.5,10.7,7.5,9.3
"2037",9138,1996,7,8,11.3,9.6,8.7,10.4
"2038",9139,1996,7,9,11.7,9.3,8.3,10.7
"2039",9140,1996,7,10,10.5,7.3,9.5,12.7
"2040",9141,1996,7,11,15.4,8.4,4.6,11.6
"2041",9142,1996,7,12,19.1,12.4,0.899999999999999,7.6
"2042",9143,1996,7,13,16.9,12.2,3.1,7.8
"2043",9144,1996,7,14,24.4,16.3,0,3.7
"2044",9145,1996,7,15,21.8,15.7,0,4.3
"2045",9146,1996,7,16,22.1,17.6,0,2.4
"2046",9147,1996,7,17,22.7,16.2,0,3.8
"2047",9148,1996,7,18,27.8,18.3,0,1.7
"2048",9149,1996,7,19,29.5,16.6,0,3.4
"2049",9150,1996,7,20,24.2,18.5,0,1.5
"2050",9151,1996,7,21,25.8,19.2,0,0.800000000000001
"2051",9152,1996,7,22,22.6,18.6,0,1.4
"2052",9153,1996,7,23,26.5,17.5,0,2.5
"2053",9154,1996,7,24,25.5,18.8,0,1.2
"2054",9155,1996,7,25,27.4,20.5,0,0
"2055",9156,1996,7,26,25.6,17.9,0,2.1
"2056",9157,1996,7,27,24.1,16.6,0,3.4
"2057",9158,1996,7,28,24,17.2,0,2.8
"2058",9159,1996,7,29,26.8,20.1,0,0
"2059",9160,1996,7,30,26.8,20.8,0,0
"2060",9161,1996,7,31,25.8,18.6,0,1.4
"2061",9162,1996,8,1,28.3,18.1,0,1.9
"2062",9163,1996,8,2,28.4,17.1,0,2.9
"2063",9164,1996,8,3,29.5,16.8,0,3.2
"2064",9165,1996,8,4,27.2,18,0,2
"2065",9166,1996,8,5,23,16.8,0,3.2
"2066",9167,1996,8,6,24,15,0,5
"2067",9168,1996,8,7,21.6,15.3,0,4.7
"2068",9169,1996,8,8,25.4,17.6,0,2.4
"2069",9170,1996,8,9,21.4,17.7,0,2.3
"2070",9171,1996,8,10,21.3,18.7,0,1.3
"2071",9172,1996,8,11,23.7,17,0,3
"2072",9173,1996,8,12,28.7,17.8,0,2.2
"2073",9174,1996,8,13,26.3,16,0,4
"2074",9175,1996,8,14,20.8,18.7,0,1.3
"2075",9176,1996,8,15,25.6,17.9,0,2.1
"2076",9177,1996,8,16,24.4,15.2,0,4.8
"2077",9178,1996,8,17,24.7,13.8,0,6.2
"2078",9179,1996,8,18,25.3,12.9,0,7.1
"2079",9180,1996,8,19,26.2,13.3,0,6.7
"2080",9181,1996,8,20,25.1,14.6,0,5.4
"2081",9182,1996,8,21,22.2,16.4,0,3.6
"2082",9183,1996,8,22,19.2,16.9,0.800000000000001,3.1
"2083",9184,1996,8,23,16.9,11.2,3.1,8.8
"2084",9185,1996,8,24,15.4,9.2,4.6,10.8
"2085",9186,1996,8,25,14.8,12.7,5.2,7.3
"2086",9187,1996,8,26,15.2,13.1,4.8,6.9
"2087",9188,1996,8,27,14.5,12.8,5.5,7.2
"2088",9189,1996,8,28,14.1,12.4,5.9,7.6
"2089",9190,1996,8,29,15.2,12.6,4.8,7.4
"2090",9191,1996,8,30,16.4,12.6,3.6,7.4
"2091",9192,1996,8,31,15.6,14.1,4.4,5.9
"2092",9435,1997,5,1,18.5,5.7,1.5,14.3
"2093",9436,1997,5,2,18.4,8.5,1.6,11.5
"2094",9437,1997,5,3,19.8,12.1,0.199999999999999,7.9
"2095",9438,1997,5,4,18.2,8.7,1.8,11.3
"2096",9439,1997,5,5,23.8,3.7,0,16.3
"2097",9440,1997,5,6,20,14.9,0,5.1
"2098",9441,1997,5,7,16.2,5.4,3.8,14.6
"2099",9442,1997,5,8,5.5,0.4,14.5,19.6
"2100",9443,1997,5,9,16.1,-1.7,3.9,21.7
"2101",9444,1997,5,10,18.5,7.9,1.5,12.1
"2102",9445,1997,5,11,17.7,7.5,2.3,12.5
"2103",9446,1997,5,12,12,6.6,8,13.4
"2104",9447,1997,5,13,11.4,8.2,8.6,11.8
"2105",9448,1997,5,14,14.7,8.8,5.3,11.2
"2106",9449,1997,5,15,17.8,12.2,2.2,7.8
"2107",9450,1997,5,16,19.7,8.3,0.300000000000001,11.7
"2108",9451,1997,5,17,18.8,6.5,1.2,13.5
"2109",9452,1997,5,18,21.7,9.2,0,10.8
"2110",9453,1997,5,19,14.4,5,5.6,15
"2111",9454,1997,5,20,6.4,3.4,13.6,16.6
"2112",9455,1997,5,21,11.1,3.8,8.9,16.2
"2113",9456,1997,5,22,18.2,2.7,1.8,17.3
"2114",9457,1997,5,23,14.8,6.2,5.2,13.8
"2115",9458,1997,5,24,8,4.8,12,15.2
"2116",9459,1997,5,25,13.5,5.7,6.5,14.3
"2117",9460,1997,5,26,8.7,5.2,11.3,14.8
"2118",9461,1997,5,27,9,3.7,11,16.3
"2119",9462,1997,5,28,12,2.8,8,17.2
"2120",9463,1997,5,29,15.2,10.9,4.8,9.1
"2121",9464,1997,5,30,16.2,9.7,3.8,10.3
"2122",9465,1997,5,31,19.4,9.1,0.600000000000001,10.9
"2123",9466,1997,6,1,23,9.5,0,10.5
"2124",9467,1997,6,2,14.8,7,5.2,13
"2125",9468,1997,6,3,18.2,8,1.8,12
"2126",9469,1997,6,4,17.5,9.3,2.5,10.7
"2127",9470,1997,6,5,12.4,8.3,7.6,11.7
"2128",9471,1997,6,6,17.1,9.1,2.9,10.9
"2129",9472,1997,6,7,20.8,7.8,0,12.2
"2130",9473,1997,6,8,14.8,10.6,5.2,9.4
"2131",9474,1997,6,9,17.1,12.7,2.9,7.3
"2132",9475,1997,6,10,22,12,0,8
"2133",9476,1997,6,11,21.6,10.6,0,9.4
"2134",9477,1997,6,12,21.4,9.6,0,10.4
"2135",9478,1997,6,13,22.2,9.3,0,10.7
"2136",9479,1997,6,14,23.5,11.8,0,8.2
"2137",9480,1997,6,15,22.3,10.7,0,9.3
"2138",9481,1997,6,16,25.2,9,0,11
"2139",9482,1997,6,17,26.3,12.4,0,7.6
"2140",9483,1997,6,18,25.2,13.2,0,6.8
"2141",9484,1997,6,19,22.8,12.3,0,7.7
"2142",9485,1997,6,20,19.4,13.9,0.600000000000001,6.1
"2143",9486,1997,6,21,25.3,14.4,0,5.6
"2144",9487,1997,6,22,22.7,15.1,0,4.9
"2145",9488,1997,6,23,23.5,13.4,0,6.6
"2146",9489,1997,6,24,27.7,15.5,0,4.5
"2147",9490,1997,6,25,20,16.2,0,3.8
"2148",9491,1997,6,26,20.7,16.6,0,3.4
"2149",9492,1997,6,27,20,16.3,0,3.7
"2150",9493,1997,6,28,17.6,10.3,2.4,9.7
"2151",9494,1997,6,29,27.8,9.8,0,10.2
"2152",9495,1997,6,30,24.3,15,0,5
"2153",9496,1997,7,1,19.4,15.7,0.600000000000001,4.3
"2154",9497,1997,7,2,25.9,16.3,0,3.7
"2155",9498,1997,7,3,22.8,19.9,0,0.100000000000001
"2156",9499,1997,7,4,23.2,19.5,0,0.5
"2157",9500,1997,7,5,19.9,13.9,0.100000000000001,6.1
"2158",9501,1997,7,6,16.2,12.7,3.8,7.3
"2159",9502,1997,7,7,24.6,10.8,0,9.2
"2160",9503,1997,7,8,22.8,14.6,0,5.4
"2161",9504,1997,7,9,23.3,13.5,0,6.5
"2162",9505,1997,7,10,21.7,12.2,0,7.8
"2163",9506,1997,7,11,21.8,12.5,0,7.5
"2164",9507,1997,7,12,16.2,13.9,3.8,6.1
"2165",9508,1997,7,13,24.1,13.9,0,6.1
"2166",9509,1997,7,14,27.3,16.8,0,3.2
"2167",9510,1997,7,15,20.2,16.7,0,3.3
"2168",9511,1997,7,16,19.3,17.6,0.699999999999999,2.4
"2169",9512,1997,7,17,19.8,14.2,0.199999999999999,5.8
"2170",9513,1997,7,18,24.9,13.6,0,6.4
"2171",9514,1997,7,19,25.2,15.2,0,4.8
"2172",9515,1997,7,20,28.2,15.6,0,4.4
"2173",9516,1997,7,21,28.4,20.4,0,0
"2174",9517,1997,7,22,29,19.8,0,0.199999999999999
"2175",9518,1997,7,23,24.3,18.3,0,1.7
"2176",9519,1997,7,24,25.2,17.2,0,2.8
"2177",9520,1997,7,25,25.9,18.1,0,1.9
"2178",9521,1997,7,26,22.1,14.3,0,5.7
"2179",9522,1997,7,27,22,16.8,0,3.2
"2180",9523,1997,7,28,24.1,17.2,0,2.8
"2181",9524,1997,7,29,23.4,15.1,0,4.9
"2182",9525,1997,7,30,23,18.2,0,1.8
"2183",9526,1997,7,31,25.1,17,0,3
"2184",9527,1997,8,1,26.9,18.9,0,1.1
"2185",9528,1997,8,2,27.1,20.4,0,0
"2186",9529,1997,8,3,24.3,17.3,0,2.7
"2187",9530,1997,8,4,20,16.3,0,3.7
"2188",9531,1997,8,5,25.5,15.1,0,4.9
"2189",9532,1997,8,6,23.8,14.2,0,5.8
"2190",9533,1997,8,7,23.3,16.5,0,3.5
"2191",9534,1997,8,8,26.3,20.5,0,0
"2192",9535,1997,8,9,26.2,19.5,0,0.5
"2193",9536,1997,8,10,21.3,18.5,0,1.5
"2194",9537,1997,8,11,18.5,17,1.5,3
"2195",9538,1997,8,12,17.5,15.5,2.5,4.5
"2196",9539,1997,8,13,18.7,15,1.3,5
"2197",9540,1997,8,14,18.7,14.8,1.3,5.2
"2198",9541,1997,8,15,19.3,15.1,0.699999999999999,4.9
"2199",9542,1997,8,16,17.5,14.9,2.5,5.1
"2200",9543,1997,8,17,19.9,13,0.100000000000001,7
"2201",9544,1997,8,18,19.3,16.1,0.699999999999999,3.9
"2202",9545,1997,8,19,20.2,17.5,0,2.5
"2203",9546,1997,8,20,22.8,17.5,0,2.5
"2204",9547,1997,8,21,26,16.8,0,3.2
"2205",9548,1997,8,22,23.9,15.1,0,4.9
"2206",9549,1997,8,23,27.9,15.2,0,4.8
