"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2993",12211,2004,6,10,31.8,14.8,1.8,5.2
"2994",12212,2004,6,11,32.4,14.6,2.4,5.4
"2995",12213,2004,6,12,29.7,15.5,0,4.5
"2996",12214,2004,6,13,31.7,10,1.7,10
"2997",12215,2004,6,14,32.7,13.5,2.7,6.5
"2998",12216,2004,6,15,33.4,15.1,3.4,4.9
"2999",12217,2004,6,16,31,13.6,1,6.4
"3000",12218,2004,6,17,20.8,17.5,0,2.5
"3001",12219,2004,6,18,27.7,17.8,0,2.2
"3002",12220,2004,6,19,20.2,17.7,0,2.3
"3003",12221,2004,6,20,30.5,19.3,0.5,0.699999999999999
"3004",12222,2004,6,21,25.3,18.7,0,1.3
"3005",12223,2004,6,22,30.8,17.5,0.800000000000001,2.5
"3006",12224,2004,6,23,32.2,20.5,2.2,0
"3007",12225,2004,6,24,26.7,19.5,0,0.5
"3008",12226,2004,6,25,22.7,19.2,0,0.800000000000001
"3009",12227,2004,6,26,27.2,19.8,0,0.199999999999999
"3010",12228,2004,6,27,31,20.7,1,0
"3011",12229,2004,6,28,30.8,20.7,0.800000000000001,0
"3012",12230,2004,6,29,31.7,20.2,1.7,0
"3013",12231,2004,6,30,29.7,20.3,0,0
"3014",12232,2004,7,1,29.7,21.3,0,0
"3015",12233,2004,7,2,26.6,21.2,0,0
"3016",12234,2004,7,3,30.2,22.2,0.199999999999999,0
"3017",12235,2004,7,4,26.1,21.6,0,0
"3018",12236,2004,7,5,30.6,21.2,0.600000000000001,0
"3019",12237,2004,7,6,31.6,20.5,1.6,0
"3020",12238,2004,7,7,27.1,22,0,0
"3021",12239,2004,7,8,30.6,21.6,0.600000000000001,0
"3022",12240,2004,7,9,31.7,20.3,1.7,0
"3023",12241,2004,7,10,31.3,20,1.3,0
"3024",12242,2004,7,11,27,20.7,0,0
"3025",12243,2004,7,12,31.3,21.1,1.3,0
"3026",12244,2004,7,13,32.4,24.6,2.4,0
"3027",12245,2004,7,14,27.7,20.5,0,0
"3028",12246,2004,7,15,29.7,20.6,0,0
"3029",12247,2004,7,16,31.5,23,1.5,0
"3030",12248,2004,7,17,29.2,23.1,0,0
"3031",12249,2004,7,18,32.7,22.6,2.7,0
"3032",12250,2004,7,19,34,23.2,4,0
"3033",12251,2004,7,20,33.9,24.3,3.9,0
"3034",12252,2004,7,21,35.2,23.1,5.2,0
"3035",12253,2004,7,22,36,24.1,6,0
"3036",12254,2004,7,23,37.9,24.2,7.9,0
"3037",12255,2004,7,24,37.2,23.6,7.2,0
"3038",12256,2004,7,25,34.4,23,4.4,0
"3039",12257,2004,7,26,34.4,23,4.4,0
"3040",12258,2004,7,27,33.2,23.5,3.2,0
"3041",12259,2004,7,28,36.2,22.5,6.2,0
"3042",12260,2004,7,29,36.2,23.5,6.2,0
"3043",12261,2004,7,30,36.7,23.2,6.7,0
"3044",12262,2004,7,31,36.2,23.2,6.2,0
"3045",12263,2004,8,1,34.7,24.2,4.7,0
"3046",12264,2004,8,2,36,22.7,6,0
"3047",12265,2004,8,3,31.7,22.7,1.7,0
"3048",12266,2004,8,4,34.4,23.8,4.4,0
"3049",12267,2004,8,5,31.6,22.7,1.6,0
"3050",12268,2004,8,6,34.7,23.3,4.7,0
"3051",12269,2004,8,7,35.5,22.1,5.5,0
"3052",12270,2004,8,8,35.9,22.7,5.9,0
"3053",12271,2004,8,9,33.7,24.3,3.7,0
"3054",12272,2004,8,10,35.7,23.2,5.7,0
"3055",12273,2004,8,11,34.2,22.8,4.2,0
"3056",12274,2004,8,12,35,19.6,5,0.399999999999999
"3057",12275,2004,8,13,36.2,21.1,6.2,0
"3058",12276,2004,8,14,34.5,23.7,4.5,0
"3059",12277,2004,8,15,28.2,20.5,0,0
"3060",12278,2004,8,16,28.6,21.5,0,0
"3061",12279,2004,8,17,33.7,23.6,3.7,0
"3062",12280,2004,8,18,24.8,21.7,0,0
"3063",12281,2004,8,19,30.5,21.7,0.5,0
"3064",12282,2004,8,20,23.2,20.7,0,0
"3065",12283,2004,8,21,26.2,20.2,0,0
"3066",12284,2004,8,22,21.7,18.1,0,1.9
"3067",12285,2004,8,23,23.1,18.6,0,1.4
"3068",12286,2004,8,24,28.6,20,0,0
"3069",12287,2004,8,25,30,20.3,0,0
"3070",12288,2004,8,26,28.7,19.6,0,0.399999999999999
"3071",12289,2004,8,27,28.8,20.1,0,0
"3072",12290,2004,8,28,28.8,18.2,0,1.8
"3073",12291,2004,8,29,30.5,18.2,0.5,1.8
"3074",12292,2004,8,30,29,21.7,0,0
"3075",12293,2004,8,31,31.7,17.8,1.7,2.2
"3076",12536,2005,5,1,28.1,17.1,0,2.9
"3077",12537,2005,5,2,28,14.1,0,5.9
"3078",12538,2005,5,3,30.5,9,0.5,11
"3079",12539,2005,5,4,31.3,8.6,1.3,11.4
"3080",12540,2005,5,5,22,10.6,0,9.4
"3081",12541,2005,5,6,18.6,14.6,1.4,5.4
"3082",12542,2005,5,7,21.8,9.8,0,10.2
"3083",12543,2005,5,8,21.5,10.8,0,9.2
"3084",12544,2005,5,9,23.6,7.5,0,12.5
"3085",12545,2005,5,10,24.7,5.5,0,14.5
"3086",12546,2005,5,11,25.8,8.6,0,11.4
"3087",12547,2005,5,12,25,11.3,0,8.7
"3088",12548,2005,5,13,22.8,9.3,0,10.7
"3089",12549,2005,5,14,26.7,11.1,0,8.9
"3090",12550,2005,5,15,29.1,10.5,0,9.5
"3091",12551,2005,5,16,28,10.3,0,9.7
"3092",12552,2005,5,17,26.7,12.3,0,7.7
"3093",12553,2005,5,18,22.7,14.8,0,5.2
"3094",12554,2005,5,19,29.2,10.3,0,9.7
"3095",12555,2005,5,20,27.1,12.5,0,7.5
"3096",12556,2005,5,21,24.2,9.1,0,10.9
"3097",12557,2005,5,22,27.5,14.6,0,5.4
"3098",12558,2005,5,23,25.1,13.8,0,6.2
"3099",12559,2005,5,24,26.3,9.1,0,10.9
"3100",12560,2005,5,25,27.7,10.8,0,9.2
"3101",12561,2005,5,26,31.2,12.6,1.2,7.4
"3102",12562,2005,5,27,31.1,11.8,1.1,8.2
"3103",12563,2005,5,28,29,14.8,0,5.2
"3104",12564,2005,5,29,30.6,12.1,0.600000000000001,7.9
"3105",12565,2005,5,30,31,12.1,1,7.9
"3106",12566,2005,5,31,32,13.8,2,6.2
"3107",12567,2005,6,1,27.7,14.8,0,5.2
"3108",12568,2005,6,2,26,16.7,0,3.3
"3109",12569,2005,6,3,30.2,16.7,0.199999999999999,3.3
"3110",12570,2005,6,4,26.5,13.6,0,6.4
"3111",12571,2005,6,5,28.7,15.8,0,4.2
"3112",12572,2005,6,6,30.3,13.6,0.300000000000001,6.4
"3113",12573,2005,6,7,30,17.7,0,2.3
"3114",12574,2005,6,8,32,17.2,2,2.8
"3115",12575,2005,6,9,32.7,17.2,2.7,2.8
"3116",12576,2005,6,10,23,17.2,0,2.8
"3117",12577,2005,6,11,32.2,17.3,2.2,2.7
"3118",12578,2005,6,12,32.2,17.7,2.2,2.3
"3119",12579,2005,6,13,32.2,15.3,2.2,4.7
"3120",12580,2005,6,14,31.7,16.7,1.7,3.3
"3121",12581,2005,6,15,28.2,15.8,0,4.2
"3122",12582,2005,6,16,28.7,17.7,0,2.3
"3123",12583,2005,6,17,30.3,18.5,0.300000000000001,1.5
"3124",12584,2005,6,18,31.6,18.2,1.6,1.8
"3125",12585,2005,6,19,29.7,19.2,0,0.800000000000001
"3126",12586,2005,6,20,33,18.2,3,1.8
"3127",12587,2005,6,21,33.5,18.5,3.5,1.5
"3128",12588,2005,6,22,35.2,19.3,5.2,0.699999999999999
"3129",12589,2005,6,23,34.4,19,4.4,1
"3130",12590,2005,6,24,36,19.1,6,0.899999999999999
"3131",12591,2005,6,25,35.2,21.2,5.2,0
"3132",12592,2005,6,26,26.2,21.1,0,0
"3133",12593,2005,6,27,31.5,24.7,1.5,0
"3134",12594,2005,6,28,26.1,23.6,0,0
"3135",12595,2005,6,29,30.8,23.8,0.800000000000001,0
"3136",12596,2005,6,30,31.5,22.7,1.5,0
"3137",12597,2005,7,1,24.7,22.3,0,0
"3138",12598,2005,7,2,30,22.2,0,0
"3139",12599,2005,7,3,25.1,21.3,0,0
"3140",12600,2005,7,4,31.2,22.3,1.2,0
"3141",12601,2005,7,5,27.7,20.8,0,0
"3142",12602,2005,7,6,34.2,20.2,4.2,0
"3143",12603,2005,7,7,26.8,20.1,0,0
"3144",12604,2005,7,8,26.3,20.3,0,0
"3145",12605,2005,7,9,27.3,20.8,0,0
"3146",12606,2005,7,10,29.7,20.7,0,0
"3147",12607,2005,7,11,22.7,19.3,0,0.699999999999999
"3148",12608,2005,7,12,28.8,19.7,0,0.300000000000001
"3149",12609,2005,7,13,30.1,20.7,0.100000000000001,0
"3150",12610,2005,7,14,32.2,20.6,2.2,0
"3151",12611,2005,7,15,31.8,21.2,1.8,0
"3152",12612,2005,7,16,31.2,22.6,1.2,0
"3153",12613,2005,7,17,32,23.2,2,0
"3154",12614,2005,7,18,35,22.3,5,0
"3155",12615,2005,7,19,34.2,21.5,4.2,0
"3156",12616,2005,7,20,35.2,22.7,5.2,0
"3157",12617,2005,7,21,36.9,23,6.9,0
"3158",12618,2005,7,22,37,23.8,7,0
"3159",12619,2005,7,23,34.4,24.5,4.4,0
"3160",12620,2005,7,24,33,22.8,3,0
"3161",12621,2005,7,25,32.5,21.5,2.5,0
"3162",12622,2005,7,26,33.7,22,3.7,0
"3163",12623,2005,7,27,33.7,24.2,3.7,0
"3164",12624,2005,7,28,30.7,23.7,0.699999999999999,0
"3165",12625,2005,7,29,31.5,22.6,1.5,0
"3166",12626,2005,7,30,33.2,20.5,3.2,0
"3167",12627,2005,7,31,34.7,22.7,4.7,0
"3168",12628,2005,8,1,30.2,23.7,0.199999999999999,0
"3169",12629,2005,8,2,30.7,24,0.699999999999999,0
"3170",12630,2005,8,3,31.5,24.7,1.5,0
"3171",12631,2005,8,4,34.2,24.3,4.2,0
"3172",12632,2005,8,5,35,22.5,5,0
"3173",12633,2005,8,6,35.2,23,5.2,0
"3174",12634,2005,8,7,32.4,23.2,2.4,0
"3175",12635,2005,8,8,29.3,24,0,0
"3176",12636,2005,8,9,32,24.6,2,0
"3177",12637,2005,8,10,31.5,23.7,1.5,0
"3178",12638,2005,8,11,31,24.2,1,0
"3179",12639,2005,8,12,35.5,24.3,5.5,0
"3180",12640,2005,8,13,35.7,22.8,5.7,0
"3181",12641,2005,8,14,34.7,22.8,4.7,0
"3182",12642,2005,8,15,33.5,21.8,3.5,0
"3183",12643,2005,8,16,35.5,21.3,5.5,0
"3184",12644,2005,8,17,33,24.2,3,0
"3185",12645,2005,8,18,32.5,23.2,2.5,0
"3186",12646,2005,8,19,30,22.7,0,0
"3187",12647,2005,8,20,23.2,20.8,0,0
"3188",12648,2005,8,21,30.2,21.7,0.199999999999999,0
"3189",12649,2005,8,22,23.3,20.2,0,0
"3190",12650,2005,8,23,28.2,18.6,0,1.4
"3191",12651,2005,8,24,27.2,17.6,0,2.4
"3192",12652,2005,8,25,29.2,20.6,0,0
"3193",12653,2005,8,26,29.8,18.8,0,1.2
"3194",12654,2005,8,27,30.7,17.2,0.699999999999999,2.8
"3195",12655,2005,8,28,31.5,18.7,1.5,1.3
"3196",12656,2005,8,29,31.7,17.7,1.7,2.3
"3197",12657,2005,8,30,27.7,18.5,0,1.5
"3198",12658,2005,8,31,29.3,18.6,0,1.4
"3199",12901,2006,5,1,30.1,13,0.100000000000001,7
"3200",12902,2006,5,2,22.6,9.8,0,10.2
"3201",12903,2006,5,3,24.7,4.8,0,15.2
"3202",12904,2006,5,4,27.3,8.5,0,11.5
"3203",12905,2006,5,5,24,13.8,0,6.2
"3204",12906,2006,5,6,19.3,16.5,0.699999999999999,3.5
"3205",12907,2006,5,7,24.7,16.2,0,3.8
"3206",12908,2006,5,8,21.7,12.8,0,7.2
"3207",12909,2006,5,9,21.2,10,0,10
"3208",12910,2006,5,10,22.7,14.3,0,5.7
"3209",12911,2006,5,11,22.7,10.5,0,9.5
"3210",12912,2006,5,12,20,9.1,0,10.9
"3211",12913,2006,5,13,23.6,9.3,0,10.7
"3212",12914,2006,5,14,25.2,9.3,0,10.7
"3213",12915,2006,5,15,25.8,8.1,0,11.9
"3214",12916,2006,5,16,27.5,11.3,0,8.7
"3215",12917,2006,5,17,24.5,14.3,0,5.7
"3216",12918,2006,5,18,22,13.3,0,6.7
"3217",12919,2006,5,19,19.2,14.3,0.800000000000001,5.7
"3218",12920,2006,5,20,29.2,12.1,0,7.9
"3219",12921,2006,5,21,31.1,13.8,1.1,6.2
"3220",12922,2006,5,22,25.7,16.7,0,3.3
"3221",12923,2006,5,23,29.2,15.3,0,4.7
"3222",12924,2006,5,24,28.1,11.3,0,8.7
"3223",12925,2006,5,25,23.8,12.1,0,7.9
"3224",12926,2006,5,26,20.8,14.5,0,5.5
"3225",12927,2006,5,27,18.2,15.6,1.8,4.4
"3226",12928,2006,5,28,24.6,14.8,0,5.2
"3227",12929,2006,5,29,27.1,11.8,0,8.2
"3228",12930,2006,5,30,30.7,14.3,0.699999999999999,5.7
"3229",12931,2006,5,31,31.7,12.1,1.7,7.9
"3230",12932,2006,6,1,31,15,1,5
"3231",12933,2006,6,2,28.8,16.2,0,3.8
"3232",12934,2006,6,3,27.7,14.8,0,5.2
"3233",12935,2006,6,4,27.1,15.5,0,4.5
"3234",12936,2006,6,5,31.1,13.8,1.1,6.2
"3235",12937,2006,6,6,32.7,15.8,2.7,4.2
"3236",12938,2006,6,7,29.8,17.6,0,2.4
"3237",12939,2006,6,8,20.2,17.5,0,2.5
"3238",12940,2006,6,9,31,15.6,1,4.4
"3239",12941,2006,6,10,28.7,15.5,0,4.5
"3240",12942,2006,6,11,28.7,17.1,0,2.9
"3241",12943,2006,6,12,30.6,13.6,0.600000000000001,6.4
"3242",12944,2006,6,13,30.5,14.3,0.5,5.7
"3243",12945,2006,6,14,23.1,14.1,0,5.9
"3244",12946,2006,6,15,28.2,16.6,0,3.4
"3245",12947,2006,6,16,31.2,13.8,1.2,6.2
"3246",12948,2006,6,17,32.2,13.8,2.2,6.2
"3247",12949,2006,6,18,32.4,16.2,2.4,3.8
"3248",12950,2006,6,19,32,15.3,2,4.7
"3249",12951,2006,6,20,33.7,16.8,3.7,3.2
"3250",12952,2006,6,21,32.9,19.2,2.9,0.800000000000001
"3251",12953,2006,6,22,25.2,20.3,0,0
"3252",12954,2006,6,23,29.5,19.1,0,0.899999999999999
"3253",12955,2006,6,24,28,19.7,0,0.300000000000001
"3254",12956,2006,6,25,21.6,19.1,0,0.899999999999999
"3255",12957,2006,6,26,29.1,19.3,0,0.699999999999999
"3256",12958,2006,6,27,30.2,18.7,0.199999999999999,1.3
"3257",12959,2006,6,28,33.5,20.7,3.5,0
"3258",12960,2006,6,29,30.5,23.2,0.5,0
"3259",12961,2006,6,30,30.2,23.2,0.199999999999999,0
"3260",12962,2006,7,1,25.2,21.5,0,0
"3261",12963,2006,7,2,30,20.7,0,0
"3262",12964,2006,7,3,24.6,21,0,0
"3263",12965,2006,7,4,22.2,20.5,0,0
"3264",12966,2006,7,5,25.6,19.1,0,0.899999999999999
"3265",12967,2006,7,6,23,18.3,0,1.7
"3266",12968,2006,7,7,27.3,19.7,0,0.300000000000001
"3267",12969,2006,7,8,27.5,20.7,0,0
"3268",12970,2006,7,9,24.5,21.5,0,0
"3269",12971,2006,7,10,24.7,21.2,0,0
"3270",12972,2006,7,11,27.6,22.7,0,0
"3271",12973,2006,7,12,32.5,23.2,2.5,0
"3272",12974,2006,7,13,33.7,25.2,3.7,0
"3273",12975,2006,7,14,34,23.6,4,0
"3274",12976,2006,7,15,32.2,25.2,2.2,0
"3275",12977,2006,7,16,31.7,24.8,1.7,0
"3276",12978,2006,7,17,25.2,20.1,0,0
"3277",12979,2006,7,18,24.8,20.2,0,0
"3278",12980,2006,7,19,21.3,19.2,0,0.800000000000001
"3279",12981,2006,7,20,21.5,18.7,0,1.3
"3280",12982,2006,7,21,28,19.1,0,0.899999999999999
"3281",12983,2006,7,22,32,21.1,2,0
"3282",12984,2006,7,23,24.8,18.8,0,1.2
"3283",12985,2006,7,24,25,20.1,0,0
"3284",12986,2006,7,25,31.2,20.6,1.2,0
"3285",12987,2006,7,26,23.2,20.7,0,0
"3286",12988,2006,7,27,30.8,20.7,0.800000000000001,0
"3287",12989,2006,7,28,33.2,22.8,3.2,0
"3288",12990,2006,7,29,34.4,24.3,4.4,0
"3289",12991,2006,7,30,35.7,24,5.7,0
"3290",12992,2006,7,31,36.2,22.6,6.2,0
"3291",12993,2006,8,1,34.4,22.7,4.4,0
"3292",12994,2006,8,2,34.9,23.7,4.9,0
"3293",12995,2006,8,3,36.5,23.1,6.5,0
"3294",12996,2006,8,4,36.4,23.5,6.4,0
"3295",12997,2006,8,5,36,23.2,6,0
"3296",12998,2006,8,6,36.2,22.8,6.2,0
"3297",12999,2006,8,7,36.5,22.6,6.5,0
"3298",13000,2006,8,8,37.5,23.3,7.5,0
"3299",13001,2006,8,9,37.2,23.3,7.2,0
"3300",13002,2006,8,10,38,22.8,8,0
"3301",13003,2006,8,11,36.5,24,6.5,0
"3302",13004,2006,8,12,37.2,24.2,7.2,0
"3303",13005,2006,8,13,35.5,24.5,5.5,0
"3304",13006,2006,8,14,35.5,25,5.5,0
"3305",13007,2006,8,15,37.5,25.2,7.5,0
"3306",13008,2006,8,16,35.5,25.6,5.5,0
"3307",13009,2006,8,17,34,22.6,4,0
"3308",13010,2006,8,18,28.2,25,0,0
"3309",13011,2006,8,19,25.5,19.5,0,0.5
"3310",13012,2006,8,20,29.5,21.5,0,0
"3311",13013,2006,8,21,32.4,23.6,2.4,0
"3312",13014,2006,8,22,31.6,23.1,1.6,0
"3313",13015,2006,8,23,31.6,23.2,1.6,0
"3314",13016,2006,8,24,34.2,22.7,4.2,0
"3315",13017,2006,8,25,31.7,22.1,1.7,0
"3316",13018,2006,8,26,33,23.3,3,0
"3317",13019,2006,8,27,26.7,23.1,0,0
"3318",13020,2006,8,28,33.9,22.7,3.9,0
"3319",13021,2006,8,29,33.9,21.2,3.9,0
"3320",13022,2006,8,30,25.2,20.8,0,0
"3321",13023,2006,8,31,29.2,20,0,0
"3322",13266,2007,5,1,19.6,10.8,0.399999999999999,9.2
"3323",13267,2007,5,2,26,10.3,0,9.7
"3324",13268,2007,5,3,25.7,7.5,0,12.5
"3325",13269,2007,5,4,28.1,11.6,0,8.4
"3326",13270,2007,5,5,29,13.3,0,6.7
"3327",13271,2007,5,6,22.7,14.1,0,5.9
"3328",13272,2007,5,7,31.2,11.8,1.2,8.2
"3329",13273,2007,5,8,31.6,10.1,1.6,9.9
"3330",13274,2007,5,9,26.8,9.8,0,10.2
"3331",13275,2007,5,10,26.3,9.8,0,10.2
"3332",13276,2007,5,11,27.6,8.6,0,11.4
"3333",13277,2007,5,12,18.2,15.3,1.8,4.7
"3334",13278,2007,5,13,26.7,8.6,0,11.4
"3335",13279,2007,5,14,29.2,11.5,0,8.5
"3336",13280,2007,5,15,29,11.3,0,8.7
"3337",13281,2007,5,16,19,14.3,1,5.7
"3338",13282,2007,5,17,27.2,14.1,0,5.9
"3339",13283,2007,5,18,25.2,11.6,0,8.4
"3340",13284,2007,5,19,24.7,12,0,8
"3341",13285,2007,5,20,25.7,10.5,0,9.5
"3342",13286,2007,5,21,25.2,11.8,0,8.2
"3343",13287,2007,5,22,30.6,9.5,0.600000000000001,10.5
"3344",13288,2007,5,23,28.2,11.6,0,8.4
"3345",13289,2007,5,24,26.7,15.3,0,4.7
"3346",13290,2007,5,25,30.1,15.8,0.100000000000001,4.2
"3347",13291,2007,5,26,32.5,15.6,2.5,4.4
"3348",13292,2007,5,27,32.5,16.7,2.5,3.3
"3349",13293,2007,5,28,25.6,13.3,0,6.7
"3350",13294,2007,5,29,29.7,13.3,0,6.7
"3351",13295,2007,5,30,26.6,14.6,0,5.4
"3352",13296,2007,5,31,27.3,14.3,0,5.7
"3353",13297,2007,6,1,22.2,16.7,0,3.3
"3354",13298,2007,6,2,21,13.5,0,6.5
"3355",13299,2007,6,3,27.7,17.6,0,2.4
"3356",13300,2007,6,4,30,14.6,0,5.4
"3357",13301,2007,6,5,31.1,18.3,1.1,1.7
"3358",13302,2007,6,6,32,17.2,2,2.8
"3359",13303,2007,6,7,31.1,18,1.1,2
"3360",13304,2007,6,8,32.5,16.5,2.5,3.5
"3361",13305,2007,6,9,26.6,15.3,0,4.7
"3362",13306,2007,6,10,29.2,12.6,0,7.4
"3363",13307,2007,6,11,33,15.3,3,4.7
"3364",13308,2007,6,12,32.7,17.6,2.7,2.4
"3365",13309,2007,6,13,25.7,16.6,0,3.4
"3366",13310,2007,6,14,23.2,18.5,0,1.5
"3367",13311,2007,6,15,25.2,16.7,0,3.3
"3368",13312,2007,6,16,30,12.5,0,7.5
"3369",13313,2007,6,17,25.3,16,0,4
"3370",13314,2007,6,18,33,17.5,3,2.5
"3371",13315,2007,6,19,33.2,17.2,3.2,2.8
"3372",13316,2007,6,20,33,18,3,2
"3373",13317,2007,6,21,30.6,20.8,0.600000000000001,0
"3374",13318,2007,6,22,23.2,19.2,0,0.800000000000001
"3375",13319,2007,6,23,26.3,17.2,0,2.8
"3376",13320,2007,6,24,27.2,17.6,0,2.4
"3377",13321,2007,6,25,28.2,19.2,0,0.800000000000001
"3378",13322,2007,6,26,31.6,21.8,1.6,0
"3379",13323,2007,6,27,32.7,22.5,2.7,0
"3380",13324,2007,6,28,30,23.1,0,0
"3381",13325,2007,6,29,32.7,21.6,2.7,0
"3382",13326,2007,6,30,30.2,19.2,0.199999999999999,0.800000000000001
"3383",13327,2007,7,1,22.5,20.2,0,0
"3384",13328,2007,7,2,25.8,20.5,0,0
"3385",13329,2007,7,3,32.2,21.1,2.2,0
"3386",13330,2007,7,4,25.6,20.5,0,0
"3387",13331,2007,7,5,32.7,20.1,2.7,0
"3388",13332,2007,7,6,28.6,21.5,0,0
"3389",13333,2007,7,7,30.6,21.8,0.600000000000001,0
"3390",13334,2007,7,8,29.6,22.2,0,0
"3391",13335,2007,7,9,24,20.2,0,0
"3392",13336,2007,7,10,24,20.1,0,0
"3393",13337,2007,7,11,26.2,21.1,0,0
"3394",13338,2007,7,12,31.1,21.6,1.1,0
"3395",13339,2007,7,13,24.5,20.3,0,0
"3396",13340,2007,7,14,25.6,20.2,0,0
"3397",13341,2007,7,15,31,18.3,1,1.7
"3398",13342,2007,7,16,21.7,19.8,0,0.199999999999999
"3399",13343,2007,7,17,30.8,20.5,0.800000000000001,0
"3400",13344,2007,7,18,33.2,18.6,3.2,1.4
"3401",13345,2007,7,19,28.2,23.3,0,0
"3402",13346,2007,7,20,31.7,21.8,1.7,0
"3403",13347,2007,7,21,25.6,21.2,0,0
"3404",13348,2007,7,22,31.2,21.8,1.2,0
"3405",13349,2007,7,23,32.2,22.7,2.2,0
"3406",13350,2007,7,24,32,21.3,2,0
"3407",13351,2007,7,25,34.7,24.7,4.7,0
"3408",13352,2007,7,26,36,22.5,6,0
"3409",13353,2007,7,27,36.7,23.8,6.7,0
"3410",13354,2007,7,28,36.2,23.2,6.2,0
"3411",13355,2007,7,29,34.7,22.7,4.7,0
"3412",13356,2007,7,30,32.4,21.7,2.4,0
"3413",13357,2007,7,31,34.4,23,4.4,0
"3414",13358,2007,8,1,35.2,25.3,5.2,0
"3415",13359,2007,8,2,34.2,25.6,4.2,0
"3416",13360,2007,8,3,36.9,24.3,6.9,0
"3417",13361,2007,8,4,35.5,24.7,5.5,0
"3418",13362,2007,8,5,29.1,23.6,0,0
"3419",13363,2007,8,6,27.5,23.2,0,0
"3420",13364,2007,8,7,26.2,22.8,0,0
"3421",13365,2007,8,8,29.1,23.2,0,0
"3422",13366,2007,8,9,31.2,25.8,1.2,0
"3423",13367,2007,8,10,33.2,24.8,3.2,0
"3424",13368,2007,8,11,34,23.5,4,0
"3425",13369,2007,8,12,28.2,23.7,0,0
"3426",13370,2007,8,13,28.7,24.5,0,0
"3427",13371,2007,8,14,28.7,25.2,0,0
"3428",13372,2007,8,15,33.4,24.2,3.4,0
"3429",13373,2007,8,16,34.9,23.6,4.9,0
"3430",13374,2007,8,17,36,25,6,0
"3431",13375,2007,8,18,35.7,25.3,5.7,0
"3432",13376,2007,8,19,35,23.7,5,0
"3433",13377,2007,8,20,34.2,22.8,4.2,0
"3434",13378,2007,8,21,36.4,24.8,6.4,0
"3435",13379,2007,8,22,33.2,25.2,3.2,0
"3436",13380,2007,8,23,33.9,23.8,3.9,0
"3437",13381,2007,8,24,35.2,23.6,5.2,0
"3438",13382,2007,8,25,36.5,22.7,6.5,0
"3439",13383,2007,8,26,36.2,23.5,6.2,0
"3440",13384,2007,8,27,33.9,23.5,3.9,0
"3441",13385,2007,8,28,29,24.3,0,0
"3442",13386,2007,8,29,25.7,20.2,0,0
"3443",13387,2007,8,30,23.7,19.7,0,0.300000000000001
"3444",13388,2007,8,31,25.8,19.5,0,0.5
"3445",13632,2008,5,1,28.4,11.2,0,8.8
"3446",13633,2008,5,2,32.1,9.9,2.1,10.1
"3447",13634,2008,5,3,32.8,11.7,2.8,8.3
"3448",13635,2008,5,4,23.9,13,0,7
"3449",13636,2008,5,5,24.9,11.7,0,8.3
"3450",13637,2008,5,6,28.9,4.6,0,15.4
"3451",13638,2008,5,7,31.4,7.1,1.4,12.9
"3452",13639,2008,5,8,26.7,10.7,0,9.3
"3453",13640,2008,5,9,21.6,13,0,7
"3454",13641,2008,5,10,19.9,10.9,0.100000000000001,9.1
"3455",13642,2008,5,11,22.6,4.6,0,15.4
"3456",13643,2008,5,12,23.4,4.7,0,15.3
"3457",13644,2008,5,13,20,9.7,0,10.3
"3458",13645,2008,5,14,21.9,9,0,11
"3459",13646,2008,5,15,24.4,7.1,0,12.9
"3460",13647,2008,5,16,24.8,8.4,0,11.6
"3461",13648,2008,5,17,26.6,8.7,0,11.3
"3462",13649,2008,5,18,24.2,11.8,0,8.2
"3463",13650,2008,5,19,24.4,11.8,0,8.2
"3464",13651,2008,5,20,26.8,6.6,0,13.4
"3465",13652,2008,5,21,28.9,8.8,0,11.2
"3466",13653,2008,5,22,27.6,11.6,0,8.4
"3467",13654,2008,5,23,27.5,14.6,0,5.4
"3468",13655,2008,5,24,19.7,16.4,0.300000000000001,3.6
"3469",13656,2008,5,25,31.3,15.9,1.3,4.1
"3470",13657,2008,5,26,33.2,13.2,3.2,6.8
"3471",13658,2008,5,27,31.8,13,1.8,7
"3472",13659,2008,5,28,22,16.6,0,3.4
"3473",13660,2008,5,29,25.2,15.2,0,4.8
"3474",13661,2008,5,30,22.5,12.5,0,7.5
"3475",13662,2008,5,31,28,8.3,0,11.7
"3476",13663,2008,6,1,26.9,10.7,0,9.3
"3477",13664,2008,6,2,24,12.9,0,7.1
"3478",13665,2008,6,3,24.4,15.3,0,4.7
"3479",13666,2008,6,4,18,14.1,2,5.9
"3480",13667,2008,6,5,20.3,13.3,0,6.7
"3481",13668,2008,6,6,26.4,13.5,0,6.5
"3482",13669,2008,6,7,26.2,15.1,0,4.9
"3483",13670,2008,6,8,28.5,14.2,0,5.8
"3484",13671,2008,6,9,29.8,15.4,0,4.6
"3485",13672,2008,6,10,30.4,17.5,0.399999999999999,2.5
"3486",13673,2008,6,11,24.7,14.2,0,5.8
"3487",13674,2008,6,12,31,9.6,1,10.4
"3488",13675,2008,6,13,34.1,12,4.1,8
"3489",13676,2008,6,14,25.6,13.8,0,6.2
"3490",13677,2008,6,15,23.6,14.5,0,5.5
"3491",13678,2008,6,16,25.6,11.9,0,8.1
"3492",13679,2008,6,17,22.8,17.5,0,2.5
"3493",13680,2008,6,18,25.3,18.2,0,1.8
