"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1574",7488,1992,8,6,26.6,19.6,0,0.399999999999999
"1575",7489,1992,8,7,28.4,19.5,0,0.5
"1576",7490,1992,8,8,28.8,16.9,0,3.1
"1577",7491,1992,8,9,26.8,16.1,0,3.9
"1578",7492,1992,8,10,29.9,18.9,0,1.1
"1579",7493,1992,8,11,26.4,19.1,0,0.899999999999999
"1580",7494,1992,8,12,24.8,18.6,0,1.4
"1581",7495,1992,8,13,29.1,17.7,0,2.3
"1582",7496,1992,8,14,21.3,17.9,0,2.1
"1583",7497,1992,8,15,23.6,17.4,0,2.6
"1584",7498,1992,8,16,25,19.1,0,0.899999999999999
"1585",7499,1992,8,17,27.3,17.6,0,2.4
"1586",7500,1992,8,18,23.3,18.3,0,1.7
"1587",7501,1992,8,19,26.5,19.9,0,0.100000000000001
"1588",7502,1992,8,20,26.3,20.1,0,0
"1589",7503,1992,8,21,28.1,17.5,0,2.5
"1590",7504,1992,8,22,30,19.1,0,0.899999999999999
"1591",7505,1992,8,23,30,19.9,0,0.100000000000001
"1592",7506,1992,8,24,29.8,19.4,0,0.600000000000001
"1593",7507,1992,8,25,21.9,15.8,0,4.2
"1594",7508,1992,8,26,26.8,14.3,0,5.7
"1595",7509,1992,8,27,25.1,19.8,0,0.199999999999999
"1596",7510,1992,8,28,31.2,18.8,1.2,1.2
"1597",7511,1992,8,29,31.2,18.6,1.2,1.4
"1598",7512,1992,8,30,31.6,17.5,1.6,2.5
"1599",7513,1992,8,31,29.9,18,0,2
"1600",7756,1993,5,1,14,6.5,6,13.5
"1601",7757,1993,5,2,14.4,7,5.6,13
"1602",7758,1993,5,3,20.6,6.3,0,13.7
"1603",7759,1993,5,4,22.8,3.6,0,16.4
"1604",7760,1993,5,5,22.7,3.5,0,16.5
"1605",7761,1993,5,6,21.2,10.3,0,9.7
"1606",7762,1993,5,7,25.5,8.5,0,11.5
"1607",7763,1993,5,8,22.9,8.7,0,11.3
"1608",7764,1993,5,9,17,7.5,3,12.5
"1609",7765,1993,5,10,19.5,8,0.5,12
"1610",7766,1993,5,11,23.8,6.2,0,13.8
"1611",7767,1993,5,12,25.5,9.6,0,10.4
"1612",7768,1993,5,13,21.8,9.4,0,10.6
"1613",7769,1993,5,14,21.8,7.5,0,12.5
"1614",7770,1993,5,15,23.9,4.7,0,15.3
"1615",7771,1993,5,16,21.6,5.7,0,14.3
"1616",7772,1993,5,17,13.7,9.6,6.3,10.4
"1617",7773,1993,5,18,24.6,7.3,0,12.7
"1618",7774,1993,5,19,27.9,8.9,0,11.1
"1619",7775,1993,5,20,28.4,8,0,12
"1620",7776,1993,5,21,24.6,8.6,0,11.4
"1621",7777,1993,5,22,23,11.1,0,8.9
"1622",7778,1993,5,23,24.6,8.9,0,11.1
"1623",7779,1993,5,24,28.2,10.2,0,9.8
"1624",7780,1993,5,25,18.7,8.4,1.3,11.6
"1625",7781,1993,5,26,25.6,8.1,0,11.9
"1626",7782,1993,5,27,27,4.9,0,15.1
"1627",7783,1993,5,28,28.9,7,0,13
"1628",7784,1993,5,29,27.4,7.3,0,12.7
"1629",7785,1993,5,30,29.8,6.2,0,13.8
"1630",7786,1993,5,31,30.5,10.8,0.5,9.2
"1631",7787,1993,6,1,28.5,7.5,0,12.5
"1632",7788,1993,6,2,19.9,12.9,0.100000000000001,7.1
"1633",7789,1993,6,3,15.7,11.3,4.3,8.7
"1634",7790,1993,6,4,21.9,10,0,10
"1635",7791,1993,6,5,25.3,10.9,0,9.1
"1636",7792,1993,6,6,27.1,12.2,0,7.8
"1637",7793,1993,6,7,29.1,10.4,0,9.6
"1638",7794,1993,6,8,25.7,13.8,0,6.2
"1639",7795,1993,6,9,25.8,13.8,0,6.2
"1640",7796,1993,6,10,26.6,13.3,0,6.7
"1641",7797,1993,6,11,29.1,12.5,0,7.5
"1642",7798,1993,6,12,23.3,13.3,0,6.7
"1643",7799,1993,6,13,25.5,20.9,0,0
"1644",7800,1993,6,14,27.8,19.3,0,0.699999999999999
"1645",7801,1993,6,15,29.9,19.7,0,0.300000000000001
"1646",7802,1993,6,16,29.1,17.5,0,2.5
"1647",7803,1993,6,17,30.2,16.2,0.199999999999999,3.8
"1648",7804,1993,6,18,28.5,18.4,0,1.6
"1649",7805,1993,6,19,29.8,15.8,0,4.2
"1650",7806,1993,6,20,26.2,15.6,0,4.4
"1651",7807,1993,6,21,23.3,16.8,0,3.2
"1652",7808,1993,6,22,24.7,16,0,4
"1653",7809,1993,6,23,27.5,16.1,0,3.9
"1654",7810,1993,6,24,28.2,17,0,3
"1655",7811,1993,6,25,29.2,15,0,5
"1656",7812,1993,6,26,28.1,16.9,0,3.1
"1657",7813,1993,6,27,28.9,16.1,0,3.9
"1658",7814,1993,6,28,20.2,16.4,0,3.6
"1659",7815,1993,6,29,19.7,16.3,0.300000000000001,3.7
"1660",7816,1993,6,30,18.5,15.6,1.5,4.4
"1661",7817,1993,7,1,25.8,14.7,0,5.3
"1662",7818,1993,7,2,26,11.2,0,8.8
"1663",7819,1993,7,3,28.8,8.2,0,11.8
"1664",7820,1993,7,4,29.6,14.2,0,5.8
"1665",7821,1993,7,5,29.8,10.5,0,9.5
"1666",7822,1993,7,6,30.2,12.6,0.199999999999999,7.4
"1667",7823,1993,7,7,31.2,14.6,1.2,5.4
"1668",7824,1993,7,8,22.3,17.4,0,2.6
"1669",7825,1993,7,9,29.4,20.7,0,0
"1670",7826,1993,7,10,27.8,19.8,0,0.199999999999999
"1671",7827,1993,7,11,28.1,19,0,1
"1672",7828,1993,7,12,24.5,19.2,0,0.800000000000001
"1673",7829,1993,7,13,24.1,20.6,0,0
"1674",7830,1993,7,14,29.9,17.5,0,2.5
"1675",7831,1993,7,15,26,16.9,0,3.1
"1676",7832,1993,7,16,25,17.9,0,2.1
"1677",7833,1993,7,17,19.3,16.7,0.699999999999999,3.3
"1678",7834,1993,7,18,23.9,15.8,0,4.2
"1679",7835,1993,7,19,23.4,14.8,0,5.2
"1680",7836,1993,7,20,20.9,14,0,6
"1681",7837,1993,7,21,21.6,14.6,0,5.4
"1682",7838,1993,7,22,24.6,13.5,0,6.5
"1683",7839,1993,7,23,26.8,12.8,0,7.2
"1684",7840,1993,7,24,24.8,16,0,4
"1685",7841,1993,7,25,24.2,17.1,0,2.9
"1686",7842,1993,7,26,24.7,17.3,0,2.7
"1687",7843,1993,7,27,25.2,18.1,0,1.9
"1688",7844,1993,7,28,29,18.9,0,1.1
"1689",7845,1993,7,29,22.6,19.3,0,0.699999999999999
"1690",7846,1993,7,30,26.7,19.1,0,0.899999999999999
"1691",7847,1993,7,31,28.9,19.6,0,0.399999999999999
"1692",7848,1993,8,1,27.3,18.1,0,1.9
"1693",7849,1993,8,2,22.7,17.7,0,2.3
"1694",7850,1993,8,3,23,13.5,0,6.5
"1695",7851,1993,8,4,26.6,12.1,0,7.9
"1696",7852,1993,8,5,23.3,13.3,0,6.7
"1697",7853,1993,8,6,22.1,13,0,7
"1698",7854,1993,8,7,23.6,14.8,0,5.2
"1699",7855,1993,8,8,21.6,18.3,0,1.7
"1700",7856,1993,8,9,28.1,18.7,0,1.3
"1701",7857,1993,8,10,24.6,18.3,0,1.7
"1702",7858,1993,8,11,30.3,15.2,0.300000000000001,4.8
"1703",7859,1993,8,12,25.3,17.7,0,2.3
"1704",7860,1993,8,13,25.1,20,0,0
"1705",7861,1993,8,14,29.2,18.4,0,1.6
"1706",7862,1993,8,15,24.3,17.5,0,2.5
"1707",7863,1993,8,16,22,16.9,0,3.1
"1708",7864,1993,8,17,28,15.2,0,4.8
"1709",7865,1993,8,18,25,13.5,0,6.5
"1710",7866,1993,8,19,28.1,15.1,0,4.9
"1711",7867,1993,8,20,28.3,15.2,0,4.8
"1712",7868,1993,8,21,20.3,16.6,0,3.4
"1713",7869,1993,8,22,25.7,15.2,0,4.8
"1714",7870,1993,8,23,28.9,14.8,0,5.2
"1715",7871,1993,8,24,27.8,15.1,0,4.9
"1716",7872,1993,8,25,27.6,22.6,0,0
"1717",7873,1993,8,26,22.8,16.4,0,3.6
"1718",7874,1993,8,27,26.5,13.3,0,6.7
"1719",7875,1993,8,28,27.1,13.9,0,6.1
"1720",7876,1993,8,29,26.4,12,0,8
"1721",7877,1993,8,30,27.7,10,0,10
"1722",7878,1993,8,31,27.8,10.7,0,9.3
"1723",8121,1994,5,1,26.2,10.7,0,9.3
"1724",8122,1994,5,2,28.2,9.5,0,10.5
"1725",8123,1994,5,3,18.5,10.1,1.5,9.9
"1726",8124,1994,5,4,16,7.8,4,12.2
"1727",8125,1994,5,5,10.6,7.3,9.4,12.7
"1728",8126,1994,5,6,22.1,3.5,0,16.5
"1729",8127,1994,5,7,25.3,3.3,0,16.7
"1730",8128,1994,5,8,23.9,5.6,0,14.4
"1731",8129,1994,5,9,28,1.3,0,18.7
"1732",8130,1994,5,10,20.9,7.8,0,12.2
"1733",8131,1994,5,11,20.4,11.7,0,8.3
"1734",8132,1994,5,12,27.5,7,0,13
"1735",8133,1994,5,13,26.2,9.7,0,10.3
"1736",8134,1994,5,14,17.9,12.4,2.1,7.6
"1737",8135,1994,5,15,17.2,12.3,2.8,7.7
"1738",8136,1994,5,16,26.1,10.2,0,9.8
"1739",8137,1994,5,17,19.5,4.7,0.5,15.3
"1740",8138,1994,5,18,22.7,1,0,19
"1741",8139,1994,5,19,22.6,0.4,0,19.6
"1742",8140,1994,5,20,26.1,1.8,0,18.2
"1743",8141,1994,5,21,23.6,8.5,0,11.5
"1744",8142,1994,5,22,27.6,7.2,0,12.8
"1745",8143,1994,5,23,28.9,8.3,0,11.7
"1746",8144,1994,5,24,29.1,10.1,0,9.9
"1747",8145,1994,5,25,19.9,16.5,0.100000000000001,3.5
"1748",8146,1994,5,26,25.2,18.3,0,1.7
"1749",8147,1994,5,27,22.7,6.9,0,13.1
"1750",8148,1994,5,28,26.8,3.3,0,16.7
"1751",8149,1994,5,29,25.9,10.1,0,9.9
"1752",8150,1994,5,30,25,9.5,0,10.5
"1753",8151,1994,5,31,27,7.1,0,12.9
"1754",8152,1994,6,1,28.3,6.8,0,13.2
"1755",8153,1994,6,2,30,7.7,0,12.3
"1756",8154,1994,6,3,27.7,8.1,0,11.9
"1757",8155,1994,6,4,29.6,14,0,6
"1758",8156,1994,6,5,26.7,10.6,0,9.4
"1759",8157,1994,6,6,24.5,8.6,0,11.4
"1760",8158,1994,6,7,29,10.9,0,9.1
"1761",8159,1994,6,8,27,14.2,0,5.8
"1762",8160,1994,6,9,26.8,14.1,0,5.9
"1763",8161,1994,6,10,27.3,13.7,0,6.3
"1764",8162,1994,6,11,29.3,12.8,0,7.2
"1765",8163,1994,6,12,31.8,10.6,1.8,9.4
"1766",8164,1994,6,13,28.1,15.7,0,4.3
"1767",8165,1994,6,14,29.9,11.3,0,8.7
"1768",8166,1994,6,15,31.9,9.2,1.9,10.8
"1769",8167,1994,6,16,34.3,11.1,4.3,8.9
"1770",8168,1994,6,17,33.6,11.5,3.6,8.5
"1771",8169,1994,6,18,20.7,15,0,5
"1772",8170,1994,6,19,18.3,14.5,1.7,5.5
"1773",8171,1994,6,20,26.8,7.7,0,12.3
"1774",8172,1994,6,21,30.2,5.5,0.199999999999999,14.5
"1775",8173,1994,6,22,27,12.4,0,7.6
"1776",8174,1994,6,23,19.2,15.4,0.800000000000001,4.6
"1777",8175,1994,6,24,27.3,14.9,0,5.1
"1778",8176,1994,6,25,27.6,15.1,0,4.9
"1779",8177,1994,6,26,29.7,20.6,0,0
"1780",8178,1994,6,27,22.2,19.1,0,0.899999999999999
"1781",8179,1994,6,28,28.4,18.3,0,1.7
"1782",8180,1994,6,29,30.9,17.2,0.899999999999999,2.8
"1783",8181,1994,6,30,23.2,20.4,0,0
"1784",8182,1994,7,1,27.2,20.9,0,0
"1785",8183,1994,7,2,30.3,20.3,0.300000000000001,0
"1786",8184,1994,7,3,30.5,19.3,0.5,0.699999999999999
"1787",8185,1994,7,4,31.8,19.1,1.8,0.899999999999999
"1788",8186,1994,7,5,31,21.6,1,0
"1789",8187,1994,7,6,32.1,21.3,2.1,0
"1790",8188,1994,7,7,31.3,22.9,1.3,0
"1791",8189,1994,7,8,32.3,21.3,2.3,0
"1792",8190,1994,7,9,31.6,20.9,1.6,0
"1793",8191,1994,7,10,32.2,21.8,2.2,0
"1794",8192,1994,7,11,33.5,22.4,3.5,0
"1795",8193,1994,7,12,35.3,20.3,5.3,0
"1796",8194,1994,7,13,34.5,20.3,4.5,0
"1797",8195,1994,7,14,34,22.3,4,0
"1798",8196,1994,7,15,35,21.5,5,0
"1799",8197,1994,7,16,36.6,20.6,6.6,0
"1800",8198,1994,7,17,34.9,18.9,4.9,1.1
"1801",8199,1994,7,18,34.5,20.7,4.5,0
"1802",8200,1994,7,19,35.1,19.8,5.1,0.199999999999999
"1803",8201,1994,7,20,36.1,20.9,6.1,0
"1804",8202,1994,7,21,35.6,21.6,5.6,0
"1805",8203,1994,7,22,36,20.7,6,0
"1806",8204,1994,7,23,34.9,18.9,4.9,1.1
"1807",8205,1994,7,24,35.1,17.9,5.1,2.1
"1808",8206,1994,7,25,34.7,18.3,4.7,1.7
"1809",8207,1994,7,26,27.5,20.6,0,0
"1810",8208,1994,7,27,33,22.7,3,0
"1811",8209,1994,7,28,33.3,21.9,3.3,0
"1812",8210,1994,7,29,35.4,19.6,5.4,0.399999999999999
"1813",8211,1994,7,30,34.8,22.2,4.8,0
"1814",8212,1994,7,31,35.4,21,5.4,0
"1815",8213,1994,8,1,27.1,22.4,0,0
"1816",8214,1994,8,2,33.5,23.4,3.5,0
"1817",8215,1994,8,3,31.5,21.1,1.5,0
"1818",8216,1994,8,4,33.6,21.3,3.6,0
"1819",8217,1994,8,5,34.1,20.2,4.1,0
"1820",8218,1994,8,6,35,21.7,5,0
"1821",8219,1994,8,7,33.5,22.4,3.5,0
"1822",8220,1994,8,8,34.2,20.3,4.2,0
"1823",8221,1994,8,9,34.3,21.1,4.3,0
"1824",8222,1994,8,10,29.3,21.9,0,0
"1825",8223,1994,8,11,30.2,23.9,0.199999999999999,0
"1826",8224,1994,8,12,32.5,21.7,2.5,0
"1827",8225,1994,8,13,33.1,19.8,3.1,0.199999999999999
"1828",8226,1994,8,14,32.5,22.6,2.5,0
"1829",8227,1994,8,15,33.3,21.9,3.3,0
"1830",8228,1994,8,16,32.3,22.8,2.3,0
"1831",8229,1994,8,17,30.8,22.8,0.800000000000001,0
"1832",8230,1994,8,18,28.8,20.6,0,0
"1833",8231,1994,8,19,31.3,16.1,1.3,3.9
"1834",8232,1994,8,20,28.3,14.4,0,5.6
"1835",8233,1994,8,21,28.7,13.6,0,6.4
"1836",8234,1994,8,22,30.5,11,0.5,9
"1837",8235,1994,8,23,32.6,13.4,2.6,6.6
"1838",8236,1994,8,24,32.4,16.5,2.4,3.5
"1839",8237,1994,8,25,32.5,16.7,2.5,3.3
"1840",8238,1994,8,26,30.4,19.7,0.399999999999999,0.300000000000001
"1841",8239,1994,8,27,32.7,18.7,2.7,1.3
"1842",8240,1994,8,28,29.4,19.5,0,0.5
"1843",8241,1994,8,29,30,20.5,0,0
"1844",8242,1994,8,30,32,20.5,2,0
"1845",8243,1994,8,31,32.4,19.5,2.4,0.5
"1846",8486,1995,5,1,20.5,7.2,0,12.8
"1847",8487,1995,5,2,23.3,4.2,0,15.8
"1848",8488,1995,5,3,19.4,5,0.600000000000001,15
"1849",8489,1995,5,4,17.9,0.1,2.1,19.9
"1850",8490,1995,5,5,22.3,-0.5,0,20.5
"1851",8491,1995,5,6,23.1,6.4,0,13.6
"1852",8492,1995,5,7,24.2,2.1,0,17.9
"1853",8493,1995,5,8,27.2,2.9,0,17.1
"1854",8494,1995,5,9,28.6,6.7,0,13.3
"1855",8495,1995,5,10,22.3,5,0,15
"1856",8496,1995,5,11,19.2,1.4,0.800000000000001,18.6
"1857",8497,1995,5,12,22.2,0.9,0,19.1
"1858",8498,1995,5,13,15.7,0.8,4.3,19.2
"1859",8499,1995,5,14,13.4,7.8,6.6,12.2
"1860",8500,1995,5,15,17.2,9.1,2.8,10.9
"1861",8501,1995,5,16,23.2,5.7,0,14.3
"1862",8502,1995,5,17,27.3,2.7,0,17.3
"1863",8503,1995,5,18,29.1,6.2,0,13.8
"1864",8504,1995,5,19,25.9,4.4,0,15.6
"1865",8505,1995,5,20,18.3,14,1.7,6
"1866",8506,1995,5,21,20.7,11.6,0,8.4
"1867",8507,1995,5,22,24.7,4.4,0,15.6
"1868",8508,1995,5,23,25.8,4.5,0,15.5
"1869",8509,1995,5,24,27.8,6.7,0,13.3
"1870",8510,1995,5,25,23.2,8.5,0,11.5
"1871",8511,1995,5,26,24.3,8.1,0,11.9
"1872",8512,1995,5,27,26.4,3.6,0,16.4
"1873",8513,1995,5,28,21.3,8.5,0,11.5
"1874",8514,1995,5,29,24.5,8.6,0,11.4
"1875",8515,1995,5,30,25.3,7.7,0,12.3
"1876",8516,1995,5,31,24.8,9.3,0,10.7
"1877",8517,1995,6,1,29.1,6.1,0,13.9
"1878",8518,1995,6,2,17.6,10.1,2.4,9.9
"1879",8519,1995,6,3,20.8,11.9,0,8.1
"1880",8520,1995,6,4,21.1,11.2,0,8.8
"1881",8521,1995,6,5,25.7,7.7,0,12.3
"1882",8522,1995,6,6,26.9,12.5,0,7.5
"1883",8523,1995,6,7,27.7,12.4,0,7.6
"1884",8524,1995,6,8,25.5,11.1,0,8.9
"1885",8525,1995,6,9,26.7,8.8,0,11.2
"1886",8526,1995,6,10,28.5,9.9,0,10.1
"1887",8527,1995,6,11,22.6,10,0,10
"1888",8528,1995,6,12,23.4,7.6,0,12.4
"1889",8529,1995,6,13,27.5,9.4,0,10.6
"1890",8530,1995,6,14,23,5.8,0,14.2
"1891",8531,1995,6,15,27,11.1,0,8.9
"1892",8532,1995,6,16,30.3,14.5,0.300000000000001,5.5
"1893",8533,1995,6,17,31.6,13.2,1.6,6.8
"1894",8534,1995,6,18,18.1,15.4,1.9,4.6
"1895",8535,1995,6,19,23.6,15.6,0,4.4
"1896",8536,1995,6,20,28.6,15.5,0,4.5
"1897",8537,1995,6,21,25.4,14.4,0,5.6
"1898",8538,1995,6,22,24.8,12,0,8
"1899",8539,1995,6,23,28.1,15,0,5
"1900",8540,1995,6,24,31.6,12.9,1.6,7.1
"1901",8541,1995,6,25,30.6,14.7,0.600000000000001,5.3
"1902",8542,1995,6,26,27,15.5,0,4.5
"1903",8543,1995,6,27,27.9,15.5,0,4.5
"1904",8544,1995,6,28,27.9,16.1,0,3.9
"1905",8545,1995,6,29,29.5,14.3,0,5.7
"1906",8546,1995,6,30,26.1,14.6,0,5.4
"1907",8547,1995,7,1,28.1,17.9,0,2.1
"1908",8548,1995,7,2,24,17,0,3
"1909",8549,1995,7,3,27.5,15.5,0,4.5
"1910",8550,1995,7,4,27.4,13.6,0,6.4
"1911",8551,1995,7,5,28.2,13.9,0,6.1
"1912",8552,1995,7,6,28.8,12.8,0,7.2
"1913",8553,1995,7,7,30,16.4,0,3.6
"1914",8554,1995,7,8,23.4,18.9,0,1.1
"1915",8555,1995,7,9,31.8,22.8,1.8,0
"1916",8556,1995,7,10,25.4,20.1,0,0
"1917",8557,1995,7,11,28.6,22.2,0,0
"1918",8558,1995,7,12,30.2,22.6,0.199999999999999,0
"1919",8559,1995,7,13,27.2,23.8,0,0
"1920",8560,1995,7,14,26.9,21.6,0,0
"1921",8561,1995,7,15,29.1,20.8,0,0
"1922",8562,1995,7,16,28.7,19.7,0,0.300000000000001
"1923",8563,1995,7,17,24.8,17.6,0,2.4
"1924",8564,1995,7,18,25.6,17.2,0,2.8
"1925",8565,1995,7,19,19.7,18.1,0.300000000000001,1.9
"1926",8566,1995,7,20,28.3,18.7,0,1.3
"1927",8567,1995,7,21,24.7,18.3,0,1.7
"1928",8568,1995,7,22,31.2,18.8,1.2,1.2
"1929",8569,1995,7,23,31.7,21.6,1.7,0
"1930",8570,1995,7,24,32.3,19.9,2.3,0.100000000000001
"1931",8571,1995,7,25,31.8,19.4,1.8,0.600000000000001
"1932",8572,1995,7,26,31.9,20.5,1.9,0
"1933",8573,1995,7,27,32.1,18.9,2.1,1.1
"1934",8574,1995,7,28,32.3,18.4,2.3,1.6
"1935",8575,1995,7,29,31.6,17.1,1.6,2.9
"1936",8576,1995,7,30,32.3,17.2,2.3,2.8
"1937",8577,1995,7,31,31.8,20,1.8,0
"1938",8578,1995,8,1,30.3,21.7,0.300000000000001,0
"1939",8579,1995,8,2,31.3,22.7,1.3,0
"1940",8580,1995,8,3,33.1,20.7,3.1,0
"1941",8581,1995,8,4,32.8,19.3,2.8,0.699999999999999
"1942",8582,1995,8,5,31.2,20.1,1.2,0
"1943",8583,1995,8,6,33.6,19.4,3.6,0.600000000000001
"1944",8584,1995,8,7,31.9,20.9,1.9,0
"1945",8585,1995,8,8,33.3,19.8,3.3,0.199999999999999
"1946",8586,1995,8,9,25.6,21.1,0,0
"1947",8587,1995,8,10,30.8,20,0.800000000000001,0
"1948",8588,1995,8,11,30.8,18.6,0.800000000000001,1.4
"1949",8589,1995,8,12,33.1,19,3.1,1
"1950",8590,1995,8,13,32.2,20.2,2.2,0
"1951",8591,1995,8,14,35.1,22.4,5.1,0
"1952",8592,1995,8,15,35.8,20.6,5.8,0
"1953",8593,1995,8,16,32.2,20,2.2,0
"1954",8594,1995,8,17,32,21.4,2,0
"1955",8595,1995,8,18,31.5,20.9,1.5,0
"1956",8596,1995,8,19,31.6,20.7,1.6,0
"1957",8597,1995,8,20,27.1,20.5,0,0
"1958",8598,1995,8,21,30,19.4,0,0.600000000000001
"1959",8599,1995,8,22,30.6,19.2,0.600000000000001,0.800000000000001
"1960",8600,1995,8,23,29.4,20.7,0,0
"1961",8601,1995,8,24,26.9,23.2,0,0
"1962",8602,1995,8,25,26.3,20.3,0,0
"1963",8603,1995,8,26,27.4,19.7,0,0.300000000000001
"1964",8604,1995,8,27,27.9,16.6,0,3.4
"1965",8605,1995,8,28,27.6,15.4,0,4.6
"1966",8606,1995,8,29,29.8,17.1,0,2.9
"1967",8607,1995,8,30,22.6,18.3,0,1.7
"1968",8608,1995,8,31,30,18.8,0,1.2
"1969",8852,1996,5,1,20.1,12.4,0,7.6
"1970",8853,1996,5,2,23.3,8.4,0,11.6
"1971",8854,1996,5,3,24.5,5.2,0,14.8
"1972",8855,1996,5,4,12.7,9.6,7.3,10.4
"1973",8856,1996,5,5,21,6.1,0,13.9
"1974",8857,1996,5,6,20.4,3.8,0,16.2
"1975",8858,1996,5,7,21.8,7.6,0,12.4
"1976",8859,1996,5,8,19.9,5.6,0.100000000000001,14.4
"1977",8860,1996,5,9,21.9,3.1,0,16.9
"1978",8861,1996,5,10,23.8,6,0,14
"1979",8862,1996,5,11,21.9,6.3,0,13.7
"1980",8863,1996,5,12,23.7,2.9,0,17.1
"1981",8864,1996,5,13,23.5,4.2,0,15.8
"1982",8865,1996,5,14,21.5,7.2,0,12.8
"1983",8866,1996,5,15,28.3,4.9,0,15.1
"1984",8867,1996,5,16,30,5.8,0,14.2
"1985",8868,1996,5,17,29.6,7.3,0,12.7
"1986",8869,1996,5,18,29,5.8,0,14.2
"1987",8870,1996,5,19,25.7,7.8,0,12.2
"1988",8871,1996,5,20,20.3,10.8,0,9.2
"1989",8872,1996,5,21,22.4,8.1,0,11.9
"1990",8873,1996,5,22,24,4.6,0,15.4
"1991",8874,1996,5,23,27.3,8.3,0,11.7
"1992",8875,1996,5,24,28.9,7.5,0,12.5
"1993",8876,1996,5,25,29,8.4,0,11.6
"1994",8877,1996,5,26,27.5,8.3,0,11.7
"1995",8878,1996,5,27,27.2,10.4,0,9.6
"1996",8879,1996,5,28,26.7,11.2,0,8.8
"1997",8880,1996,5,29,22.5,11.5,0,8.5
"1998",8881,1996,5,30,25.8,14.4,0,5.6
"1999",8882,1996,5,31,31.1,14.1,1.1,5.9
"2000",8883,1996,6,1,31.9,15,1.9,5
"2001",8884,1996,6,2,32.3,14.5,2.3,5.5
"2002",8885,1996,6,3,22.5,15.8,0,4.2
"2003",8886,1996,6,4,28.9,12.4,0,7.6
"2004",8887,1996,6,5,27.9,8.7,0,11.3
"2005",8888,1996,6,6,30.1,8,0.100000000000001,12
"2006",8889,1996,6,7,19.4,14.9,0.600000000000001,5.1
"2007",8890,1996,6,8,26,15,0,5
"2008",8891,1996,6,9,29.9,14.3,0,5.7
"2009",8892,1996,6,10,19.1,16.9,0.899999999999999,3.1
"2010",8893,1996,6,11,26.6,17.8,0,2.2
"2011",8894,1996,6,12,29.2,16.7,0,3.3
"2012",8895,1996,6,13,28.8,18.3,0,1.7
"2013",8896,1996,6,14,30.2,18.2,0.199999999999999,1.8
"2014",8897,1996,6,15,32.2,15.3,2.2,4.7
"2015",8898,1996,6,16,29.2,19.9,0,0.100000000000001
"2016",8899,1996,6,17,22.9,18.4,0,1.6
"2017",8900,1996,6,18,22.2,13.8,0,6.2
"2018",8901,1996,6,19,28,13.2,0,6.8
"2019",8902,1996,6,20,23.6,16.8,0,3.2
"2020",8903,1996,6,21,27.9,17.7,0,2.3
"2021",8904,1996,6,22,26.8,17.6,0,2.4
"2022",8905,1996,6,23,23.6,18,0,2
"2023",8906,1996,6,24,18.7,15.6,1.3,4.4
"2024",8907,1996,6,25,18.8,15.3,1.2,4.7
"2025",8908,1996,6,26,27.3,15.2,0,4.8
"2026",8909,1996,6,27,19.4,16,0.600000000000001,4
"2027",8910,1996,6,28,25.5,17.2,0,2.8
"2028",8911,1996,6,29,26.3,18,0,2
"2029",8912,1996,6,30,26.6,18.4,0,1.6
"2030",8913,1996,7,1,29.5,17.5,0,2.5
"2031",8914,1996,7,2,30.8,16.1,0.800000000000001,3.9
"2032",8915,1996,7,3,30,16.4,0,3.6
"2033",8916,1996,7,4,26.9,16.8,0,3.2
"2034",8917,1996,7,5,27.2,16,0,4
"2035",8918,1996,7,6,28.6,16,0,4
"2036",8919,1996,7,7,23.4,13.5,0,6.5
"2037",8920,1996,7,8,23,10.5,0,9.5
"2038",8921,1996,7,9,25,9.4,0,10.6
"2039",8922,1996,7,10,23.4,10,0,10
"2040",8923,1996,7,11,26.8,11.6,0,8.4
"2041",8924,1996,7,12,23.9,15.4,0,4.6
"2042",8925,1996,7,13,25,16.7,0,3.3
"2043",8926,1996,7,14,28.6,18.8,0,1.2
"2044",8927,1996,7,15,25.6,17.8,0,2.2
"2045",8928,1996,7,16,27.7,18.7,0,1.3
"2046",8929,1996,7,17,31.4,18.1,1.4,1.9
"2047",8930,1996,7,18,34.3,20.6,4.3,0
"2048",8931,1996,7,19,35.3,19.6,5.3,0.399999999999999
"2049",8932,1996,7,20,32.4,20.3,2.4,0
"2050",8933,1996,7,21,28.5,20.2,0,0
"2051",8934,1996,7,22,29.7,21.5,0,0
"2052",8935,1996,7,23,31.5,19,1.5,1
"2053",8936,1996,7,24,32.3,18.7,2.3,1.3
"2054",8937,1996,7,25,32.4,19.1,2.4,0.899999999999999
"2055",8938,1996,7,26,32.4,20.3,2.4,0
"2056",8939,1996,7,27,31.8,23.9,1.8,0
"2057",8940,1996,7,28,31.8,21.8,1.8,0
"2058",8941,1996,7,29,32.8,21.3,2.8,0
"2059",8942,1996,7,30,33.8,21.7,3.8,0
"2060",8943,1996,7,31,35.2,20.2,5.2,0
"2061",8944,1996,8,1,35.2,20.3,5.2,0
"2062",8945,1996,8,2,35.3,21.9,5.3,0
"2063",8946,1996,8,3,34.5,21.3,4.5,0
"2064",8947,1996,8,4,32.5,21,2.5,0
"2065",8948,1996,8,5,31.9,20.2,1.9,0
"2066",8949,1996,8,6,33.1,17.2,3.1,2.8
"2067",8950,1996,8,7,29.9,18.5,0,1.5
