"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2416",17446,2019,10,7,18,15.3,4,6.7
"2417",17447,2019,10,8,22.9,11,0,11
"2418",17448,2019,10,9,21.9,5,0.100000000000001,17
"2419",17449,2019,10,10,23.3,6.7,0,15.3
"2420",17450,2019,10,11,26,10.7,1,11.3
"2421",17451,2019,10,12,25.1,14.9,0.100000000000001,7.1
"2422",17452,2019,10,13,22.4,11.1,0,10.9
"2423",17453,2019,10,14,23.3,8.8,0,13.2
"2424",17454,2019,10,15,19.2,9.1,2.8,12.9
"2425",17455,2019,10,16,20.5,8,1.5,14
"2426",17456,2019,10,17,20.4,8.6,1.6,13.4
"2427",17457,2019,10,18,17.6,13.9,4.4,8.1
"2428",17458,2019,10,19,23,11.3,0,10.7
"2429",17459,2019,10,20,23.4,9.7,0,12.3
"2430",17460,2019,10,21,22.9,9.5,0,12.5
"2431",17461,2019,10,22,23.5,9.5,0,12.5
"2432",17462,2019,10,23,20.2,12.9,1.8,9.1
"2433",17463,2019,10,24,22.5,13.3,0,8.7
"2434",17464,2019,10,25,23.3,10.2,0,11.8
"2435",17465,2019,10,26,17.4,10.6,4.6,11.4
"2436",17466,2019,10,27,17.7,5.2,4.3,16.8
"2437",17467,2019,10,28,18.2,3.1,3.8,18.9
"2438",17468,2019,10,29,19.4,6.9,2.6,15.1
"2439",17469,2019,10,30,18.9,6.1,3.1,15.9
"2440",17470,2019,10,31,21,4.1,1,17.9
"2441",17776,2020,9,1,30,23.3,5,0
"2442",17777,2020,9,2,26.3,23.7,1.3,0
"2443",17778,2020,9,3,27.9,19,2.9,3
"2444",17779,2020,9,4,28.5,17.3,3.5,4.7
"2445",17780,2020,9,5,22.5,17.8,0,4.2
"2446",17781,2020,9,6,22.2,17.7,0,4.3
"2447",17782,2020,9,7,23.4,18.7,0,3.3
"2448",17783,2020,9,8,27.8,20.1,2.8,1.9
"2449",17784,2020,9,9,26.6,18.8,1.6,3.2
"2450",17785,2020,9,10,28.3,19.8,3.3,2.2
"2451",17786,2020,9,11,22.9,20.1,0,1.9
"2452",17787,2020,9,12,28.4,19.4,3.4,2.6
"2453",17788,2020,9,13,24.6,19,0,3
"2454",17789,2020,9,14,26.8,19.1,1.8,2.9
"2455",17790,2020,9,15,27.1,18.9,2.1,3.1
"2456",17791,2020,9,16,24.2,20.2,0,1.8
"2457",17792,2020,9,17,22.6,17.3,0,4.7
"2458",17793,2020,9,18,23.1,14.2,0,7.8
"2459",17794,2020,9,19,25.1,11.9,0.100000000000001,10.1
"2460",17795,2020,9,20,26.1,11.2,1.1,10.8
"2461",17796,2020,9,21,24.7,10.4,0,11.6
"2462",17797,2020,9,22,23.1,14.4,0,7.6
"2463",17798,2020,9,23,23.8,16.1,0,5.9
"2464",17799,2020,9,24,25.7,16.6,0.699999999999999,5.4
"2465",17800,2020,9,25,26.3,13.7,1.3,8.3
"2466",17801,2020,9,26,26,15.4,1,6.6
"2467",17802,2020,9,27,24.9,13.5,0,8.5
"2468",17803,2020,9,28,23.9,12.4,0,9.6
"2469",17804,2020,9,29,25.4,11.2,0.399999999999999,10.8
"2470",17805,2020,9,30,25.5,13.2,0.5,8.8
"2471",17806,2020,10,1,25.1,14.3,0.100000000000001,7.7
"2472",17807,2020,10,2,25.2,12.7,0.199999999999999,9.3
"2473",17808,2020,10,3,26.5,17.3,1.5,4.7
"2474",17809,2020,10,4,23,16.3,0,5.7
"2475",17810,2020,10,5,21.3,10.1,0.699999999999999,11.9
"2476",17811,2020,10,6,22.3,7.7,0,14.3
"2477",17812,2020,10,7,23.2,11,0,11
"2478",17813,2020,10,8,23.1,16,0,6
"2479",17814,2020,10,9,23.6,15,0,7
"2480",17815,2020,10,10,24.1,13.5,0,8.5
"2481",17816,2020,10,11,23.5,13.7,0,8.3
"2482",17817,2020,10,12,24.1,12.5,0,9.5
"2483",17818,2020,10,13,21.8,8.2,0.199999999999999,13.8
"2484",17819,2020,10,14,22.5,6.4,0,15.6
"2485",17820,2020,10,15,22.1,10.8,0,11.2
"2486",17821,2020,10,16,17.3,7,4.7,15
"2487",17822,2020,10,17,21.1,5.8,0.899999999999999,16.2
"2488",17823,2020,10,18,21.7,7.6,0.300000000000001,14.4
"2489",17824,2020,10,19,21.3,6.9,0.699999999999999,15.1
"2490",17825,2020,10,20,22.5,6,0,16
"2491",17826,2020,10,21,18.5,10.4,3.5,11.6
"2492",17827,2020,10,22,18.3,10.7,3.7,11.3
"2493",17828,2020,10,23,17,9.6,5,12.4
"2494",17829,2020,10,24,17.2,6.6,4.8,15.4
"2495",17830,2020,10,25,20.3,6,1.7,16
"2496",17831,2020,10,26,20.9,4.4,1.1,17.6
"2497",17832,2020,10,27,21.6,5.3,0.399999999999999,16.7
"2498",17833,2020,10,28,19.5,9.5,2.5,12.5
"2499",17834,2020,10,29,20.2,3.9,1.8,18.1
"2500",17835,2020,10,30,19.7,3.2,2.3,18.8
"2501",17836,2020,10,31,18.7,6,3.3,16
