"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2419",17811,2019,10,10,24.8,6.8,0,15.2
"2420",17812,2019,10,11,25.1,12.1,0.100000000000001,9.9
"2421",17813,2019,10,12,24.7,12,0,10
"2422",17814,2019,10,13,22.4,8.6,0,13.4
"2423",17815,2019,10,14,24.2,7.8,0,14.2
"2424",17816,2019,10,15,19.2,10.1,2.8,11.9
"2425",17817,2019,10,16,21.2,7.9,0.800000000000001,14.1
"2426",17818,2019,10,17,17.9,8.2,4.1,13.8
"2427",17819,2019,10,18,16.3,10,5.7,12
"2428",17820,2019,10,19,23.9,12.5,0,9.5
"2429",17821,2019,10,20,24,10.2,0,11.8
"2430",17822,2019,10,21,22.7,8.1,0,13.9
"2431",17823,2019,10,22,23.2,8.4,0,13.6
"2432",17824,2019,10,23,21,10.7,1,11.3
"2433",17825,2019,10,24,20.7,11.8,1.3,10.2
"2434",17826,2019,10,25,25,11.7,0,10.3
"2435",17827,2019,10,26,20.2,10.4,1.8,11.6
"2436",17828,2019,10,27,19.2,4.4,2.8,17.6
"2437",17829,2019,10,28,19.2,1.8,2.8,20.2
"2438",17830,2019,10,29,20.5,6.5,1.5,15.5
"2439",17831,2019,10,30,20.9,3.6,1.1,18.4
"2440",17832,2019,10,31,23,3,0,19
"2441",18138,2020,9,1,28.9,21.1,3.9,0.899999999999999
"2442",18139,2020,9,2,26.3,23.2,1.3,0
"2443",18140,2020,9,3,29.6,18.9,4.6,3.1
"2444",18141,2020,9,4,29.6,16.6,4.6,5.4
"2445",18142,2020,9,5,23,17.9,0,4.1
"2446",18143,2020,9,6,21.9,17.8,0.100000000000001,4.2
"2447",18144,2020,9,7,25.4,19.6,0.399999999999999,2.4
"2448",18145,2020,9,8,29.1,19.4,4.1,2.6
"2449",18146,2020,9,9,25.8,18.9,0.800000000000001,3.1
"2450",18147,2020,9,10,27.2,19.3,2.2,2.7
"2451",18148,2020,9,11,25.1,19.3,0.100000000000001,2.7
"2452",18149,2020,9,12,22.3,18.3,0,3.7
"2453",18150,2020,9,13,24.6,18.2,0,3.8
"2454",18151,2020,9,14,27.8,17.6,2.8,4.4
"2455",18152,2020,9,15,28,17.7,3,4.3
"2456",18153,2020,9,16,22.7,19.5,0,2.5
"2457",18154,2020,9,17,24.2,17.8,0,4.2
"2458",18155,2020,9,18,23.8,14,0,8
"2459",18156,2020,9,19,26.2,11.3,1.2,10.7
"2460",18157,2020,9,20,26.5,10.6,1.5,11.4
"2461",18158,2020,9,21,24,10.9,0,11.1
"2462",18159,2020,9,22,22.6,12.5,0,9.5
"2463",18160,2020,9,23,23.2,12.1,0,9.9
"2464",18161,2020,9,24,24.3,14.9,0,7.1
"2465",18162,2020,9,25,25.9,13.2,0.899999999999999,8.8
"2466",18163,2020,9,26,25,13.5,0,8.5
"2467",18164,2020,9,27,24.8,13.2,0,8.8
"2468",18165,2020,9,28,24.1,10.9,0,11.1
"2469",18166,2020,9,29,25.7,10.3,0.699999999999999,11.7
"2470",18167,2020,9,30,25.4,12.1,0.399999999999999,9.9
"2471",18168,2020,10,1,25.1,11,0.100000000000001,11
"2472",18169,2020,10,2,25.8,16.5,0.800000000000001,5.5
"2473",18170,2020,10,3,25.8,16.8,0.800000000000001,5.2
"2474",18171,2020,10,4,22.9,15.8,0,6.2
"2475",18172,2020,10,5,21.1,7.9,0.899999999999999,14.1
"2476",18173,2020,10,6,22.3,7.2,0,14.8
"2477",18174,2020,10,7,22.7,10.6,0,11.4
"2478",18175,2020,10,8,22.4,14.1,0,7.9
"2479",18176,2020,10,9,22.8,11,0,11
"2480",18177,2020,10,10,23.8,13.4,0,8.6
"2481",18178,2020,10,11,22.4,9.3,0,12.7
"2482",18179,2020,10,12,24.2,11.8,0,10.2
"2483",18180,2020,10,13,21.6,7.5,0.399999999999999,14.5
"2484",18181,2020,10,14,21.2,6.1,0.800000000000001,15.9
"2485",18182,2020,10,15,21.6,6.4,0.399999999999999,15.6
"2486",18183,2020,10,16,16.7,5.3,5.3,16.7
"2487",18184,2020,10,17,21.2,6.6,0.800000000000001,15.4
"2488",18185,2020,10,18,21.5,6.4,0.5,15.6
"2489",18186,2020,10,19,21.8,4.7,0.199999999999999,17.3
"2490",18187,2020,10,20,22.5,4.6,0,17.4
"2491",18188,2020,10,21,16.7,7.6,5.3,14.4
"2492",18189,2020,10,22,18.3,9.6,3.7,12.4
"2493",18190,2020,10,23,18.1,4.6,3.9,17.4
"2494",18191,2020,10,24,18.4,2.1,3.6,19.9
"2495",18192,2020,10,25,21,2.1,1,19.9
"2496",18193,2020,10,26,20.9,4.1,1.1,17.9
"2497",18194,2020,10,27,21.6,4.5,0.399999999999999,17.5
"2498",18195,2020,10,28,21.7,8.3,0.300000000000001,13.7
"2499",18196,2020,10,29,18.9,2.3,3.1,19.7
"2500",18197,2020,10,30,19.3,3.1,2.7,18.9
"2501",18198,2020,10,31,18.2,3.5,3.8,18.5
