"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2463",18033,2020,5,23,23.1,13.5,3.1,1.5
"2464",18034,2020,5,24,23.3,13.4,3.3,1.6
"2465",18035,2020,5,25,20.5,14.1,0.5,0.9
"2466",18036,2020,5,26,23.7,14.4,3.7,0.6
"2467",18037,2020,5,27,25.1,13.4,5.1,1.6
"2468",18038,2020,5,28,24.4,10.5,4.4,4.5
"2469",18039,2020,5,29,25.5,12.9,5.5,2.1
"2470",18040,2020,5,30,24.5,16.3,4.5,0
"2471",18041,2020,5,31,20.4,15.8,0.399999999999999,0
"2472",18042,2020,6,1,24.2,14,4.2,1
"2473",18043,2020,6,2,26.8,12.4,6.8,2.6
"2474",18044,2020,6,3,24.8,18.5,4.8,0
"2475",18045,2020,6,4,28,17.2,8,0
"2476",18046,2020,6,5,29,17.3,9,0
"2477",18047,2020,6,6,26.8,18.3,6.8,0
"2478",18048,2020,6,7,28.4,16.8,8.4,0
"2479",18049,2020,6,8,30.4,13.5,10.4,1.5
"2480",18050,2020,6,9,30.4,15,10.4,0
"2481",18051,2020,6,10,29.3,20.7,9.3,0.699999999999999
"2482",18052,2020,6,11,28.9,21.8,8.9,1.8
"2483",18053,2020,6,12,28.8,20.4,8.8,0.399999999999999
"2484",18054,2020,6,13,26.2,21.9,6.2,1.9
"2485",18055,2020,6,14,24.4,20.4,4.4,0.399999999999999
"2486",18056,2020,6,15,28.1,18.6,8.1,0
"2487",18057,2020,6,16,29.6,17.9,9.6,0
"2488",18058,2020,6,17,25.2,15.6,5.2,0
"2489",18059,2020,6,18,18.9,16.2,0,0
"2490",18060,2020,6,19,26.6,17.7,6.6,0
"2491",18061,2020,6,20,26.8,18,6.8,0
"2492",18062,2020,6,21,28.2,17.7,8.2,0
"2493",18063,2020,6,22,29.5,16.2,9.5,0
"2494",18064,2020,6,23,28.8,15,8.8,0
"2495",18065,2020,6,24,23.7,21.9,3.7,1.9
"2496",18066,2020,6,25,22.1,21.4,2.1,1.4
"2497",18067,2020,6,26,28.4,18.8,8.4,0
"2498",18068,2020,6,27,29.2,17.2,9.2,0
"2499",18069,2020,6,28,27.6,19,7.6,0
"2500",18070,2020,6,29,23.4,18.1,3.4,0
"2501",18071,2020,6,30,22.1,18.2,2.1,0
