"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2470",17981,2020,5,30,22.1,17.1,2.1,0
"2471",17982,2020,5,31,19.9,17.3,0,0
"2472",17983,2020,6,1,25.1,16,5.1,0
"2473",17984,2020,6,2,25,11.7,5,3.3
"2474",17985,2020,6,3,25,19,5,0
"2475",17986,2020,6,4,24.5,15.7,4.5,0
"2476",17987,2020,6,5,25.1,16.1,5.1,0
"2477",17988,2020,6,6,24.7,18.5,4.7,0
"2478",17989,2020,6,7,24.1,17.1,4.1,0
"2479",17990,2020,6,8,25,16.2,5,0
"2480",17991,2020,6,9,27.4,18.8,7.4,0
"2481",17992,2020,6,10,26.7,20.6,6.7,0.600000000000001
"2482",17993,2020,6,11,25.7,20,5.7,0
"2483",17994,2020,6,12,25.9,19.5,5.9,0
"2484",17995,2020,6,13,25.9,22.7,5.9,2.7
"2485",17996,2020,6,14,24.7,20.7,4.7,0.699999999999999
"2486",17997,2020,6,15,25.7,19.6,5.7,0
"2487",17998,2020,6,16,28.1,18.1,8.1,0
"2488",17999,2020,6,17,25.1,16.9,5.1,0
"2489",18000,2020,6,18,20.8,18.1,0.800000000000001,0
"2490",18001,2020,6,19,24.6,17.9,4.6,0
"2491",18002,2020,6,20,24.6,18,4.6,0
"2492",18003,2020,6,21,24.1,19.5,4.1,0
"2493",18004,2020,6,22,25.5,19.4,5.5,0
"2494",18005,2020,6,23,27.5,19.3,7.5,0
"2495",18006,2020,6,24,23.6,22,3.6,2
"2496",18007,2020,6,25,23.9,20.4,3.9,0.399999999999999
"2497",18008,2020,6,26,25.3,19.4,5.3,0
"2498",18009,2020,6,27,25.9,20.4,5.9,0.399999999999999
"2499",18010,2020,6,28,30.1,20.3,10.1,0.300000000000001
"2500",18011,2020,6,29,24.1,19.7,4.1,0
"2501",18012,2020,6,30,25.9,19.8,5.9,0
