"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2489",17793,2020,9,18,23.1,12.9,0,9.1
"2490",17794,2020,9,19,22.9,12,0,10
"2491",17795,2020,9,20,23,10,0,12
"2492",17796,2020,9,21,22.4,7.8,0,14.2
"2493",17797,2020,9,22,22.6,11,0,11
"2494",17798,2020,9,23,22.5,9.6,0,12.4
"2495",17799,2020,9,24,23.3,12.1,0,9.9
"2496",17800,2020,9,25,24.3,12,0,10
"2497",17801,2020,9,26,23.8,11,0,11
"2498",17802,2020,9,27,23.7,10.3,0,11.7
"2499",17803,2020,9,28,23.5,8.1,0,13.9
"2500",17804,2020,9,29,23.9,8.6,0,13.4
"2501",17805,2020,9,30,23.2,10.8,0,11.2
