"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1688",8840,1993,7,28,30.3,20.6,0.300000000000001,0
"1689",8841,1993,7,29,27.9,23.2,0,0
"1690",8842,1993,7,30,27.4,21,0,0
"1691",8843,1993,7,31,30.2,21.6,0.199999999999999,0
"1692",8844,1993,8,1,24.1,21.4,0,0
"1693",8845,1993,8,2,29.5,21.7,0,0
"1694",8846,1993,8,3,27.9,22.1,0,0
"1695",8847,1993,8,4,26.4,21.2,0,0
"1696",8848,1993,8,5,27.5,20.4,0,0
"1697",8849,1993,8,6,29.7,18.3,0,1.7
"1698",8850,1993,8,7,25.6,20,0,0
"1699",8851,1993,8,8,26.3,20.4,0,0
"1700",8852,1993,8,9,32.8,22.5,2.8,0
"1701",8853,1993,8,10,26.9,20.2,0,0
"1702",8854,1993,8,11,32,18.9,2,1.1
"1703",8855,1993,8,12,26.7,21.8,0,0
"1704",8856,1993,8,13,25.9,22,0,0
"1705",8857,1993,8,14,29.5,21.5,0,0
"1706",8858,1993,8,15,24.6,19.6,0,0.399999999999999
"1707",8859,1993,8,16,21,18.3,0,1.7
"1708",8860,1993,8,17,27.6,18.6,0,1.4
"1709",8861,1993,8,18,25.7,18.8,0,1.2
"1710",8862,1993,8,19,28.4,17.6,0,2.4
"1711",8863,1993,8,20,27.2,18.2,0,1.8
"1712",8864,1993,8,21,25.8,20.1,0,0
"1713",8865,1993,8,22,27.8,19,0,1
"1714",8866,1993,8,23,29.8,17.3,0,2.7
"1715",8867,1993,8,24,28.9,19.5,0,0.5
"1716",8868,1993,8,25,26.8,23.3,0,0
"1717",8869,1993,8,26,24.9,18.4,0,1.6
"1718",8870,1993,8,27,27.8,16.8,0,3.2
"1719",8871,1993,8,28,26.7,16.6,0,3.4
"1720",8872,1993,8,29,25.2,16.8,0,3.2
"1721",8873,1993,8,30,28.2,16.1,0,3.9
"1722",8874,1993,8,31,28,15.6,0,4.4
"1723",9117,1994,5,1,29.9,19.5,0,0.5
"1724",9118,1994,5,2,30.6,16,0.600000000000001,4
"1725",9119,1994,5,3,25,10.9,0,9.1
"1726",9120,1994,5,4,18.3,9.1,1.7,10.9
"1727",9121,1994,5,5,12.8,7.2,7.2,12.8
"1728",9122,1994,5,6,24,5.4,0,14.6
"1729",9123,1994,5,7,27.9,9,0,11
"1730",9124,1994,5,8,25.8,11.8,0,8.2
"1731",9125,1994,5,9,30.1,10.7,0.100000000000001,9.3
"1732",9126,1994,5,10,22.6,16.3,0,3.7
"1733",9127,1994,5,11,18.6,13.4,1.4,6.6
"1734",9128,1994,5,12,25.5,11.4,0,8.6
"1735",9129,1994,5,13,23.6,14.3,0,5.7
"1736",9130,1994,5,14,19,14.6,1,5.4
"1737",9131,1994,5,15,19.1,11.8,0.899999999999999,8.2
"1738",9132,1994,5,16,25,11.9,0,8.1
"1739",9133,1994,5,17,19.6,8.7,0.399999999999999,11.3
"1740",9134,1994,5,18,21,7.1,0,12.9
"1741",9135,1994,5,19,20.5,6.1,0,13.9
"1742",9136,1994,5,20,28.2,7.5,0,12.5
"1743",9137,1994,5,21,24.4,15.1,0,4.9
"1744",9138,1994,5,22,26,12.3,0,7.7
"1745",9139,1994,5,23,28.7,13.8,0,6.2
"1746",9140,1994,5,24,25.5,19.9,0,0.100000000000001
"1747",9141,1994,5,25,23,18.5,0,1.5
"1748",9142,1994,5,26,26.6,14.9,0,5.1
"1749",9143,1994,5,27,22.3,11,0,9
"1750",9144,1994,5,28,26.4,10.6,0,9.4
"1751",9145,1994,5,29,26.8,15.8,0,4.2
"1752",9146,1994,5,30,23.9,13.4,0,6.6
"1753",9147,1994,5,31,26.9,10.3,0,9.7
"1754",9148,1994,6,1,27.7,10.9,0,9.1
"1755",9149,1994,6,2,26.4,10.9,0,9.1
"1756",9150,1994,6,3,29.8,11.7,0,8.3
"1757",9151,1994,6,4,29.7,14.3,0,5.7
"1758",9152,1994,6,5,29.9,13.5,0,6.5
"1759",9153,1994,6,6,26,14.6,0,5.4
"1760",9154,1994,6,7,26.1,15.2,0,4.8
"1761",9155,1994,6,8,22.1,17.2,0,2.8
"1762",9156,1994,6,9,24,16.9,0,3.1
"1763",9157,1994,6,10,27.7,16.9,0,3.1
"1764",9158,1994,6,11,29.4,13.9,0,6.1
"1765",9159,1994,6,12,28.6,15.4,0,4.6
"1766",9160,1994,6,13,29.7,16.9,0,3.1
"1767",9161,1994,6,14,30.2,16.3,0.199999999999999,3.7
"1768",9162,1994,6,15,29.6,16.4,0,3.6
"1769",9163,1994,6,16,29.9,16.9,0,3.1
"1770",9164,1994,6,17,33,17.4,3,2.6
"1771",9165,1994,6,18,23.3,15.9,0,4.1
"1772",9166,1994,6,19,21.3,15.3,0,4.7
"1773",9167,1994,6,20,24.7,12.2,0,7.8
"1774",9168,1994,6,21,26.8,14,0,6
"1775",9169,1994,6,22,25,15,0,5
"1776",9170,1994,6,23,22.6,15.8,0,4.2
"1777",9171,1994,6,24,28.2,15.4,0,4.6
"1778",9172,1994,6,25,30.6,18.8,0.600000000000001,1.2
"1779",9173,1994,6,26,29.6,21.8,0,0
"1780",9174,1994,6,27,25.8,19.6,0,0.399999999999999
"1781",9175,1994,6,28,30.2,20.3,0.199999999999999,0
"1782",9176,1994,6,29,30.6,20.3,0.600000000000001,0
"1783",9177,1994,6,30,29.7,22.7,0,0
"1784",9178,1994,7,1,32.1,24,2.1,0
"1785",9179,1994,7,2,30.4,24.6,0.399999999999999,0
"1786",9180,1994,7,3,33.7,24.4,3.7,0
"1787",9181,1994,7,4,33,23.7,3,0
"1788",9182,1994,7,5,30.7,24.6,0.699999999999999,0
"1789",9183,1994,7,6,33.7,25,3.7,0
"1790",9184,1994,7,7,31.4,23.4,1.4,0
"1791",9185,1994,7,8,33.3,22.3,3.3,0
"1792",9186,1994,7,9,34.7,24.7,4.7,0
"1793",9187,1994,7,10,33.6,22.9,3.6,0
"1794",9188,1994,7,11,33.8,23.1,3.8,0
"1795",9189,1994,7,12,36.6,22.9,6.6,0
"1796",9190,1994,7,13,36.7,26.4,6.7,0
"1797",9191,1994,7,14,35.6,26.7,5.6,0
"1798",9192,1994,7,15,37,25.5,7,0
"1799",9193,1994,7,16,36,25.2,6,0
"1800",9194,1994,7,17,35.5,23.3,5.5,0
"1801",9195,1994,7,18,37.2,24,7.2,0
"1802",9196,1994,7,19,36.5,23.6,6.5,0
"1803",9197,1994,7,20,34.5,22.7,4.5,0
"1804",9198,1994,7,21,34.9,25.7,4.9,0
"1805",9199,1994,7,22,36.3,26.1,6.3,0
"1806",9200,1994,7,23,37,24.3,7,0
"1807",9201,1994,7,24,37,24,7,0
"1808",9202,1994,7,25,36.4,23.7,6.4,0
"1809",9203,1994,7,26,36.2,22.6,6.2,0
"1810",9204,1994,7,27,33.3,24.1,3.3,0
"1811",9205,1994,7,28,34.7,25.9,4.7,0
"1812",9206,1994,7,29,34,25.5,4,0
"1813",9207,1994,7,30,36.9,25.5,6.9,0
"1814",9208,1994,7,31,35.6,23.8,5.6,0
"1815",9209,1994,8,1,29.4,23.7,0,0
"1816",9210,1994,8,2,33.8,23.9,3.8,0
"1817",9211,1994,8,3,35,25.6,5,0
"1818",9212,1994,8,4,34.7,23.8,4.7,0
"1819",9213,1994,8,5,36.8,25,6.8,0
"1820",9214,1994,8,6,36.5,24.6,6.5,0
"1821",9215,1994,8,7,35.1,25.3,5.1,0
"1822",9216,1994,8,8,36.4,23.9,6.4,0
"1823",9217,1994,8,9,35.1,25.2,5.1,0
"1824",9218,1994,8,10,29.5,23.9,0,0
"1825",9219,1994,8,11,31.9,24.9,1.9,0
"1826",9220,1994,8,12,35.1,24.3,5.1,0
"1827",9221,1994,8,13,37,24.2,7,0
"1828",9222,1994,8,14,32.6,26,2.6,0
"1829",9223,1994,8,15,33.3,24.6,3.3,0
"1830",9224,1994,8,16,31.1,24.4,1.1,0
"1831",9225,1994,8,17,33.2,24,3.2,0
"1832",9226,1994,8,18,30.4,21.9,0.399999999999999,0
"1833",9227,1994,8,19,31.7,22.1,1.7,0
"1834",9228,1994,8,20,32.2,17.9,2.2,2.1
"1835",9229,1994,8,21,31.3,18.2,1.3,1.8
"1836",9230,1994,8,22,31.1,18.5,1.1,1.5
"1837",9231,1994,8,23,31.3,19.5,1.3,0.5
"1838",9232,1994,8,24,32.6,19.6,2.6,0.399999999999999
"1839",9233,1994,8,25,31.8,21.5,1.8,0
"1840",9234,1994,8,26,30.1,21.6,0.100000000000001,0
"1841",9235,1994,8,27,31.3,20,1.3,0
"1842",9236,1994,8,28,30.2,23.2,0.199999999999999,0
"1843",9237,1994,8,29,32.8,22.9,2.8,0
"1844",9238,1994,8,30,32.9,21.7,2.9,0
"1845",9239,1994,8,31,32.1,21.9,2.1,0
"1846",9482,1995,5,1,20.5,10.5,0,9.5
"1847",9483,1995,5,2,24.1,8,0,12
"1848",9484,1995,5,3,17.2,7,2.8,13
"1849",9485,1995,5,4,17.2,3.8,2.8,16.2
"1850",9486,1995,5,5,21.5,6.4,0,13.6
"1851",9487,1995,5,6,24.5,13,0,7
"1852",9488,1995,5,7,24.6,9.3,0,10.7
"1853",9489,1995,5,8,25.6,9.2,0,10.8
"1854",9490,1995,5,9,26.5,13.1,0,6.9
"1855",9491,1995,5,10,20.6,6.4,0,13.6
"1856",9492,1995,5,11,18.4,3.7,1.6,16.3
"1857",9493,1995,5,12,24.9,5.1,0,14.9
"1858",9494,1995,5,13,18.5,10.1,1.5,9.9
"1859",9495,1995,5,14,16.5,11.4,3.5,8.6
"1860",9496,1995,5,15,15.7,10.7,4.3,9.3
"1861",9497,1995,5,16,23.2,11.5,0,8.5
"1862",9498,1995,5,17,26.5,9.2,0,10.8
"1863",9499,1995,5,18,29.2,10.8,0,9.2
"1864",9500,1995,5,19,26.4,13.6,0,6.4
"1865",9501,1995,5,20,21.5,15.4,0,4.6
"1866",9502,1995,5,21,21.3,14.1,0,5.9
"1867",9503,1995,5,22,25.4,10.6,0,9.4
"1868",9504,1995,5,23,28.1,12,0,8
"1869",9505,1995,5,24,27.1,13.4,0,6.6
"1870",9506,1995,5,25,24.2,17.5,0,2.5
"1871",9507,1995,5,26,24.7,11,0,9
"1872",9508,1995,5,27,26.5,8.2,0,11.8
"1873",9509,1995,5,28,21,13.5,0,6.5
"1874",9510,1995,5,29,23.1,12.9,0,7.1
"1875",9511,1995,5,30,24.1,13.3,0,6.7
"1876",9512,1995,5,31,25.6,12.5,0,7.5
"1877",9513,1995,6,1,29.8,13,0,7
"1878",9514,1995,6,2,30,16.8,0,3.2
"1879",9515,1995,6,3,20.8,14.9,0,5.1
"1880",9516,1995,6,4,23.3,13.4,0,6.6
"1881",9517,1995,6,5,24,14,0,6
"1882",9518,1995,6,6,28.5,12.3,0,7.7
"1883",9519,1995,6,7,30.2,13.3,0.199999999999999,6.7
"1884",9520,1995,6,8,27.4,16.4,0,3.6
"1885",9521,1995,6,9,25.5,15.1,0,4.9
"1886",9522,1995,6,10,28.4,16,0,4
"1887",9523,1995,6,11,27.7,16.6,0,3.4
"1888",9524,1995,6,12,26.8,15.8,0,4.2
"1889",9525,1995,6,13,24.9,17.2,0,2.8
"1890",9526,1995,6,14,26,16.9,0,3.1
"1891",9527,1995,6,15,25.9,16,0,4
"1892",9528,1995,6,16,27.7,16.3,0,3.7
"1893",9529,1995,6,17,28.9,16.9,0,3.1
"1894",9530,1995,6,18,20.7,17.2,0,2.8
"1895",9531,1995,6,19,27.5,17.3,0,2.7
"1896",9532,1995,6,20,29.1,16.4,0,3.6
"1897",9533,1995,6,21,29.8,20.1,0,0
"1898",9534,1995,6,22,25.8,17.8,0,2.2
"1899",9535,1995,6,23,27.6,16.5,0,3.5
"1900",9536,1995,6,24,32.7,19.2,2.7,0.800000000000001
"1901",9537,1995,6,25,29,18.7,0,1.3
"1902",9538,1995,6,26,26.6,18.8,0,1.2
"1903",9539,1995,6,27,27.9,17.1,0,2.9
"1904",9540,1995,6,28,28.1,18.3,0,1.7
"1905",9541,1995,6,29,29.6,16.5,0,3.5
"1906",9542,1995,6,30,26.8,19.4,0,0.600000000000001
"1907",9543,1995,7,1,28.9,20.2,0,0
"1908",9544,1995,7,2,24.3,18.1,0,1.9
"1909",9545,1995,7,3,26.4,17.9,0,2.1
"1910",9546,1995,7,4,25.5,16.7,0,3.3
"1911",9547,1995,7,5,28.3,18.1,0,1.9
"1912",9548,1995,7,6,29,17.8,0,2.2
"1913",9549,1995,7,7,24.2,19.5,0,0.5
"1914",9550,1995,7,8,30.3,20.3,0.300000000000001,0
"1915",9551,1995,7,9,29.8,25,0,0
"1916",9552,1995,7,10,28.6,24.6,0,0
"1917",9553,1995,7,11,32.1,24.2,2.1,0
"1918",9554,1995,7,12,32.2,26.1,2.2,0
"1919",9555,1995,7,13,30,25.8,0,0
"1920",9556,1995,7,14,31,25.4,1,0
"1921",9557,1995,7,15,31.6,25.5,1.6,0
"1922",9558,1995,7,16,28.8,21.8,0,0
"1923",9559,1995,7,17,30.2,18.6,0.199999999999999,1.4
"1924",9560,1995,7,18,30,19.5,0,0.5
"1925",9561,1995,7,19,27.2,20.5,0,0
"1926",9562,1995,7,20,26.3,20.4,0,0
"1927",9563,1995,7,21,26,20.3,0,0
"1928",9564,1995,7,22,31.1,21.2,1.1,0
"1929",9565,1995,7,23,29.3,22.2,0,0
"1930",9566,1995,7,24,32.6,22.4,2.6,0
"1931",9567,1995,7,25,33.2,25.1,3.2,0
"1932",9568,1995,7,26,33.6,25,3.6,0
"1933",9569,1995,7,27,33.7,22.9,3.7,0
"1934",9570,1995,7,28,33.4,21.7,3.4,0
"1935",9571,1995,7,29,32.7,19.9,2.7,0.100000000000001
"1936",9572,1995,7,30,33.5,22.5,3.5,0
"1937",9573,1995,7,31,33.8,25.7,3.8,0
"1938",9574,1995,8,1,32.8,25.6,2.8,0
"1939",9575,1995,8,2,33.1,25.8,3.1,0
"1940",9576,1995,8,3,33.7,24.7,3.7,0
"1941",9577,1995,8,4,33.6,23.7,3.6,0
"1942",9578,1995,8,5,34.8,23.4,4.8,0
"1943",9579,1995,8,6,34.6,23.8,4.6,0
"1944",9580,1995,8,7,35,25.5,5,0
"1945",9581,1995,8,8,33.6,26.6,3.6,0
"1946",9582,1995,8,9,31.5,23.8,1.5,0
"1947",9583,1995,8,10,31.5,22.7,1.5,0
"1948",9584,1995,8,11,34.4,21.5,4.4,0
"1949",9585,1995,8,12,34.4,24.2,4.4,0
"1950",9586,1995,8,13,34.4,25.5,4.4,0
"1951",9587,1995,8,14,36,23.8,6,0
"1952",9588,1995,8,15,34.3,23.6,4.3,0
"1953",9589,1995,8,16,34.4,23.1,4.4,0
"1954",9590,1995,8,17,34,22.9,4,0
"1955",9591,1995,8,18,34.4,22.9,4.4,0
"1956",9592,1995,8,19,30.7,23.8,0.699999999999999,0
"1957",9593,1995,8,20,30.7,22.1,0.699999999999999,0
"1958",9594,1995,8,21,30.3,22.5,0.300000000000001,0
"1959",9595,1995,8,22,32.5,20.5,2.5,0
"1960",9596,1995,8,23,30.6,25,0.600000000000001,0
"1961",9597,1995,8,24,27.5,23.4,0,0
"1962",9598,1995,8,25,32.3,20.6,2.3,0
"1963",9599,1995,8,26,28.3,20.8,0,0
"1964",9600,1995,8,27,28.6,21.9,0,0
"1965",9601,1995,8,28,30,20.4,0,0
"1966",9602,1995,8,29,31.4,19.4,1.4,0.600000000000001
"1967",9603,1995,8,30,28.1,22.7,0,0
"1968",9604,1995,8,31,29.9,22.9,0,0
"1969",9848,1996,5,1,15.9,10.9,4.1,9.1
"1970",9849,1996,5,2,20.7,8.4,0,11.6
"1971",9850,1996,5,3,21.6,7.5,0,12.5
"1972",9851,1996,5,4,20.1,9.8,0,10.2
"1973",9852,1996,5,5,18.3,8.2,1.7,11.8
"1974",9853,1996,5,6,23,6,0,14
"1975",9854,1996,5,7,18.2,12.2,1.8,7.8
"1976",9855,1996,5,8,21,9.3,0,10.7
"1977",9856,1996,5,9,24.1,7.3,0,12.7
"1978",9857,1996,5,10,26.5,8.5,0,11.5
"1979",9858,1996,5,11,21.7,9.8,0,10.2
"1980",9859,1996,5,12,21.1,7.5,0,12.5
"1981",9860,1996,5,13,26.7,7.6,0,12.4
"1982",9861,1996,5,14,24,11.5,0,8.5
"1983",9862,1996,5,15,25.3,9,0,11
"1984",9863,1996,5,16,28.4,10.9,0,9.1
"1985",9864,1996,5,17,27.1,11.4,0,8.6
"1986",9865,1996,5,18,28.6,12.1,0,7.9
"1987",9866,1996,5,19,23.9,11.4,0,8.6
"1988",9867,1996,5,20,23,16.8,0,3.2
"1989",9868,1996,5,21,23.2,11.3,0,8.7
"1990",9869,1996,5,22,21.3,9.2,0,10.8
"1991",9870,1996,5,23,24.1,9.3,0,10.7
"1992",9871,1996,5,24,28.1,11.3,0,8.7
"1993",9872,1996,5,25,28.5,12.4,0,7.6
"1994",9873,1996,5,26,23.9,13.6,0,6.4
"1995",9874,1996,5,27,24.8,13.3,0,6.7
"1996",9875,1996,5,28,27.8,14.2,0,5.8
"1997",9876,1996,5,29,27.2,17.6,0,2.4
"1998",9877,1996,5,30,25.8,15.6,0,4.4
"1999",9878,1996,5,31,28.9,15.5,0,4.5
"2000",9879,1996,6,1,31.9,16.5,1.9,3.5
"2001",9880,1996,6,2,27.1,17.9,0,2.1
"2002",9881,1996,6,3,21.6,16.9,0,3.1
"2003",9882,1996,6,4,26.7,16.3,0,3.7
"2004",9883,1996,6,5,29.8,13.5,0,6.5
"2005",9884,1996,6,6,31.2,14,1.2,6
"2006",9885,1996,6,7,21.6,17.1,0,2.9
"2007",9886,1996,6,8,23.7,17.4,0,2.6
"2008",9887,1996,6,9,25.6,19.4,0,0.600000000000001
"2009",9888,1996,6,10,23,18.9,0,1.1
"2010",9889,1996,6,11,25.8,18.4,0,1.6
"2011",9890,1996,6,12,28,19.2,0,0.800000000000001
"2012",9891,1996,6,13,30.3,18.7,0.300000000000001,1.3
"2013",9892,1996,6,14,29.2,16.6,0,3.4
"2014",9893,1996,6,15,29.9,19.2,0,0.800000000000001
"2015",9894,1996,6,16,29.9,20.3,0,0
"2016",9895,1996,6,17,24.4,19.9,0,0.100000000000001
"2017",9896,1996,6,18,23.5,16.2,0,3.8
"2018",9897,1996,6,19,25.2,15.8,0,4.2
"2019",9898,1996,6,20,25.2,18.3,0,1.7
"2020",9899,1996,6,21,27.3,21.1,0,0
"2021",9900,1996,6,22,28.4,20.1,0,0
"2022",9901,1996,6,23,29.2,19.5,0,0.5
"2023",9902,1996,6,24,21.9,17.7,0,2.3
"2024",9903,1996,6,25,21.9,18.1,0,1.9
"2025",9904,1996,6,26,23.5,18.7,0,1.3
"2026",9905,1996,6,27,20.5,17.9,0,2.1
"2027",9906,1996,6,28,24.2,19.5,0,0.5
"2028",9907,1996,6,29,28.2,19.9,0,0.100000000000001
"2029",9908,1996,6,30,27.8,20.1,0,0
"2030",9909,1996,7,1,30,21.2,0,0
"2031",9910,1996,7,2,29.1,21,0,0
"2032",9911,1996,7,3,29.7,20.2,0,0
"2033",9912,1996,7,4,24.8,20.5,0,0
"2034",9913,1996,7,5,28.2,19.8,0,0.199999999999999
"2035",9914,1996,7,6,28.2,18.8,0,1.2
"2036",9915,1996,7,7,28.1,17.9,0,2.1
"2037",9916,1996,7,8,28,16.7,0,3.3
"2038",9917,1996,7,9,27.3,15.8,0,4.2
"2039",9918,1996,7,10,26.6,15.7,0,4.3
"2040",9919,1996,7,11,23.7,19.3,0,0.699999999999999
"2041",9920,1996,7,12,22.2,18.1,0,1.9
"2042",9921,1996,7,13,27.9,20.1,0,0
"2043",9922,1996,7,14,28.9,21.1,0,0
"2044",9923,1996,7,15,32.1,21.9,2.1,0
"2045",9924,1996,7,16,30,21.9,0,0
"2046",9925,1996,7,17,34,21.7,4,0
"2047",9926,1996,7,18,35.4,22.6,5.4,0
"2048",9927,1996,7,19,34,22.7,4,0
"2049",9928,1996,7,20,32.9,24.6,2.9,0
"2050",9929,1996,7,21,30.2,23.3,0.199999999999999,0
"2051",9930,1996,7,22,29.8,23.4,0,0
"2052",9931,1996,7,23,33,22.3,3,0
"2053",9932,1996,7,24,33,24.6,3,0
"2054",9933,1996,7,25,33.3,25.8,3.3,0
"2055",9934,1996,7,26,33.2,25.2,3.2,0
"2056",9935,1996,7,27,32.6,24.2,2.6,0
"2057",9936,1996,7,28,32.5,25.3,2.5,0
"2058",9937,1996,7,29,34.6,24.7,4.6,0
"2059",9938,1996,7,30,34,23.6,4,0
"2060",9939,1996,7,31,36.7,23.4,6.7,0
"2061",9940,1996,8,1,36.1,24.5,6.1,0
"2062",9941,1996,8,2,34.9,25.2,4.9,0
"2063",9942,1996,8,3,34.6,24.6,4.6,0
"2064",9943,1996,8,4,33.2,24.4,3.2,0
"2065",9944,1996,8,5,33.4,24.9,3.4,0
"2066",9945,1996,8,6,32.9,24.2,2.9,0
"2067",9946,1996,8,7,34.2,24.1,4.2,0
"2068",9947,1996,8,8,33.8,22.5,3.8,0
"2069",9948,1996,8,9,33.2,24.1,3.2,0
"2070",9949,1996,8,10,34.9,24.7,4.9,0
"2071",9950,1996,8,11,35,24.7,5,0
"2072",9951,1996,8,12,35.1,22.8,5.1,0
"2073",9952,1996,8,13,34.8,24.1,4.8,0
"2074",9953,1996,8,14,32,24.6,2,0
"2075",9954,1996,8,15,30.2,21.9,0.199999999999999,0
"2076",9955,1996,8,16,32.1,21.3,2.1,0
"2077",9956,1996,8,17,32.9,20.1,2.9,0
"2078",9957,1996,8,18,33.1,22.1,3.1,0
"2079",9958,1996,8,19,34.6,22.5,4.6,0
"2080",9959,1996,8,20,31,22.2,1,0
"2081",9960,1996,8,21,30.4,23,0.399999999999999,0
"2082",9961,1996,8,22,31.1,23.8,1.1,0
"2083",9962,1996,8,23,27.2,20.9,0,0
"2084",9963,1996,8,24,26.7,20.1,0,0
"2085",9964,1996,8,25,26.6,18.6,0,1.4
"2086",9965,1996,8,26,24,20.2,0,0
"2087",9966,1996,8,27,25.6,21.6,0,0
"2088",9967,1996,8,28,24.1,20.2,0,0
"2089",9968,1996,8,29,28,19.1,0,0.899999999999999
"2090",9969,1996,8,30,24.5,20.6,0,0
"2091",9970,1996,8,31,28.7,19.8,0,0.199999999999999
"2092",10213,1997,5,1,25,5.1,0,14.9
"2093",10214,1997,5,2,26.1,10.4,0,9.6
"2094",10215,1997,5,3,28.5,13.6,0,6.4
"2095",10216,1997,5,4,28.5,13.9,0,6.1
"2096",10217,1997,5,5,30.9,15.3,0.899999999999999,4.7
"2097",10218,1997,5,6,29.7,19.7,0,0.300000000000001
"2098",10219,1997,5,7,23.8,18.5,0,1.5
"2099",10220,1997,5,8,18.7,11,1.3,9
"2100",10221,1997,5,9,22.8,8.7,0,11.3
"2101",10222,1997,5,10,25.7,9.2,0,10.8
"2102",10223,1997,5,11,19.9,14,0.100000000000001,6
"2103",10224,1997,5,12,21.6,18.5,0,1.5
"2104",10225,1997,5,13,22,18.3,0,1.7
"2105",10226,1997,5,14,23.9,16.5,0,3.5
"2106",10227,1997,5,15,28.4,17,0,3
"2107",10228,1997,5,16,23.7,11.2,0,8.8
"2108",10229,1997,5,17,25.6,8.3,0,11.7
"2109",10230,1997,5,18,27.8,14.4,0,5.6
"2110",10231,1997,5,19,22.2,12.4,0,7.6
"2111",10232,1997,5,20,20,10.7,0,9.3
"2112",10233,1997,5,21,21.2,9.7,0,10.3
"2113",10234,1997,5,22,22.8,9.6,0,10.4
"2114",10235,1997,5,23,24.3,10.3,0,9.7
"2115",10236,1997,5,24,18.5,10.7,1.5,9.3
"2116",10237,1997,5,25,23.6,9.8,0,10.2
"2117",10238,1997,5,26,26,13.8,0,6.2
"2118",10239,1997,5,27,25.2,15.6,0,4.4
"2119",10240,1997,5,28,26,15.9,0,4.1
"2120",10241,1997,5,29,26.6,16.8,0,3.2
"2121",10242,1997,5,30,23.1,14.3,0,5.7
"2122",10243,1997,5,31,27.1,12.7,0,7.3
"2123",10244,1997,6,1,28.3,15.3,0,4.7
"2124",10245,1997,6,2,24.2,11.4,0,8.6
"2125",10246,1997,6,3,26,12.3,0,7.7
"2126",10247,1997,6,4,28.6,14.2,0,5.8
"2127",10248,1997,6,5,24.7,14.7,0,5.3
"2128",10249,1997,6,6,27.4,16.1,0,3.9
"2129",10250,1997,6,7,31,16.3,1,3.7
"2130",10251,1997,6,8,27.4,21.1,0,0
"2131",10252,1997,6,9,26.1,16.4,0,3.6
"2132",10253,1997,6,10,27.8,16.2,0,3.8
"2133",10254,1997,6,11,29.4,15.1,0,4.9
"2134",10255,1997,6,12,27.5,15.6,0,4.4
"2135",10256,1997,6,13,30,14.3,0,5.7
"2136",10257,1997,6,14,31.7,17.9,1.7,2.1
"2137",10258,1997,6,15,30.5,18,0.5,2
"2138",10259,1997,6,16,29.7,18.2,0,1.8
"2139",10260,1997,6,17,31.1,16.5,1.1,3.5
"2140",10261,1997,6,18,32,18.6,2,1.4
"2141",10262,1997,6,19,31.6,19.7,1.6,0.300000000000001
"2142",10263,1997,6,20,28.3,18.8,0,1.2
"2143",10264,1997,6,21,29.8,18.7,0,1.3
"2144",10265,1997,6,22,29.4,18.5,0,1.5
"2145",10266,1997,6,23,31.8,20.1,1.8,0
"2146",10267,1997,6,24,31.5,20,1.5,0
"2147",10268,1997,6,25,27.6,20.9,0,0
"2148",10269,1997,6,26,26.1,23.2,0,0
"2149",10270,1997,6,27,27.4,22.1,0,0
"2150",10271,1997,6,28,30.3,21.5,0.300000000000001,0
"2151",10272,1997,6,29,32.2,19.9,2.2,0.100000000000001
"2152",10273,1997,6,30,29.4,17.6,0,2.4
"2153",10274,1997,7,1,26.3,22.8,0,0
"2154",10275,1997,7,2,28,22.8,0,0
"2155",10276,1997,7,3,31.5,24.5,1.5,0
"2156",10277,1997,7,4,28.4,24.7,0,0
"2157",10278,1997,7,5,25.4,19.7,0,0.300000000000001
"2158",10279,1997,7,6,20.5,18,0,2
"2159",10280,1997,7,7,29.6,16.9,0,3.1
"2160",10281,1997,7,8,26.6,20,0,0
"2161",10282,1997,7,9,26.8,20.5,0,0
"2162",10283,1997,7,10,31.1,19.7,1.1,0.300000000000001
"2163",10284,1997,7,11,23.3,19.6,0,0.399999999999999
"2164",10285,1997,7,12,23.3,19.6,0,0.399999999999999
"2165",10286,1997,7,13,26.6,20.8,0,0
"2166",10287,1997,7,14,30.6,20.6,0.600000000000001,0
"2167",10288,1997,7,15,28.7,23.5,0,0
"2168",10289,1997,7,16,26.8,23.7,0,0
"2169",10290,1997,7,17,31.1,22.8,1.1,0
"2170",10291,1997,7,18,32.3,21.5,2.3,0
"2171",10292,1997,7,19,33.8,21,3.8,0
"2172",10293,1997,7,20,34.1,23.6,4.1,0
"2173",10294,1997,7,21,34.7,23.9,4.7,0
"2174",10295,1997,7,22,34,23.7,4,0
"2175",10296,1997,7,23,35.2,23.1,5.2,0
"2176",10297,1997,7,24,32.2,24.7,2.2,0
"2177",10298,1997,7,25,33.6,23.4,3.6,0
"2178",10299,1997,7,26,34.1,23.2,4.1,0
"2179",10300,1997,7,27,33.4,23.8,3.4,0
"2180",10301,1997,7,28,33.9,23.4,3.9,0
"2181",10302,1997,7,29,33.4,25,3.4,0
"2182",10303,1997,7,30,32.3,24.6,2.3,0
"2183",10304,1997,7,31,31.9,24.6,1.9,0
"2184",10305,1997,8,1,33.6,25,3.6,0
"2185",10306,1997,8,2,32.9,23.3,2.9,0
"2186",10307,1997,8,3,31.9,24.4,1.9,0
"2187",10308,1997,8,4,27.9,21.4,0,0
"2188",10309,1997,8,5,31,21.8,1,0
"2189",10310,1997,8,6,33,21.8,3,0
"2190",10311,1997,8,7,32.8,22.2,2.8,0
"2191",10312,1997,8,8,34.6,26.8,4.6,0
