"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"999",7075,1990,5,18,16.5,12.4,3.5,7.6
"1000",7076,1990,5,19,23,12.8,0,7.2
"1001",7077,1990,5,20,20.4,12.7,0,7.3
"1002",7078,1990,5,21,20.3,8.1,0,11.9
"1003",7079,1990,5,22,19.2,11.8,0.800000000000001,8.2
"1004",7080,1990,5,23,24.8,7.9,0,12.1
"1005",7081,1990,5,24,22.2,10.1,0,9.9
"1006",7082,1990,5,25,23.4,10,0,10
"1007",7083,1990,5,26,26.2,10.3,1.2,9.7
"1008",7084,1990,5,27,27.4,10.9,2.4,9.1
"1009",7085,1990,5,28,26.6,14,1.6,6
"1010",7086,1990,5,29,25.2,17.1,0.199999999999999,2.9
"1011",7087,1990,5,30,21.4,16.9,0,3.1
"1012",7088,1990,5,31,19.8,14.5,0.199999999999999,5.5
"1013",7362,1991,3,1,6.2,-6.3,13.8,26.3
"1014",7363,1991,3,2,8.4,-5.9,11.6,25.9
"1015",7364,1991,3,3,9.8,-2.2,10.2,22.2
"1016",7365,1991,3,4,10.8,-5.5,9.2,25.5
"1017",7366,1991,3,5,14.3,-3.3,5.7,23.3
"1018",7367,1991,3,6,13.3,-1.7,6.7,21.7
"1019",7368,1991,3,7,10.2,1.5,9.8,18.5
"1020",7369,1991,3,8,3.8,0.2,16.2,19.8
"1021",7370,1991,3,9,4.8,0,15.2,20
"1022",7371,1991,3,10,3.8,0.6,16.2,19.4
"1023",7372,1991,3,11,9,0.6,11,19.4
"1024",7373,1991,3,12,11,0.2,9,19.8
"1025",7374,1991,3,13,9.6,-2.3,10.4,22.3
"1026",7375,1991,3,14,6.2,-3.4,13.8,23.4
"1027",7376,1991,3,15,8.2,-5.3,11.8,25.3
"1028",7377,1991,3,16,4.4,0.2,15.6,19.8
"1029",7378,1991,3,17,10.2,-2.8,9.8,22.8
"1030",7379,1991,3,18,14.1,-4.7,5.9,24.7
"1031",7380,1991,3,19,18.9,-0.8,1.1,20.8
"1032",7381,1991,3,20,12.8,6.1,7.2,13.9
"1033",7382,1991,3,21,9,2.4,11,17.6
"1034",7383,1991,3,22,12.4,1.5,7.6,18.5
"1035",7384,1991,3,23,18.3,0.2,1.7,19.8
"1036",7385,1991,3,24,18.6,0.1,1.4,19.9
"1037",7386,1991,3,25,20.4,8,0,12
"1038",7387,1991,3,26,14.7,2.9,5.3,17.1
"1039",7388,1991,3,27,5.2,2.4,14.8,17.6
"1040",7389,1991,3,28,11.6,3.2,8.4,16.8
"1041",7390,1991,3,29,11.8,1.7,8.2,18.3
"1042",7391,1991,3,30,11.8,2,8.2,18
"1043",7392,1991,3,31,7.6,-2.9,12.4,22.9
"1044",7393,1991,4,1,9.4,-4.9,10.6,24.9
"1045",7394,1991,4,2,13.5,-3.3,6.5,23.3
"1046",7395,1991,4,3,16.5,1.8,3.5,18.2
"1047",7396,1991,4,4,18.3,-0.9,1.7,20.9
"1048",7397,1991,4,5,19.4,-1.3,0.600000000000001,21.3
"1049",7398,1991,4,6,22,4.6,0,15.4
"1050",7399,1991,4,7,22.9,7.6,0,12.4
"1051",7400,1991,4,8,24.7,4.3,0,15.7
"1052",7401,1991,4,9,26,4.6,1,15.4
"1053",7402,1991,4,10,22.3,10.4,0,9.6
"1054",7403,1991,4,11,24.6,7.3,0,12.7
"1055",7404,1991,4,12,22.6,11.5,0,8.5
"1056",7405,1991,4,13,15.7,10.6,4.3,9.4
"1057",7406,1991,4,14,18.2,6.5,1.8,13.5
"1058",7407,1991,4,15,20,2.9,0,17.1
"1059",7408,1991,4,16,22.6,3.9,0,16.1
"1060",7409,1991,4,17,18.8,4.1,1.2,15.9
"1061",7410,1991,4,18,15.4,5.3,4.6,14.7
"1062",7411,1991,4,19,20.4,2.9,0,17.1
"1063",7412,1991,4,20,19.4,3.1,0.600000000000001,16.9
"1064",7413,1991,4,21,21.8,2.8,0,17.2
"1065",7414,1991,4,22,22.3,4.2,0,15.8
"1066",7415,1991,4,23,24.4,4.1,0,15.9
"1067",7416,1991,4,24,24.5,10.3,0,9.7
"1068",7417,1991,4,25,23,10,0,10
"1069",7418,1991,4,26,21.1,7.2,0,12.8
"1070",7419,1991,4,27,24.2,3.5,0,16.5
"1071",7420,1991,4,28,24,5.8,0,14.2
"1072",7421,1991,4,29,21.6,10.5,0,9.5
"1073",7422,1991,4,30,21.9,6.4,0,13.6
"1074",7423,1991,5,1,15.6,7.7,4.4,12.3
"1075",7424,1991,5,2,15.8,7.7,4.2,12.3
"1076",7425,1991,5,3,19.8,3.8,0.199999999999999,16.2
"1077",7426,1991,5,4,22,3.8,0,16.2
"1078",7427,1991,5,5,24.9,4.5,0,15.5
"1079",7428,1991,5,6,16.8,11.2,3.2,8.8
"1080",7429,1991,5,7,20.2,12.8,0,7.2
"1081",7430,1991,5,8,20.9,11.7,0,8.3
"1082",7431,1991,5,9,24.6,10,0,10
"1083",7432,1991,5,10,26.9,8.7,1.9,11.3
"1084",7433,1991,5,11,25.4,10.6,0.399999999999999,9.4
"1085",7434,1991,5,12,25,8.9,0,11.1
"1086",7435,1991,5,13,24.8,11.1,0,8.9
"1087",7436,1991,5,14,27.8,9.1,2.8,10.9
"1088",7437,1991,5,15,27.2,12.3,2.2,7.7
"1089",7438,1991,5,16,18.8,10.5,1.2,9.5
"1090",7439,1991,5,17,23.5,9.6,0,10.4
"1091",7440,1991,5,18,27.1,8,2.1,12
"1092",7441,1991,5,19,27.3,14.2,2.3,5.8
"1093",7442,1991,5,20,31.4,13.9,6.4,6.1
"1094",7443,1991,5,21,31.7,11.4,6.7,8.6
"1095",7444,1991,5,22,31.1,13.8,6.1,6.2
"1096",7445,1991,5,23,31.4,15.1,6.4,4.9
"1097",7446,1991,5,24,23.2,17.9,0,2.1
"1098",7447,1991,5,25,19.8,12.6,0.199999999999999,7.4
"1099",7448,1991,5,26,13.5,12.2,6.5,7.8
"1100",7449,1991,5,27,21.9,12.7,0,7.3
"1101",7450,1991,5,28,24.6,9.4,0,10.6
"1102",7451,1991,5,29,25.5,12.1,0.5,7.9
"1103",7452,1991,5,30,23.7,13.4,0,6.6
"1104",7453,1991,5,31,28,12.3,3,7.7
"1105",7728,1992,3,1,13.2,6.2,6.8,13.8
"1106",7729,1992,3,2,9.1,2.7,10.9,17.3
"1107",7730,1992,3,3,10.6,-0.5,9.4,20.5
"1108",7731,1992,3,4,8.3,-1.8,11.7,21.8
"1109",7732,1992,3,5,5.5,1.6,14.5,18.4
"1110",7733,1992,3,6,6.3,-1.6,13.7,21.6
"1111",7734,1992,3,7,8.9,-5.5,11.1,25.5
"1112",7735,1992,3,8,11.6,-2.6,8.4,22.6
"1113",7736,1992,3,9,12.8,-3,7.2,23
"1114",7737,1992,3,10,11.2,-1,8.8,21
"1115",7738,1992,3,11,13.5,-3.5,6.5,23.5
"1116",7739,1992,3,12,11.7,-0.2,8.3,20.2
"1117",7740,1992,3,13,15.1,-1.8,4.9,21.8
"1118",7741,1992,3,14,15.3,-0.5,4.7,20.5
"1119",7742,1992,3,15,18.7,4.2,1.3,15.8
"1120",7743,1992,3,16,7.8,3.6,12.2,16.4
"1121",7744,1992,3,17,8.8,2.8,11.2,17.2
"1122",7745,1992,3,18,8.5,1.9,11.5,18.1
"1123",7746,1992,3,19,13.8,1.9,6.2,18.1
"1124",7747,1992,3,20,10.8,-0.9,9.2,20.9
"1125",7748,1992,3,21,12.4,1.1,7.6,18.9
"1126",7749,1992,3,22,14.1,-2,5.9,22
"1127",7750,1992,3,23,7.2,5,12.8,15
"1128",7751,1992,3,24,9.4,4,10.6,16
"1129",7752,1992,3,25,12.4,2.8,7.6,17.2
"1130",7753,1992,3,26,17.7,3,2.3,17
"1131",7754,1992,3,27,19.9,3.8,0.100000000000001,16.2
"1132",7755,1992,3,28,19.1,2.8,0.899999999999999,17.2
"1133",7756,1992,3,29,20,3.4,0,16.6
"1134",7757,1992,3,30,20.1,1.5,0,18.5
"1135",7758,1992,3,31,20.4,2,0,18
"1136",7759,1992,4,1,20.3,8.2,0,11.8
"1137",7760,1992,4,2,20.1,4.2,0,15.8
"1138",7761,1992,4,3,21.8,2.5,0,17.5
"1139",7762,1992,4,4,22.8,5.8,0,14.2
"1140",7763,1992,4,5,24.8,4.6,0,15.4
"1141",7764,1992,4,6,22.8,5.5,0,14.5
"1142",7765,1992,4,7,20,6.9,0,13.1
"1143",7766,1992,4,8,19.5,4.5,0.5,15.5
"1144",7767,1992,4,9,23.2,8.8,0,11.2
"1145",7768,1992,4,10,12.8,6.7,7.2,13.3
"1146",7769,1992,4,11,12.7,2.8,7.3,17.2
"1147",7770,1992,4,12,10.4,2.2,9.6,17.8
"1148",7771,1992,4,13,13.8,0.6,6.2,19.4
"1149",7772,1992,4,14,16.5,1.7,3.5,18.3
"1150",7773,1992,4,15,9.6,3.2,10.4,16.8
"1151",7774,1992,4,16,12.2,3.2,7.8,16.8
"1152",7775,1992,4,17,19.9,1.2,0.100000000000001,18.8
"1153",7776,1992,4,18,14.5,6.7,5.5,13.3
"1154",7777,1992,4,19,17.7,2.3,2.3,17.7
"1155",7778,1992,4,20,22.1,4.2,0,15.8
"1156",7779,1992,4,21,19.9,6.4,0.100000000000001,13.6
"1157",7780,1992,4,22,19.4,7.1,0.600000000000001,12.9
"1158",7781,1992,4,23,22.8,4,0,16
"1159",7782,1992,4,24,19.4,8.6,0.600000000000001,11.4
"1160",7783,1992,4,25,21,4,0,16
"1161",7784,1992,4,26,23.5,3.4,0,16.6
"1162",7785,1992,4,27,25,2.1,0,17.9
"1163",7786,1992,4,28,15.3,6.3,4.7,13.7
"1164",7787,1992,4,29,21.7,8.5,0,11.5
"1165",7788,1992,4,30,12.7,8.1,7.3,11.9
"1166",7789,1992,5,1,19.3,7.6,0.699999999999999,12.4
"1167",7790,1992,5,2,21.9,6.7,0,13.3
"1168",7791,1992,5,3,24.2,6.4,0,13.6
"1169",7792,1992,5,4,25.8,8.8,0.800000000000001,11.2
"1170",7793,1992,5,5,28.1,10.8,3.1,9.2
"1171",7794,1992,5,6,17.7,11.8,2.3,8.2
"1172",7795,1992,5,7,18.3,12.8,1.7,7.2
"1173",7796,1992,5,8,18.9,12.7,1.1,7.3
"1174",7797,1992,5,9,20.1,10.2,0,9.8
"1175",7798,1992,5,10,22.2,5.2,0,14.8
"1176",7799,1992,5,11,23.2,7.1,0,12.9
"1177",7800,1992,5,12,23,7.8,0,12.2
"1178",7801,1992,5,13,16,11.3,4,8.7
"1179",7802,1992,5,14,21.8,11.3,0,8.7
"1180",7803,1992,5,15,21.5,12.4,0,7.6
"1181",7804,1992,5,16,17.9,12,2.1,8
"1182",7805,1992,5,17,19.8,11.4,0.199999999999999,8.6
"1183",7806,1992,5,18,21.5,11.3,0,8.7
"1184",7807,1992,5,19,26.1,9.6,1.1,10.4
"1185",7808,1992,5,20,25.9,10.1,0.899999999999999,9.9
"1186",7809,1992,5,21,26.7,11.3,1.7,8.7
"1187",7810,1992,5,22,26.4,11,1.4,9
"1188",7811,1992,5,23,22.6,11.7,0,8.3
"1189",7812,1992,5,24,21,8.2,0,11.8
"1190",7813,1992,5,25,14.2,6.9,5.8,13.1
"1191",7814,1992,5,26,15.3,9.7,4.7,10.3
"1192",7815,1992,5,27,20.6,8.2,0,11.8
"1193",7816,1992,5,28,23,9.5,0,10.5
"1194",7817,1992,5,29,22.9,11.6,0,8.4
"1195",7818,1992,5,30,29.4,12.5,4.4,7.5
"1196",7819,1992,5,31,28.4,13.5,3.4,6.5
"1197",8093,1993,3,1,1.1,-5.3,18.9,25.3
"1198",8094,1993,3,2,5.4,-8.6,14.6,28.6
"1199",8095,1993,3,3,6.7,-3,13.3,23
"1200",8096,1993,3,4,11,-1.9,9,21.9
"1201",8097,1993,3,5,14,-4.2,6,24.2
"1202",8098,1993,3,6,7.5,2.6,12.5,17.4
"1203",8099,1993,3,7,7.4,-1.2,12.6,21.2
"1204",8100,1993,3,8,8.4,-3.2,11.6,23.2
"1205",8101,1993,3,9,9,-5.3,11,25.3
"1206",8102,1993,3,10,8.9,-1.7,11.1,21.7
"1207",8103,1993,3,11,10.3,-2.6,9.7,22.6
"1208",8104,1993,3,12,11.8,1.5,8.2,18.5
"1209",8105,1993,3,13,13.1,-2.7,6.9,22.7
"1210",8106,1993,3,14,10.6,-0.4,9.4,20.4
"1211",8107,1993,3,15,13.1,1.8,6.9,18.2
"1212",8108,1993,3,16,8.2,-1.5,11.8,21.5
"1213",8109,1993,3,17,9.5,-5.3,10.5,25.3
"1214",8110,1993,3,18,9,-2.6,11,22.6
"1215",8111,1993,3,19,9.7,-2.3,10.3,22.3
"1216",8112,1993,3,20,11.7,-4.4,8.3,24.4
"1217",8113,1993,3,21,13.2,-3.3,6.8,23.3
"1218",8114,1993,3,22,15.2,-2.2,4.8,22.2
"1219",8115,1993,3,23,16.7,0.5,3.3,19.5
"1220",8116,1993,3,24,6.3,1.2,13.7,18.8
"1221",8117,1993,3,25,13.1,-0.6,6.9,20.6
"1222",8118,1993,3,26,15.7,3.6,4.3,16.4
"1223",8119,1993,3,27,19.3,-1,0.699999999999999,21
"1224",8120,1993,3,28,15.5,1.7,4.5,18.3
"1225",8121,1993,3,29,14,-0.8,6,20.8
"1226",8122,1993,3,30,13.5,1.7,6.5,18.3
"1227",8123,1993,3,31,6.9,2.6,13.1,17.4
"1228",8124,1993,4,1,16.5,3.9,3.5,16.1
"1229",8125,1993,4,2,19.2,0.2,0.800000000000001,19.8
"1230",8126,1993,4,3,18.8,2.7,1.2,17.3
"1231",8127,1993,4,4,11.1,1.9,8.9,18.1
"1232",8128,1993,4,5,15.3,-2.5,4.7,22.5
"1233",8129,1993,4,6,14.9,-1.3,5.1,21.3
"1234",8130,1993,4,7,7.9,1.5,12.1,18.5
"1235",8131,1993,4,8,7.6,-1.5,12.4,21.5
"1236",8132,1993,4,9,12,-0.8,8,20.8
"1237",8133,1993,4,10,5.8,-1,14.2,21
"1238",8134,1993,4,11,9.7,0.4,10.3,19.6
"1239",8135,1993,4,12,13.9,0.4,6.1,19.6
"1240",8136,1993,4,13,15.8,-0.9,4.2,20.9
"1241",8137,1993,4,14,18.6,1.3,1.4,18.7
"1242",8138,1993,4,15,20.7,1.4,0,18.6
"1243",8139,1993,4,16,20.9,1.3,0,18.7
"1244",8140,1993,4,17,21.3,5.5,0,14.5
"1245",8141,1993,4,18,24.1,4.7,0,15.3
"1246",8142,1993,4,19,26,5.9,1,14.1
"1247",8143,1993,4,20,27,7.2,2,12.8
"1248",8144,1993,4,21,25.8,7.9,0.800000000000001,12.1
"1249",8145,1993,4,22,22.6,10.3,0,9.7
"1250",8146,1993,4,23,23.7,12.9,0,7.1
"1251",8147,1993,4,24,18.5,7,1.5,13
"1252",8148,1993,4,25,17.2,6.5,2.8,13.5
"1253",8149,1993,4,26,18.2,1.3,1.8,18.7
"1254",8150,1993,4,27,21.7,6.6,0,13.4
"1255",8151,1993,4,28,11.8,10.1,8.2,9.9
"1256",8152,1993,4,29,14,8.8,6,11.2
"1257",8153,1993,4,30,16.8,9.7,3.2,10.3
"1258",8154,1993,5,1,19,10.9,1,9.1
"1259",8155,1993,5,2,17.8,8.2,2.2,11.8
"1260",8156,1993,5,3,20.8,8.6,0,11.4
"1261",8157,1993,5,4,23.4,6.8,0,13.2
"1262",8158,1993,5,5,23.1,11.4,0,8.6
"1263",8159,1993,5,6,24.1,14.2,0,5.8
"1264",8160,1993,5,7,27.1,11.5,2.1,8.5
"1265",8161,1993,5,8,23.8,13.4,0,6.6
"1266",8162,1993,5,9,18.6,11.3,1.4,8.7
"1267",8163,1993,5,10,25,10.2,0,9.8
"1268",8164,1993,5,11,25.6,8.3,0.600000000000001,11.7
"1269",8165,1993,5,12,25.7,13.7,0.699999999999999,6.3
"1270",8166,1993,5,13,20.9,10.8,0,9.2
"1271",8167,1993,5,14,23.9,9.9,0,10.1
"1272",8168,1993,5,15,25,7.9,0,12.1
"1273",8169,1993,5,16,23.7,12.4,0,7.6
"1274",8170,1993,5,17,15.3,11.1,4.7,8.9
"1275",8171,1993,5,18,24.4,10.1,0,9.9
"1276",8172,1993,5,19,26.7,10.1,1.7,9.9
"1277",8173,1993,5,20,29.2,9.9,4.2,10.1
"1278",8174,1993,5,21,22.4,13.1,0,6.9
"1279",8175,1993,5,22,25.6,13.2,0.600000000000001,6.8
"1280",8176,1993,5,23,25.3,9.6,0.300000000000001,10.4
"1281",8177,1993,5,24,27,12.3,2,7.7
"1282",8178,1993,5,25,18.8,13.7,1.2,6.3
"1283",8179,1993,5,26,25.3,12.5,0.300000000000001,7.5
"1284",8180,1993,5,27,27.9,10.6,2.9,9.4
"1285",8181,1993,5,28,27.3,11,2.3,9
"1286",8182,1993,5,29,30.9,13.2,5.9,6.8
"1287",8183,1993,5,30,30,12.3,5,7.7
"1288",8184,1993,5,31,31.8,15,6.8,5
"1289",8458,1994,3,1,5.9,-6,14.1,26
"1290",8459,1994,3,2,9.7,-5.4,10.3,25.4
"1291",8460,1994,3,3,7.7,0.2,12.3,19.8
"1292",8461,1994,3,4,4.7,0.5,15.3,19.5
"1293",8462,1994,3,5,8,-0.8,12,20.8
"1294",8463,1994,3,6,12.7,-2.8,7.3,22.8
"1295",8464,1994,3,7,12.4,6.8,7.6,13.2
"1296",8465,1994,3,8,15.2,2,4.8,18
"1297",8466,1994,3,9,5.8,-2.8,14.2,22.8
"1298",8467,1994,3,10,5.2,-4.8,14.8,24.8
"1299",8468,1994,3,11,8.1,-4.6,11.9,24.6
"1300",8469,1994,3,12,10.9,1.3,9.1,18.7
"1301",8470,1994,3,13,6.7,-1.5,13.3,21.5
"1302",8471,1994,3,14,8.4,-5.1,11.6,25.1
"1303",8472,1994,3,15,8.9,-3,11.1,23
"1304",8473,1994,3,16,11.2,-2.7,8.8,22.7
"1305",8474,1994,3,17,12.3,-0.7,7.7,20.7
"1306",8475,1994,3,18,13.5,-3.9,6.5,23.9
"1307",8476,1994,3,19,15.3,-3.2,4.7,23.2
"1308",8477,1994,3,20,13.2,2.7,6.8,17.3
"1309",8478,1994,3,21,11.6,-0.2,8.4,20.2
"1310",8479,1994,3,22,7,3.3,13,16.7
"1311",8480,1994,3,23,9.7,1.4,10.3,18.6
"1312",8481,1994,3,24,5.1,-1,14.9,21
"1313",8482,1994,3,25,6.9,-0.8,13.1,20.8
"1314",8483,1994,3,26,7.9,-2.3,12.1,22.3
"1315",8484,1994,3,27,12.9,-1.9,7.1,21.9
"1316",8485,1994,3,28,13.5,-0.1,6.5,20.1
"1317",8486,1994,3,29,15.5,1.4,4.5,18.6
"1318",8487,1994,3,30,16,-1.6,4,21.6
"1319",8488,1994,3,31,20,-0.7,0,20.7
"1320",8489,1994,4,1,20.4,4.6,0,15.4
"1321",8490,1994,4,2,19.6,1.2,0.399999999999999,18.8
"1322",8491,1994,4,3,24.3,6.8,0,13.2
"1323",8492,1994,4,4,23.9,5.9,0,14.1
"1324",8493,1994,4,5,28.5,4,3.5,16
"1325",8494,1994,4,6,29.5,8.3,4.5,11.7
"1326",8495,1994,4,7,26.5,10.9,1.5,9.1
"1327",8496,1994,4,8,12.2,4.3,7.8,15.7
"1328",8497,1994,4,9,17.1,1.4,2.9,18.6
"1329",8498,1994,4,10,19.4,1.9,0.600000000000001,18.1
"1330",8499,1994,4,11,23.7,4.3,0,15.7
"1331",8500,1994,4,12,17.3,8.5,2.7,11.5
"1332",8501,1994,4,13,16.7,4.8,3.3,15.2
"1333",8502,1994,4,14,18.7,1.3,1.3,18.7
"1334",8503,1994,4,15,22.8,2.8,0,17.2
"1335",8504,1994,4,16,22.2,4.8,0,15.2
"1336",8505,1994,4,17,22.8,5,0,15
"1337",8506,1994,4,18,20,9.4,0,10.6
"1338",8507,1994,4,19,27.2,5.7,2.2,14.3
"1339",8508,1994,4,20,23.2,13.1,0,6.9
"1340",8509,1994,4,21,27.2,8.2,2.2,11.8
"1341",8510,1994,4,22,18.3,13.5,1.7,6.5
"1342",8511,1994,4,23,25,11.5,0,8.5
"1343",8512,1994,4,24,25.1,5.9,0.100000000000001,14.1
"1344",8513,1994,4,25,26.5,6,1.5,14
"1345",8514,1994,4,26,27.1,6.6,2.1,13.4
"1346",8515,1994,4,27,23.6,9.5,0,10.5
"1347",8516,1994,4,28,24,8.5,0,11.5
"1348",8517,1994,4,29,24.5,10.6,0,9.4
"1349",8518,1994,4,30,25.4,12.9,0.399999999999999,7.1
"1350",8519,1994,5,1,28.2,17.4,3.2,2.6
"1351",8520,1994,5,2,30.2,16.3,5.2,3.7
"1352",8521,1994,5,3,24.5,11.1,0,8.9
"1353",8522,1994,5,4,16.2,9.3,3.8,10.7
"1354",8523,1994,5,5,14.5,8.1,5.5,11.9
"1355",8524,1994,5,6,24.1,6.4,0,13.6
"1356",8525,1994,5,7,26.3,8.8,1.3,11.2
"1357",8526,1994,5,8,24.9,11.9,0,8.1
"1358",8527,1994,5,9,29.3,7.1,4.3,12.9
"1359",8528,1994,5,10,24.9,11.4,0,8.6
"1360",8529,1994,5,11,24.9,15.3,0,4.7
"1361",8530,1994,5,12,28.3,10.5,3.3,9.5
"1362",8531,1994,5,13,25.7,15.1,0.699999999999999,4.9
"1363",8532,1994,5,14,18.2,14.9,1.8,5.1
"1364",8533,1994,5,15,16.2,13.5,3.8,6.5
"1365",8534,1994,5,16,19.9,12.1,0.100000000000001,7.9
"1366",8535,1994,5,17,22.4,9.3,0,10.7
"1367",8536,1994,5,18,22.1,6.1,0,13.9
"1368",8537,1994,5,19,23.2,5.6,0,14.4
"1369",8538,1994,5,20,27.3,7.8,2.3,12.2
"1370",8539,1994,5,21,25.1,14.4,0.100000000000001,5.6
"1371",8540,1994,5,22,27.9,14.5,2.9,5.5
"1372",8541,1994,5,23,29.3,13.7,4.3,6.3
"1373",8542,1994,5,24,27,16.4,2,3.6
"1374",8543,1994,5,25,22.5,18.2,0,1.8
"1375",8544,1994,5,26,27.9,16.5,2.9,3.5
"1376",8545,1994,5,27,23.7,13.1,0,6.9
"1377",8546,1994,5,28,27,9.5,2,10.5
"1378",8547,1994,5,29,20.8,15.3,0,4.7
"1379",8548,1994,5,30,25.5,12.5,0.5,7.5
"1380",8549,1994,5,31,26.7,12.9,1.7,7.1
"1381",8823,1995,3,1,9.3,-0.6,10.7,20.6
"1382",8824,1995,3,2,9.3,-4.7,10.7,24.7
"1383",8825,1995,3,3,6.9,-4.7,13.1,24.7
"1384",8826,1995,3,4,7.7,-3.5,12.3,23.5
"1385",8827,1995,3,5,11.8,-5.9,8.2,25.9
"1386",8828,1995,3,6,13.6,-1.4,6.4,21.4
"1387",8829,1995,3,7,16.6,-0.6,3.4,20.6
"1388",8830,1995,3,8,18,-2,2,22
"1389",8831,1995,3,9,14.8,-0.8,5.2,20.8
"1390",8832,1995,3,10,6.8,1.4,13.2,18.6
"1391",8833,1995,3,11,8.8,-0.1,11.2,20.1
"1392",8834,1995,3,12,10.5,0.9,9.5,19.1
"1393",8835,1995,3,13,11.4,-0.4,8.6,20.4
"1394",8836,1995,3,14,14.6,-2.2,5.4,22.2
"1395",8837,1995,3,15,17.5,-1.7,2.5,21.7
"1396",8838,1995,3,16,10.4,4.8,9.6,15.2
"1397",8839,1995,3,17,6.2,-1.8,13.8,21.8
"1398",8840,1995,3,18,8.5,-5,11.5,25
"1399",8841,1995,3,19,12.2,-4.2,7.8,24.2
"1400",8842,1995,3,20,15.9,1,4.1,19
"1401",8843,1995,3,21,20.1,0.9,0,19.1
"1402",8844,1995,3,22,12.8,8.3,7.2,11.7
"1403",8845,1995,3,23,9.1,5.8,10.9,14.2
"1404",8846,1995,3,24,6.3,4,13.7,16
"1405",8847,1995,3,25,9.6,2.3,10.4,17.7
"1406",8848,1995,3,26,12.7,-0.8,7.3,20.8
"1407",8849,1995,3,27,13.1,1.7,6.9,18.3
"1408",8850,1995,3,28,12.3,-3.3,7.7,23.3
"1409",8851,1995,3,29,12.7,4.1,7.3,15.9
"1410",8852,1995,3,30,16.8,0.5,3.2,19.5
"1411",8853,1995,3,31,9.4,-0.5,10.6,20.5
"1412",8854,1995,4,1,11.6,-0.3,8.4,20.3
"1413",8855,1995,4,2,9.7,0.4,10.3,19.6
"1414",8856,1995,4,3,13.5,-2.7,6.5,22.7
"1415",8857,1995,4,4,16.9,-3.3,3.1,23.3
"1416",8858,1995,4,5,17.1,-1.6,2.9,21.6
"1417",8859,1995,4,6,9.4,-1.4,10.6,21.4
"1418",8860,1995,4,7,18.5,-0.9,1.5,20.9
"1419",8861,1995,4,8,23.4,1.9,0,18.1
"1420",8862,1995,4,9,16.3,4.9,3.7,15.1
"1421",8863,1995,4,10,15.3,1,4.7,19
"1422",8864,1995,4,11,12.5,-1,7.5,21
"1423",8865,1995,4,12,14.8,4.2,5.2,15.8
"1424",8866,1995,4,13,21.1,0.1,0,19.9
"1425",8867,1995,4,14,22.7,8.7,0,11.3
"1426",8868,1995,4,15,23.7,7.6,0,12.4
"1427",8869,1995,4,16,18.1,7.5,1.9,12.5
"1428",8870,1995,4,17,24.3,8.1,0,11.9
"1429",8871,1995,4,18,23.6,4.4,0,15.6
"1430",8872,1995,4,19,17.3,4.9,2.7,15.1
"1431",8873,1995,4,20,19.9,0.3,0.100000000000001,19.7
"1432",8874,1995,4,21,17.3,1.9,2.7,18.1
"1433",8875,1995,4,22,15.5,11.7,4.5,8.3
"1434",8876,1995,4,23,19.5,7.8,0.5,12.2
"1435",8877,1995,4,24,20.4,3.2,0,16.8
"1436",8878,1995,4,25,22.3,3.4,0,16.6
"1437",8879,1995,4,26,21.4,7.7,0,12.3
"1438",8880,1995,4,27,22.9,6.5,0,13.5
"1439",8881,1995,4,28,26.4,4,1.4,16
"1440",8882,1995,4,29,24.4,8,0,12
"1441",8883,1995,4,30,28.4,5.7,3.4,14.3
"1442",8884,1995,5,1,25.9,11.6,0.899999999999999,8.4
"1443",8885,1995,5,2,25.6,8.6,0.600000000000001,11.4
"1444",8886,1995,5,3,19.8,7.6,0.199999999999999,12.4
"1445",8887,1995,5,4,20.3,3.8,0,16.2
"1446",8888,1995,5,5,22.9,4.5,0,15.5
"1447",8889,1995,5,6,23.7,9.6,0,10.4
"1448",8890,1995,5,7,25.2,9.9,0.199999999999999,10.1
"1449",8891,1995,5,8,26.7,6.3,1.7,13.7
"1450",8892,1995,5,9,28,10,3,10
"1451",8893,1995,5,10,19.9,7.4,0.100000000000001,12.6
"1452",8894,1995,5,11,19.6,4.5,0.399999999999999,15.5
"1453",8895,1995,5,12,25.2,3.8,0.199999999999999,16.2
"1454",8896,1995,5,13,17.7,8.8,2.3,11.2
"1455",8897,1995,5,14,13.1,9.2,6.9,10.8
"1456",8898,1995,5,15,19,11.1,1,8.9
"1457",8899,1995,5,16,26.4,10.2,1.4,9.8
"1458",8900,1995,5,17,27.4,8.3,2.4,11.7
"1459",8901,1995,5,18,29.7,9,4.7,11
"1460",8902,1995,5,19,26.8,10.7,1.8,9.3
"1461",8903,1995,5,20,20.3,15,0,5
"1462",8904,1995,5,21,21.2,12.1,0,7.9
"1463",8905,1995,5,22,24.8,7.1,0,12.9
"1464",8906,1995,5,23,27,10,2,10
"1465",8907,1995,5,24,26.9,12.9,1.9,7.1
"1466",8908,1995,5,25,22.8,14,0,6
"1467",8909,1995,5,26,24.8,12.9,0,7.1
"1468",8910,1995,5,27,25.9,7.5,0.899999999999999,12.5
"1469",8911,1995,5,28,23.1,14.2,0,5.8
"1470",8912,1995,5,29,23.9,11.1,0,8.9
"1471",8913,1995,5,30,23.6,12.9,0,7.1
"1472",8914,1995,5,31,24.9,11.5,0,8.5
"1473",9189,1996,3,1,6.9,-2.9,13.1,22.9
"1474",9190,1996,3,2,9.3,-7.7,10.7,27.7
