"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3092",12489,2005,5,17,23,15.3,0,4.7
"3093",12490,2005,5,18,20.6,13.8,0,6.2
"3094",12491,2005,5,19,25.7,14.8,0,5.2
"3095",12492,2005,5,20,26.2,16,0,4
"3096",12493,2005,5,21,20.7,12.6,0,7.4
"3097",12494,2005,5,22,21.2,14.3,0,5.7
"3098",12495,2005,5,23,24.2,14.6,0,5.4
"3099",12496,2005,5,24,24.6,12.6,0,7.4
"3100",12497,2005,5,25,21.1,11.1,0,8.9
"3101",12498,2005,5,26,26.7,12.8,0,7.2
"3102",12499,2005,5,27,23.7,12.3,0,7.7
"3103",12500,2005,5,28,25.6,14.6,0,5.4
"3104",12501,2005,5,29,22,14.8,0,5.2
"3105",12502,2005,5,30,23.2,13.8,0,6.2
"3106",12503,2005,5,31,25.2,12.1,0,7.9
"3107",12504,2005,6,1,23.2,15.5,0,4.5
"3108",12505,2005,6,2,21.6,17.7,0,2.3
"3109",12506,2005,6,3,23.7,16.5,0,3.5
"3110",12507,2005,6,4,24.5,15.1,0,4.9
"3111",12508,2005,6,5,22.7,15.6,0,4.4
"3112",12509,2005,6,6,23,15.3,0,4.7
"3113",12510,2005,6,7,24.6,16.3,0,3.7
"3114",12511,2005,6,8,26.2,18.6,0,1.4
"3115",12512,2005,6,9,26.1,15.3,0,4.7
"3116",12513,2005,6,10,22.5,20.3,0,0
"3117",12514,2005,6,11,27.2,18.7,0,1.3
"3118",12515,2005,6,12,26.2,17.3,0,2.7
"3119",12516,2005,6,13,24.7,18.6,0,1.4
"3120",12517,2005,6,14,25.2,17.2,0,2.8
"3121",12518,2005,6,15,26.7,18,0,2
"3122",12519,2005,6,16,25.6,18.7,0,1.3
"3123",12520,2005,6,17,25.3,16.5,0,3.5
"3124",12521,2005,6,18,24.5,17.1,0,2.9
"3125",12522,2005,6,19,27.2,17.3,0,2.7
"3126",12523,2005,6,20,27,17,0,3
"3127",12524,2005,6,21,27.6,18.2,0,1.8
"3128",12525,2005,6,22,27.3,18.3,0,1.7
"3129",12526,2005,6,23,28.5,19,0,1
"3130",12527,2005,6,24,31.2,18,1.2,2
"3131",12528,2005,6,25,28.2,18.5,0,1.5
"3132",12529,2005,6,26,25.8,23.3,0,0
"3133",12530,2005,6,27,27.2,23.2,0,0
"3134",12531,2005,6,28,26.7,23.6,0,0
"3135",12532,2005,6,29,27.7,23.2,0,0
"3136",12533,2005,6,30,28.7,25.2,0,0
"3137",12534,2005,7,1,29.8,24.6,0,0
"3138",12535,2005,7,2,28,24.2,0,0
"3139",12536,2005,7,3,32.2,24.3,2.2,0
"3140",12537,2005,7,4,29.5,23.2,0,0
"3141",12538,2005,7,5,23.8,21.6,0,0
"3142",12539,2005,7,6,30,21.3,0,0
"3143",12540,2005,7,7,28.7,20.7,0,0
"3144",12541,2005,7,8,27.8,24.7,0,0
"3145",12542,2005,7,9,27.5,24.1,0,0
"3146",12543,2005,7,10,27.5,23.2,0,0
"3147",12544,2005,7,11,27.2,23.3,0,0
"3148",12545,2005,7,12,30.2,22,0.199999999999999,0
"3149",12546,2005,7,13,26.2,20.5,0,0
"3150",12547,2005,7,14,24.2,21.2,0,0
"3151",12548,2005,7,15,28.7,24.2,0,0
"3152",12549,2005,7,16,29,23.6,0,0
"3153",12550,2005,7,17,29.5,23.1,0,0
"3154",12551,2005,7,18,30.7,24,0.699999999999999,0
"3155",12552,2005,7,19,32.7,23.3,2.7,0
"3156",12553,2005,7,20,30.8,21.5,0.800000000000001,0
"3157",12554,2005,7,21,31.7,20.6,1.7,0
"3158",12555,2005,7,22,30.7,21.3,0.699999999999999,0
"3159",12556,2005,7,23,29.6,23.2,0,0
"3160",12557,2005,7,24,28.6,24.6,0,0
"3161",12558,2005,7,25,28.7,24,0,0
"3162",12559,2005,7,26,29.7,24,0,0
"3163",12560,2005,7,27,30.8,22.6,0.800000000000001,0
"3164",12561,2005,7,28,30.2,25.1,0.199999999999999,0
"3165",12562,2005,7,29,29.7,25.2,0,0
"3166",12563,2005,7,30,31.2,23.2,1.2,0
"3167",12564,2005,7,31,30.7,23,0.699999999999999,0
"3168",12565,2005,8,1,30.5,26.7,0.5,0
"3169",12566,2005,8,2,30,26,0,0
"3170",12567,2005,8,3,30.8,26.2,0.800000000000001,0
"3171",12568,2005,8,4,31.6,25.7,1.6,0
"3172",12569,2005,8,5,32.2,26,2.2,0
"3173",12570,2005,8,6,31.3,27,1.3,0
"3174",12571,2005,8,7,28.7,24.1,0,0
"3175",12572,2005,8,8,30.8,26,0.800000000000001,0
"3176",12573,2005,8,9,30.2,26.3,0.199999999999999,0
"3177",12574,2005,8,10,30.7,26.2,0.699999999999999,0
"3178",12575,2005,8,11,30.8,26.2,0.800000000000001,0
"3179",12576,2005,8,12,31.8,25.7,1.8,0
"3180",12577,2005,8,13,32.9,24.3,2.9,0
"3181",12578,2005,8,14,32.5,23.3,2.5,0
"3182",12579,2005,8,15,33.5,23.8,3.5,0
"3183",12580,2005,8,16,34.7,24.2,4.7,0
"3184",12581,2005,8,17,33,25.1,3,0
"3185",12582,2005,8,18,31.8,25.2,1.8,0
"3186",12583,2005,8,19,30.2,23.5,0.199999999999999,0
"3187",12584,2005,8,20,29.2,21.5,0,0
"3188",12585,2005,8,21,29.6,20.3,0,0
"3189",12586,2005,8,22,30.8,22.1,0.800000000000001,0
"3190",12587,2005,8,23,25.5,23.2,0,0
"3191",12588,2005,8,24,26.5,24.3,0,0
"3192",12589,2005,8,25,29.2,22.2,0,0
"3193",12590,2005,8,26,29,20.7,0,0
"3194",12591,2005,8,27,27,20.7,0,0
"3195",12592,2005,8,28,30.2,20.3,0.199999999999999,0
"3196",12593,2005,8,29,28.8,18.5,0,1.5
"3197",12594,2005,8,30,28.8,19.8,0,0.199999999999999
"3198",12595,2005,8,31,31.5,23.8,1.5,0
"3199",12838,2006,5,1,24.2,14.8,0,5.2
"3200",12839,2006,5,2,18,12.8,2,7.2
"3201",12840,2006,5,3,16.3,9.3,3.7,10.7
"3202",12841,2006,5,4,21.2,8.6,0,11.4
"3203",12842,2006,5,5,19.1,16.7,0.899999999999999,3.3
"3204",12843,2006,5,6,18.8,15,1.2,5
"3205",12844,2006,5,7,18.8,14,1.2,6
"3206",12845,2006,5,8,15.8,14.6,4.2,5.4
"3207",12846,2006,5,9,16.1,14.6,3.9,5.4
"3208",12847,2006,5,10,20,16.1,0,3.9
"3209",12848,2006,5,11,18.6,14.6,1.4,5.4
"3210",12849,2006,5,12,16.6,11.6,3.4,8.4
"3211",12850,2006,5,13,19.7,11.3,0.300000000000001,8.7
"3212",12851,2006,5,14,22.8,10.8,0,9.2
"3213",12852,2006,5,15,19.2,11.5,0.800000000000001,8.5
"3214",12853,2006,5,16,20,12.1,0,7.9
"3215",12854,2006,5,17,17.2,15.5,2.8,4.5
"3216",12855,2006,5,18,18.2,15.1,1.8,4.9
"3217",12856,2006,5,19,16.6,14.1,3.4,5.9
"3218",12857,2006,5,20,23.8,15.1,0,4.9
"3219",12858,2006,5,21,23.1,12.8,0,7.2
"3220",12859,2006,5,22,22.3,17,0,3
"3221",12860,2006,5,23,22.7,13.8,0,6.2
"3222",12861,2006,5,24,20.2,10.8,0,9.2
"3223",12862,2006,5,25,19.7,16.1,0.300000000000001,3.9
"3224",12863,2006,5,26,18.6,16.2,1.4,3.8
"3225",12864,2006,5,27,21.5,16.6,0,3.4
"3226",12865,2006,5,28,19.1,15.5,0.899999999999999,4.5
"3227",12866,2006,5,29,22.5,12.6,0,7.4
"3228",12867,2006,5,30,21.5,12.3,0,7.7
"3229",12868,2006,5,31,21.5,14.3,0,5.7
"3230",12869,2006,6,1,19.2,13.6,0.800000000000001,6.4
"3231",12870,2006,6,2,20,16.3,0,3.7
"3232",12871,2006,6,3,18.5,16.3,1.5,3.7
"3233",12872,2006,6,4,20.1,14.3,0,5.7
"3234",12873,2006,6,5,24.3,12.1,0,7.9
"3235",12874,2006,6,6,24.7,16,0,4
"3236",12875,2006,6,7,23.7,15.1,0,4.9
"3237",12876,2006,6,8,19.8,16.2,0.199999999999999,3.8
"3238",12877,2006,6,9,23,14.8,0,5.2
"3239",12878,2006,6,10,23.2,16.3,0,3.7
"3240",12879,2006,6,11,21.3,15.3,0,4.7
"3241",12880,2006,6,12,23.2,13.8,0,6.2
"3242",12881,2006,6,13,24.3,16.7,0,3.3
"3243",12882,2006,6,14,21.7,19.2,0,0.800000000000001
"3244",12883,2006,6,15,24.2,16.6,0,3.4
"3245",12884,2006,6,16,23,14.3,0,5.7
"3246",12885,2006,6,17,23.2,17,0,3
"3247",12886,2006,6,18,24,17,0,3
"3248",12887,2006,6,19,24.5,14.6,0,5.4
"3249",12888,2006,6,20,23.5,15.6,0,4.4
"3250",12889,2006,6,21,27.2,21,0,0
"3251",12890,2006,6,22,23.7,21,0,0
"3252",12891,2006,6,23,21.8,20.6,0,0
"3253",12892,2006,6,24,21.6,19.8,0,0.199999999999999
"3254",12893,2006,6,25,22.8,20.5,0,0
"3255",12894,2006,6,26,23.2,20.2,0,0
"3256",12895,2006,6,27,26.6,19.2,0,0.800000000000001
"3257",12896,2006,6,28,25.3,20.6,0,0
"3258",12897,2006,6,29,26.1,21.7,0,0
"3259",12898,2006,6,30,24.6,21.1,0,0
"3260",12899,2006,7,1,26.7,20.3,0,0
"3261",12900,2006,7,2,26.2,19.8,0,0.199999999999999
"3262",12901,2006,7,3,25.8,22.1,0,0
"3263",12902,2006,7,4,24.7,22,0,0
"3264",12903,2006,7,5,25.2,20.6,0,0
"3265",12904,2006,7,6,24.8,20.7,0,0
"3266",12905,2006,7,7,26.5,19.8,0,0.199999999999999
"3267",12906,2006,7,8,24.2,22.2,0,0
"3268",12907,2006,7,9,28.3,23.6,0,0
"3269",12908,2006,7,10,24.2,20.2,0,0
"3270",12909,2006,7,11,24,20.2,0,0
"3271",12910,2006,7,12,25.7,22.5,0,0
"3272",12911,2006,7,13,27.3,24,0,0
"3273",12912,2006,7,14,27.7,24,0,0
"3274",12913,2006,7,15,27.8,23.2,0,0
"3275",12914,2006,7,16,27.6,23.8,0,0
"3276",12915,2006,7,17,27.6,23.7,0,0
"3277",12916,2006,7,18,28.2,24.1,0,0
"3278",12917,2006,7,19,26.2,22.2,0,0
"3279",12918,2006,7,20,25.7,22,0,0
"3280",12919,2006,7,21,26.3,21.7,0,0
"3281",12920,2006,7,22,27.1,23.2,0,0
"3282",12921,2006,7,23,23.7,19.2,0,0.800000000000001
"3283",12922,2006,7,24,22.7,19.2,0,0.800000000000001
"3284",12923,2006,7,25,26,22.3,0,0
"3285",12924,2006,7,26,28.7,23.3,0,0
"3286",12925,2006,7,27,28.5,24.6,0,0
"3287",12926,2006,7,28,29.6,25.6,0,0
"3288",12927,2006,7,29,29.6,24.8,0,0
"3289",12928,2006,7,30,30,21.8,0,0
"3290",12929,2006,7,31,31.7,22.2,1.7,0
"3291",12930,2006,8,1,30.2,25.3,0.199999999999999,0
"3292",12931,2006,8,2,30.3,24.7,0.300000000000001,0
"3293",12932,2006,8,3,31,24.8,1,0
"3294",12933,2006,8,4,31.1,24.7,1.1,0
"3295",12934,2006,8,5,30.8,23.7,0.800000000000001,0
"3296",12935,2006,8,6,31.5,24.2,1.5,0
"3297",12936,2006,8,7,31.5,23.7,1.5,0
"3298",12937,2006,8,8,32.2,24.8,2.2,0
"3299",12938,2006,8,9,31.6,23.6,1.6,0
"3300",12939,2006,8,10,32,25.5,2,0
"3301",12940,2006,8,11,31.3,24.6,1.3,0
"3302",12941,2006,8,12,31.5,24.2,1.5,0
"3303",12942,2006,8,13,30.6,24,0.600000000000001,0
"3304",12943,2006,8,14,32.2,23.8,2.2,0
"3305",12944,2006,8,15,32.4,25,2.4,0
"3306",12945,2006,8,16,32,26.2,2,0
"3307",12946,2006,8,17,30.5,25.5,0.5,0
"3308",12947,2006,8,18,29.6,25.2,0,0
"3309",12948,2006,8,19,30,24.1,0,0
"3310",12949,2006,8,20,31.1,23.3,1.1,0
"3311",12950,2006,8,21,30.6,25.1,0.600000000000001,0
"3312",12951,2006,8,22,30.8,25.2,0.800000000000001,0
"3313",12952,2006,8,23,30.8,25.1,0.800000000000001,0
"3314",12953,2006,8,24,31.3,24.5,1.3,0
"3315",12954,2006,8,25,31.5,24.2,1.5,0
"3316",12955,2006,8,26,30.7,24,0.699999999999999,0
"3317",12956,2006,8,27,29.3,23.7,0,0
"3318",12957,2006,8,28,30,24.3,0,0
"3319",12958,2006,8,29,30.3,25,0.300000000000001,0
"3320",12959,2006,8,30,27,24.3,0,0
"3321",12960,2006,8,31,27.2,24.7,0,0
"3322",13203,2007,5,1,17.8,13.1,2.2,6.9
"3323",13204,2007,5,2,21.2,12.3,0,7.7
"3324",13205,2007,5,3,20.5,9,0,11
"3325",13206,2007,5,4,21.5,15.5,0,4.5
"3326",13207,2007,5,5,21.8,15.6,0,4.4
"3327",13208,2007,5,6,17.7,15.8,2.3,4.2
"3328",13209,2007,5,7,25.6,14.3,0,5.7
"3329",13210,2007,5,8,27.1,11.3,0,8.7
"3330",13211,2007,5,9,21.8,13.8,0,6.2
"3331",13212,2007,5,10,23.2,12.6,0,7.4
"3332",13213,2007,5,11,20.6,13.1,0,6.9
"3333",13214,2007,5,12,19,15.8,1,4.2
"3334",13215,2007,5,13,23,11.8,0,8.2
"3335",13216,2007,5,14,23.2,11.6,0,8.4
"3336",13217,2007,5,15,21.1,13.1,0,6.9
"3337",13218,2007,5,16,19.2,16.3,0.800000000000001,3.7
"3338",13219,2007,5,17,25.3,15.5,0,4.5
"3339",13220,2007,5,18,23.7,13.8,0,6.2
"3340",13221,2007,5,19,22.7,14.1,0,5.9
"3341",13222,2007,5,20,23.6,12.8,0,7.2
"3342",13223,2007,5,21,21.3,11.6,0,8.4
"3343",13224,2007,5,22,22,10.8,0,9.2
"3344",13225,2007,5,23,22.7,15.1,0,4.9
"3345",13226,2007,5,24,22.1,19.2,0,0.800000000000001
"3346",13227,2007,5,25,25.7,15.1,0,4.9
"3347",13228,2007,5,26,27,14.8,0,5.2
"3348",13229,2007,5,27,25.8,16.8,0,3.2
"3349",13230,2007,5,28,19.8,16.7,0.199999999999999,3.3
"3350",13231,2007,5,29,22.5,18,0,2
"3351",13232,2007,5,30,23.8,16.2,0,3.8
"3352",13233,2007,5,31,23,16.2,0,3.8
"3353",13234,2007,6,1,19.8,15.1,0.199999999999999,4.9
"3354",13235,2007,6,2,19.2,17,0.800000000000001,3
"3355",13236,2007,6,3,21.2,18.2,0,1.8
"3356",13237,2007,6,4,23.2,18.8,0,1.2
"3357",13238,2007,6,5,24.1,17.6,0,2.4
"3358",13239,2007,6,6,23.8,16.5,0,3.5
"3359",13240,2007,6,7,24.5,17.5,0,2.5
"3360",13241,2007,6,8,24.3,16,0,4
"3361",13242,2007,6,9,23.2,17,0,3
"3362",13243,2007,6,10,23.5,15.6,0,4.4
"3363",13244,2007,6,11,24,16.2,0,3.8
"3364",13245,2007,6,12,25.5,16.3,0,3.7
"3365",13246,2007,6,13,21.8,18.7,0,1.3
"3366",13247,2007,6,14,20.5,17.8,0,2.2
"3367",13248,2007,6,15,20.2,18.8,0,1.2
"3368",13249,2007,6,16,19.7,15.6,0.300000000000001,4.4
"3369",13250,2007,6,17,23.2,15.8,0,4.2
"3370",13251,2007,6,18,23.3,19.7,0,0.300000000000001
"3371",13252,2007,6,19,23.1,18.8,0,1.2
"3372",13253,2007,6,20,24.8,20.7,0,0
"3373",13254,2007,6,21,23.8,21,0,0
"3374",13255,2007,6,22,25.7,20.3,0,0
"3375",13256,2007,6,23,23.7,20.5,0,0
"3376",13257,2007,6,24,28,20.1,0,0
"3377",13258,2007,6,25,25.5,19.5,0,0.5
"3378",13259,2007,6,26,27.5,19.7,0,0.300000000000001
"3379",13260,2007,6,27,25.8,19.6,0,0.399999999999999
"3380",13261,2007,6,28,26.6,23.6,0,0
"3381",13262,2007,6,29,25.7,21.8,0,0
"3382",13263,2007,6,30,25.7,22.1,0,0
"3383",13264,2007,7,1,26.6,22.6,0,0
"3384",13265,2007,7,2,26.3,21.5,0,0
"3385",13266,2007,7,3,25.8,20.6,0,0
"3386",13267,2007,7,4,28.2,21,0,0
"3387",13268,2007,7,5,23.8,18.8,0,1.2
"3388",13269,2007,7,6,24.7,20,0,0
"3389",13270,2007,7,7,23.8,21.6,0,0
"3390",13271,2007,7,8,22.6,20.2,0,0
"3391",13272,2007,7,9,24.7,22.2,0,0
"3392",13273,2007,7,10,24.7,21.2,0,0
"3393",13274,2007,7,11,26.7,20.7,0,0
"3394",13275,2007,7,12,25,22.8,0,0
"3395",13276,2007,7,13,24.5,22.3,0,0
"3396",13277,2007,7,14,27.1,22.2,0,0
"3397",13278,2007,7,15,26.8,20.7,0,0
"3398",13279,2007,7,16,26.6,20.8,0,0
"3399",13280,2007,7,17,27.7,19.5,0,0.5
"3400",13281,2007,7,18,26.8,20,0,0
"3401",13282,2007,7,19,27.8,24.6,0,0
"3402",13283,2007,7,20,27.6,22.2,0,0
"3403",13284,2007,7,21,25.7,19.5,0,0.5
"3404",13285,2007,7,22,28.7,21.3,0,0
"3405",13286,2007,7,23,28.6,21.1,0,0
"3406",13287,2007,7,24,30.8,24.8,0.800000000000001,0
"3407",13288,2007,7,25,30.8,25.1,0.800000000000001,0
"3408",13289,2007,7,26,30.3,23.6,0.300000000000001,0
"3409",13290,2007,7,27,30.7,23.2,0.699999999999999,0
"3410",13291,2007,7,28,30.6,22.1,0.600000000000001,0
"3411",13292,2007,7,29,32,22.8,2,0
"3412",13293,2007,7,30,31.3,23.7,1.3,0
"3413",13294,2007,7,31,29.3,23.7,0,0
"3414",13295,2007,8,1,31.6,26.2,1.6,0
"3415",13296,2007,8,2,28.6,24.7,0,0
"3416",13297,2007,8,3,32.7,23.2,2.7,0
"3417",13298,2007,8,4,30.5,24.3,0.5,0
"3418",13299,2007,8,5,29.5,26,0,0
"3419",13300,2007,8,6,28.2,22.8,0,0
"3420",13301,2007,8,7,29,23.7,0,0
"3421",13302,2007,8,8,29.7,25,0,0
"3422",13303,2007,8,9,30,25.7,0,0
"3423",13304,2007,8,10,30.2,25.5,0.199999999999999,0
"3424",13305,2007,8,11,28.3,25.3,0,0
"3425",13306,2007,8,12,28.1,24.5,0,0
"3426",13307,2007,8,13,27.5,24.5,0,0
"3427",13308,2007,8,14,29,25.3,0,0
"3428",13309,2007,8,15,29.6,25.3,0,0
"3429",13310,2007,8,16,30.5,24.6,0.5,0
"3430",13311,2007,8,17,30.8,24,0.800000000000001,0
"3431",13312,2007,8,18,30.8,23.7,0.800000000000001,0
"3432",13313,2007,8,19,30.6,23.6,0.600000000000001,0
"3433",13314,2007,8,20,30.8,24.5,0.800000000000001,0
"3434",13315,2007,8,21,30.5,25.5,0.5,0
"3435",13316,2007,8,22,29.5,25.1,0,0
"3436",13317,2007,8,23,30.8,24.2,0.800000000000001,0
"3437",13318,2007,8,24,31.6,25.2,1.6,0
"3438",13319,2007,8,25,31.2,24.7,1.2,0
"3439",13320,2007,8,26,31.7,24.7,1.7,0
"3440",13321,2007,8,27,31,24,1,0
"3441",13322,2007,8,28,32.5,25.3,2.5,0
"3442",13323,2007,8,29,30,23.7,0,0
"3443",13324,2007,8,30,29.2,22.8,0,0
"3444",13325,2007,8,31,27.1,21.2,0,0
"3445",13569,2008,5,1,21.1,14.4,0,5.6
"3446",13570,2008,5,2,24.7,13.6,0,6.4
"3447",13571,2008,5,3,26.5,12,0,8
"3448",13572,2008,5,4,21.8,15.1,0,4.9
"3449",13573,2008,5,5,20.6,13.3,0,6.7
"3450",13574,2008,5,6,21.7,11.3,0,8.7
"3451",13575,2008,5,7,21.3,13.3,0,6.7
"3452",13576,2008,5,8,22.8,13.5,0,6.5
"3453",13577,2008,5,9,18.3,15.2,1.7,4.8
"3454",13578,2008,5,10,16.6,13.4,3.4,6.6
"3455",13579,2008,5,11,17.6,12.8,2.4,7.2
"3456",13580,2008,5,12,18.9,14,1.1,6
"3457",13581,2008,5,13,15.8,10.8,4.2,9.2
"3458",13582,2008,5,14,18.4,10.9,1.6,9.1
"3459",13583,2008,5,15,18.8,8.1,1.2,11.9
"3460",13584,2008,5,16,20.9,9.6,0,10.4
"3461",13585,2008,5,17,21.3,10.9,0,9.1
"3462",13586,2008,5,18,21.8,13,0,7
"3463",13587,2008,5,19,21.8,13.1,0,6.9
"3464",13588,2008,5,20,22.3,11.9,0,8.1
"3465",13589,2008,5,21,23.1,9.4,0,10.6
"3466",13590,2008,5,22,23.3,15.9,0,4.1
"3467",13591,2008,5,23,21.1,17.7,0,2.3
"3468",13592,2008,5,24,19.6,16.4,0.399999999999999,3.6
"3469",13593,2008,5,25,26,15.7,0,4.3
"3470",13594,2008,5,26,25.9,15.5,0,4.5
"3471",13595,2008,5,27,22.5,14.4,0,5.6
"3472",13596,2008,5,28,22,18.3,0,1.7
"3473",13597,2008,5,29,22.2,17,0,3
"3474",13598,2008,5,30,20.3,16.4,0,3.6
"3475",13599,2008,5,31,24.3,12.9,0,7.1
"3476",13600,2008,6,1,22.8,11.2,0,8.8
"3477",13601,2008,6,2,23,18.4,0,1.6
"3478",13602,2008,6,3,20.6,17.4,0,2.6
"3479",13603,2008,6,4,21.2,18.4,0,1.6
"3480",13604,2008,6,5,22.5,16.7,0,3.3
"3481",13605,2008,6,6,22.8,14.6,0,5.4
"3482",13606,2008,6,7,22.4,14,0,6
"3483",13607,2008,6,8,21.6,17.8,0,2.2
"3484",13608,2008,6,9,23.5,18,0,2
"3485",13609,2008,6,10,24,20,0,0
"3486",13610,2008,6,11,20.9,18.5,0,1.5
"3487",13611,2008,6,12,25.8,14.4,0,5.6
"3488",13612,2008,6,13,23.7,12.4,0,7.6
"3489",13613,2008,6,14,21.8,16.4,0,3.6
"3490",13614,2008,6,15,20.8,18.3,0,1.7
"3491",13615,2008,6,16,19.7,18.6,0.300000000000001,1.4
"3492",13616,2008,6,17,21.7,19.3,0,0.699999999999999
"3493",13617,2008,6,18,22.6,21,0,0
"3494",13618,2008,6,19,22.2,19.5,0,0.5
"3495",13619,2008,6,20,24.6,20.6,0,0
"3496",13620,2008,6,21,23.5,20,0,0
"3497",13621,2008,6,22,25.2,19.5,0,0.5
"3498",13622,2008,6,23,22.4,19.3,0,0.699999999999999
"3499",13623,2008,6,24,19.7,18.7,0.300000000000001,1.3
"3500",13624,2008,6,25,21.5,18.6,0,1.4
"3501",13625,2008,6,26,23.4,17.3,0,2.7
"3502",13626,2008,6,27,22.7,16.7,0,3.3
"3503",13627,2008,6,28,23.4,19.3,0,0.699999999999999
"3504",13628,2008,6,29,24.7,19.3,0,0.699999999999999
"3505",13629,2008,6,30,22.6,19.9,0,0.100000000000001
"3506",13630,2008,7,1,21.5,19,0,1
"3507",13631,2008,7,2,25.7,21.2,0,0
"3508",13632,2008,7,3,29.2,21,0,0
"3509",13633,2008,7,4,25.3,21.6,0,0
"3510",13634,2008,7,5,27.8,22.3,0,0
"3511",13635,2008,7,6,28.9,23.7,0,0
"3512",13636,2008,7,7,27.3,22.2,0,0
"3513",13637,2008,7,8,27.7,20.7,0,0
"3514",13638,2008,7,9,29.4,21.1,0,0
"3515",13639,2008,7,10,27.6,21.2,0,0
"3516",13640,2008,7,11,28.4,21.4,0,0
"3517",13641,2008,7,12,28.4,24.2,0,0
"3518",13642,2008,7,13,28.2,24.1,0,0
"3519",13643,2008,7,14,30,24.1,0,0
"3520",13644,2008,7,15,29.9,23.7,0,0
"3521",13645,2008,7,16,30.2,24.5,0.199999999999999,0
"3522",13646,2008,7,17,30.4,23.9,0.399999999999999,0
"3523",13647,2008,7,18,31,22.5,1,0
"3524",13648,2008,7,19,30,25.1,0,0
"3525",13649,2008,7,20,28.3,24.5,0,0
"3526",13650,2008,7,21,31.1,23.5,1.1,0
"3527",13651,2008,7,22,29.4,22.9,0,0
"3528",13652,2008,7,23,30.5,24,0.5,0
"3529",13653,2008,7,24,31.2,26.2,1.2,0
"3530",13654,2008,7,25,30.9,23.4,0.899999999999999,0
"3531",13655,2008,7,26,30,23,0,0
"3532",13656,2008,7,27,31.4,22.6,1.4,0
"3533",13657,2008,7,28,32.1,26.4,2.1,0
"3534",13658,2008,7,29,30.3,24.7,0.300000000000001,0
"3535",13659,2008,7,30,30.7,24.3,0.699999999999999,0
"3536",13660,2008,7,31,31.8,24.7,1.8,0
"3537",13661,2008,8,1,32.1,25.4,2.1,0
"3538",13662,2008,8,2,30.8,26,0.800000000000001,0
"3539",13663,2008,8,3,31.5,23.9,1.5,0
"3540",13664,2008,8,4,28.5,24,0,0
"3541",13665,2008,8,5,30.7,23.6,0.699999999999999,0
"3542",13666,2008,8,6,29.9,23.8,0,0
"3543",13667,2008,8,7,26.4,23,0,0
"3544",13668,2008,8,8,29.4,22.7,0,0
"3545",13669,2008,8,9,28.8,23.3,0,0
"3546",13670,2008,8,10,29.5,22.3,0,0
"3547",13671,2008,8,11,28.9,24.4,0,0
"3548",13672,2008,8,12,29.6,24.3,0,0
"3549",13673,2008,8,13,30.7,22.9,0.699999999999999,0
"3550",13674,2008,8,14,27.9,23.2,0,0
"3551",13675,2008,8,15,30.2,22.9,0.199999999999999,0
"3552",13676,2008,8,16,31,24.3,1,0
"3553",13677,2008,8,17,29,24.6,0,0
"3554",13678,2008,8,18,31,25.8,1,0
"3555",13679,2008,8,19,29,23.7,0,0
"3556",13680,2008,8,20,27.6,21.5,0,0
"3557",13681,2008,8,21,29.3,21.5,0,0
"3558",13682,2008,8,22,28.1,24,0,0
"3559",13683,2008,8,23,27.3,21,0,0
"3560",13684,2008,8,24,27.2,20,0,0
"3561",13685,2008,8,25,26.8,22.5,0,0
"3562",13686,2008,8,26,24.6,22.7,0,0
"3563",13687,2008,8,27,26.3,20.8,0,0
"3564",13688,2008,8,28,27.9,20.6,0,0
"3565",13689,2008,8,29,26,21.1,0,0
"3566",13690,2008,8,30,26.8,22.1,0,0
"3567",13691,2008,8,31,26.6,22.9,0,0
"3568",13934,2009,5,1,21.4,10.7,0,9.3
"3569",13935,2009,5,2,22,14.6,0,5.4
"3570",13936,2009,5,3,21.3,14.5,0,5.5
"3571",13937,2009,5,4,22.8,12.8,0,7.2
"3572",13938,2009,5,5,24.3,9.9,0,10.1
"3573",13939,2009,5,6,22.5,11.9,0,8.1
"3574",13940,2009,5,7,25.5,11.3,0,8.7
"3575",13941,2009,5,8,26.5,15.3,0,4.7
"3576",13942,2009,5,9,27.4,12.1,0,7.9
"3577",13943,2009,5,10,24.1,15.9,0,4.1
"3578",13944,2009,5,11,23.5,16.8,0,3.2
"3579",13945,2009,5,12,23.8,16.3,0,3.7
"3580",13946,2009,5,13,24.9,15.3,0,4.7
"3581",13947,2009,5,14,26.3,16.5,0,3.5
"3582",13948,2009,5,15,20.3,16.6,0,3.4
"3583",13949,2009,5,16,19.9,17.8,0.100000000000001,2.2
"3584",13950,2009,5,17,20.3,14,0,6
"3585",13951,2009,5,18,22.4,10.8,0,9.2
"3586",13952,2009,5,19,23.2,10.2,0,9.8
"3587",13953,2009,5,20,19.9,11.6,0.100000000000001,8.4
"3588",13954,2009,5,21,20.6,15,0,5
"3589",13955,2009,5,22,23.8,14.3,0,5.7
"3590",13956,2009,5,23,22.8,12.9,0,7.1
"3591",13957,2009,5,24,23.2,13,0,7
"3592",13958,2009,5,25,23.5,13.9,0,6.1
"3593",13959,2009,5,26,23.9,15.2,0,4.8
"3594",13960,2009,5,27,22.9,13,0,7
"3595",13961,2009,5,28,24.8,15.6,0,4.4
"3596",13962,2009,5,29,21.9,14.3,0,5.7
"3597",13963,2009,5,30,20.9,16.3,0,3.7
"3598",13964,2009,5,31,25.4,14.5,0,5.5
