"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2398",17244,2019,3,19,14,1.3,8,20.7
"2399",17245,2019,3,20,17,4.7,5,17.3
"2400",17246,2019,3,21,11.1,2.3,10.9,19.7
"2401",17247,2019,3,22,7.8,0.2,14.2,21.8
"2402",17248,2019,3,23,8.8,-1.4,13.2,23.4
"2403",17249,2019,3,24,9.1,-2.3,12.9,24.3
"2404",17250,2019,3,25,11.4,3.1,10.6,18.9
"2405",17251,2019,3,26,14.4,4.9,7.6,17.1
"2406",17252,2019,3,27,15.4,6.4,6.6,15.6
"2407",17253,2019,3,28,13.6,5.4,8.4,16.6
"2408",17254,2019,3,29,14.4,5.7,7.6,16.3
"2409",17255,2019,3,30,9,3.4,13,18.6
"2410",17256,2019,3,31,10,4.2,12,17.8
"2411",17257,2019,4,1,10.8,0.4,11.2,21.6
"2412",17258,2019,4,2,12,-0.9,10,22.9
"2413",17259,2019,4,3,11,-0.3,11,22.3
"2414",17260,2019,4,4,12.7,-0.1,9.3,22.1
"2415",17261,2019,4,5,14.4,2.9,7.6,19.1
"2416",17262,2019,4,6,15.2,1.4,6.8,20.6
"2417",17263,2019,4,7,20.2,8.5,1.8,13.5
"2418",17264,2019,4,8,17.3,3.5,4.7,18.5
"2419",17265,2019,4,9,16.6,7,5.4,15
"2420",17266,2019,4,10,9,4.3,13,17.7
"2421",17267,2019,4,11,13.8,2.8,8.2,19.2
"2422",17268,2019,4,12,15,2.7,7,19.3
"2423",17269,2019,4,13,17.2,4.2,4.8,17.8
"2424",17270,2019,4,14,13.5,4,8.5,18
"2425",17271,2019,4,15,15.4,2,6.6,20
"2426",17272,2019,4,16,22.2,5.1,0,16.9
"2427",17273,2019,4,17,20.6,6.1,1.4,15.9
"2428",17274,2019,4,18,17.4,8.6,4.6,13.4
"2429",17275,2019,4,19,19.3,10.9,2.7,11.1
"2430",17276,2019,4,20,19.3,11.9,2.7,10.1
"2431",17277,2019,4,21,18.6,12,3.4,10
"2432",17278,2019,4,22,24,9.9,0,12.1
"2433",17279,2019,4,23,22,13.3,0,8.7
"2434",17280,2019,4,24,19.2,11,2.8,11
"2435",17281,2019,4,25,16.2,8.7,5.8,13.3
"2436",17282,2019,4,26,10.5,7.8,11.5,14.2
"2437",17283,2019,4,27,16.5,4.6,5.5,17.4
"2438",17284,2019,4,28,18.1,9.4,3.9,12.6
"2439",17285,2019,4,29,15.6,10,6.4,12
"2440",17286,2019,4,30,18.5,7.8,3.5,14.2
"2441",17592,2020,3,1,7.9,1.3,14.1,20.7
"2442",17593,2020,3,2,7.9,2.2,14.1,19.8
"2443",17594,2020,3,3,11.3,-0.3,10.7,22.3
"2444",17595,2020,3,4,7.3,0,14.7,22
"2445",17596,2020,3,5,6.7,-2,15.3,24
"2446",17597,2020,3,6,8.7,-3.7,13.3,25.7
"2447",17598,2020,3,7,12,1.9,10,20.1
"2448",17599,2020,3,8,14.6,-0.3,7.4,22.3
"2449",17600,2020,3,9,13.3,1.8,8.7,20.2
"2450",17601,2020,3,10,7.2,4.3,14.8,17.7
"2451",17602,2020,3,11,9.2,-0.4,12.8,22.4
"2452",17603,2020,3,12,12.4,-1.6,9.6,23.6
"2453",17604,2020,3,13,9.8,0.4,12.2,21.6
"2454",17605,2020,3,14,8.6,-3.2,13.4,25.2
"2455",17606,2020,3,15,11.4,0.6,10.6,21.4
"2456",17607,2020,3,16,7.7,-2.3,14.3,24.3
"2457",17608,2020,3,17,11,2.5,11,19.5
"2458",17609,2020,3,18,15.6,0.1,6.4,21.9
"2459",17610,2020,3,19,12.9,6.7,9.1,15.3
"2460",17611,2020,3,20,11.8,2,10.2,20
"2461",17612,2020,3,21,17.3,8.9,4.7,13.1
"2462",17613,2020,3,22,16.5,3.3,5.5,18.7
"2463",17614,2020,3,23,12.8,1.1,9.2,20.9
"2464",17615,2020,3,24,14.1,1.2,7.9,20.8
"2465",17616,2020,3,25,19,2.7,3,19.3
"2466",17617,2020,3,26,17.4,10,4.6,12
"2467",17618,2020,3,27,14.1,4.9,7.9,17.1
"2468",17619,2020,3,28,10.6,2.2,11.4,19.8
"2469",17620,2020,3,29,12.8,-0.8,9.2,22.8
"2470",17621,2020,3,30,13.7,3.7,8.3,18.3
"2471",17622,2020,3,31,16,1.6,6,20.4
"2472",17623,2020,4,1,16.1,3.4,5.9,18.6
"2473",17624,2020,4,2,12.4,2.3,9.6,19.7
"2474",17625,2020,4,3,15.2,2,6.8,20
"2475",17626,2020,4,4,13.4,3.8,8.6,18.2
"2476",17627,2020,4,5,11.2,0.8,10.8,21.2
"2477",17628,2020,4,6,12.9,0.6,9.1,21.4
"2478",17629,2020,4,7,13.1,2.7,8.9,19.3
"2479",17630,2020,4,8,15,1.4,7,20.6
"2480",17631,2020,4,9,14.3,1.3,7.7,20.7
"2481",17632,2020,4,10,12.7,3,9.3,19
"2482",17633,2020,4,11,12.2,3.1,9.8,18.9
"2483",17634,2020,4,12,16.9,2.2,5.1,19.8
"2484",17635,2020,4,13,15.8,4.7,6.2,17.3
"2485",17636,2020,4,14,15.4,2.3,6.6,19.7
"2486",17637,2020,4,15,16.2,4,5.8,18
"2487",17638,2020,4,16,20.7,3.7,1.3,18.3
"2488",17639,2020,4,17,17.2,9.6,4.8,12.4
"2489",17640,2020,4,18,15.5,7.9,6.5,14.1
"2490",17641,2020,4,19,14.8,7.7,7.2,14.3
"2491",17642,2020,4,20,12.9,6.1,9.1,15.9
"2492",17643,2020,4,21,12.2,4.3,9.8,17.7
"2493",17644,2020,4,22,11.2,6.4,10.8,15.6
"2494",17645,2020,4,23,13.1,6.3,8.9,15.7
"2495",17646,2020,4,24,13.7,3.2,8.3,18.8
"2496",17647,2020,4,25,17.5,6.9,4.5,15.1
"2497",17648,2020,4,26,18.1,3.3,3.9,18.7
"2498",17649,2020,4,27,15.4,4.1,6.6,17.9
"2499",17650,2020,4,28,16.6,3.8,5.4,18.2
"2500",17651,2020,4,29,18.3,8,3.7,14
"2501",17652,2020,4,30,20.9,8,1.1,14
