"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1743",12193,1994,5,21,21.8,16.5,0,3.5
"1744",12194,1994,5,22,23.9,13.8,0,6.2
"1745",12195,1994,5,23,24.5,17.6,0,2.4
"1746",12196,1994,5,24,21.8,19.4,0,0.600000000000001
"1747",12197,1994,5,25,21.2,19.4,0,0.600000000000001
"1748",12198,1994,5,26,23.5,19.6,0,0.399999999999999
"1749",12199,1994,5,27,26.8,15.4,0,4.6
"1750",12200,1994,5,28,23.7,13.4,0,6.6
"1751",12201,1994,5,29,25.4,19,0,1
"1752",12202,1994,5,30,23.8,17.7,0,2.3
"1753",12203,1994,5,31,23.6,17,0,3
"1754",12204,1994,6,1,24.4,17.1,0,2.9
"1755",12205,1994,6,2,27.6,16.7,0,3.3
"1756",12206,1994,6,3,23.9,16.3,0,3.7
"1757",12207,1994,6,4,26.5,18.4,0,1.6
"1758",12208,1994,6,5,25.8,18,0,2
"1759",12209,1994,6,6,24.4,17.2,0,2.8
"1760",12210,1994,6,7,23.5,16.7,0,3.3
"1761",12211,1994,6,8,19.4,16,0.600000000000001,4
"1762",12212,1994,6,9,22.6,17.6,0,2.4
"1763",12213,1994,6,10,23,17.7,0,2.3
"1764",12214,1994,6,11,25.2,16.4,0,3.6
"1765",12215,1994,6,12,24.6,18.9,0,1.1
"1766",12216,1994,6,13,25.3,19.7,0,0.300000000000001
"1767",12217,1994,6,14,24.9,18.4,0,1.6
"1768",12218,1994,6,15,29.2,19.5,0,0.5
"1769",12219,1994,6,16,26.7,19.8,0,0.199999999999999
"1770",12220,1994,6,17,24.8,19.8,0,0.199999999999999
"1771",12221,1994,6,18,20.6,18.4,0,1.6
"1772",12222,1994,6,19,24,18.1,0,1.9
"1773",12223,1994,6,20,21,17.1,0,2.9
"1774",12224,1994,6,21,23.2,15.3,0,4.7
"1775",12225,1994,6,22,23.9,17,0,3
"1776",12226,1994,6,23,24.2,19.8,0,0.199999999999999
"1777",12227,1994,6,24,25.4,19.8,0,0.199999999999999
"1778",12228,1994,6,25,25.9,19.8,0,0.199999999999999
"1779",12229,1994,6,26,26.4,22.8,0,0
"1780",12230,1994,6,27,24.2,21.8,0,0
"1781",12231,1994,6,28,25.6,21.4,0,0
"1782",12232,1994,6,29,24.6,21.5,0,0
"1783",12233,1994,6,30,24.8,23.8,0,0
"1784",12234,1994,7,1,25.2,23.7,0,0
"1785",12235,1994,7,2,29.5,24.1,0,0
"1786",12236,1994,7,3,29.7,25.1,0,0
"1787",12237,1994,7,4,29.8,25.1,0,0
"1788",12238,1994,7,5,30.3,25.4,0.300000000000001,0
"1789",12239,1994,7,6,30.2,25.7,0.199999999999999,0
"1790",12240,1994,7,7,30.2,24,0.199999999999999,0
"1791",12241,1994,7,8,30.3,25.8,0.300000000000001,0
"1792",12242,1994,7,9,30.5,24.9,0.5,0
"1793",12243,1994,7,10,30.9,25,0.899999999999999,0
"1794",12244,1994,7,11,32.5,24.9,2.5,0
"1795",12245,1994,7,12,32.4,26.8,2.4,0
"1796",12246,1994,7,13,32.4,27.3,2.4,0
"1797",12247,1994,7,14,32.7,27.2,2.7,0
"1798",12248,1994,7,15,32.3,26.6,2.3,0
"1799",12249,1994,7,16,32.3,24.7,2.3,0
"1800",12250,1994,7,17,33.3,25.5,3.3,0
"1801",12251,1994,7,18,31.9,26.2,1.9,0
"1802",12252,1994,7,19,32.2,25.5,2.2,0
"1803",12253,1994,7,20,33.7,25.5,3.7,0
"1804",12254,1994,7,21,34.5,26.8,4.5,0
"1805",12255,1994,7,22,34.2,26.7,4.2,0
"1806",12256,1994,7,23,35,26.2,5,0
"1807",12257,1994,7,24,35.5,28.5,5.5,0
"1808",12258,1994,7,25,33.8,27.8,3.8,0
"1809",12259,1994,7,26,33.8,26.3,3.8,0
"1810",12260,1994,7,27,29.5,26.2,0,0
"1811",12261,1994,7,28,29.9,25.9,0,0
"1812",12262,1994,7,29,31.7,25.3,1.7,0
"1813",12263,1994,7,30,31.9,24.9,1.9,0
"1814",12264,1994,7,31,29.2,26.3,0,0
"1815",12265,1994,8,1,31.3,27.2,1.3,0
"1816",12266,1994,8,2,31.9,27,1.9,0
"1817",12267,1994,8,3,30.9,27.4,0.899999999999999,0
"1818",12268,1994,8,4,31.4,26.8,1.4,0
"1819",12269,1994,8,5,31.7,27.6,1.7,0
"1820",12270,1994,8,6,31.8,26.9,1.8,0
"1821",12271,1994,8,7,32.2,26.6,2.2,0
"1822",12272,1994,8,8,31.9,26.9,1.9,0
"1823",12273,1994,8,9,31.1,24.8,1.1,0
"1824",12274,1994,8,10,28.3,25.6,0,0
"1825",12275,1994,8,11,26.5,24.4,0,0
"1826",12276,1994,8,12,29.3,24.6,0,0
"1827",12277,1994,8,13,32.1,26.6,2.1,0
"1828",12278,1994,8,14,28.1,25.2,0,0
"1829",12279,1994,8,15,28.3,26.5,0,0
"1830",12280,1994,8,16,28.3,25.9,0,0
"1831",12281,1994,8,17,28.5,25.5,0,0
"1832",12282,1994,8,18,29.4,23.9,0,0
"1833",12283,1994,8,19,30.8,24.3,0.800000000000001,0
"1834",12284,1994,8,20,29.2,24.7,0,0
"1835",12285,1994,8,21,29.3,24.3,0,0
"1836",12286,1994,8,22,29.3,24.1,0,0
"1837",12287,1994,8,23,29.1,23.8,0,0
"1838",12288,1994,8,24,29.2,22.6,0,0
"1839",12289,1994,8,25,29.2,24.9,0,0
"1840",12290,1994,8,26,28.6,25.1,0,0
"1841",12291,1994,8,27,30,25.2,0,0
"1842",12292,1994,8,28,30.7,23.7,0.699999999999999,0
"1843",12293,1994,8,29,30.5,24.8,0.5,0
"1844",12294,1994,8,30,31,25.1,1,0
"1845",12295,1994,8,31,31.2,24.7,1.2,0
"1846",12538,1995,5,1,21,14.7,0,5.3
"1847",12539,1995,5,2,21.5,13.3,0,6.7
"1848",12540,1995,5,3,19.3,13,0.699999999999999,7
"1849",12541,1995,5,4,16.1,10.1,3.9,9.9
"1850",12542,1995,5,5,17.8,9.6,2.2,10.4
"1851",12543,1995,5,6,18.8,13,1.2,7
"1852",12544,1995,5,7,20.4,11.8,0,8.2
"1853",12545,1995,5,8,20.7,13.7,0,6.3
"1854",12546,1995,5,9,23,16.3,0,3.7
"1855",12547,1995,5,10,22.8,11.3,0,8.7
"1856",12548,1995,5,11,18.5,10.1,1.5,9.9
"1857",12549,1995,5,12,20.9,10.5,0,9.5
"1858",12550,1995,5,13,18.2,13.1,1.8,6.9
"1859",12551,1995,5,14,17.6,14.6,2.4,5.4
"1860",12552,1995,5,15,16.7,13.5,3.3,6.5
"1861",12553,1995,5,16,20.3,12,0,8
"1862",12554,1995,5,17,21.6,13.9,0,6.1
"1863",12555,1995,5,18,23.6,15,0,5
"1864",12556,1995,5,19,22.2,18.6,0,1.4
"1865",12557,1995,5,20,20.4,16.7,0,3.3
"1866",12558,1995,5,21,21.1,15.8,0,4.2
"1867",12559,1995,5,22,20.5,15,0,5
"1868",12560,1995,5,23,23.7,14.4,0,5.6
"1869",12561,1995,5,24,22.7,16.1,0,3.9
"1870",12562,1995,5,25,20.5,18.5,0,1.5
"1871",12563,1995,5,26,22.4,17.1,0,2.9
"1872",12564,1995,5,27,22.6,16,0,4
"1873",12565,1995,5,28,19.5,15.8,0.5,4.2
"1874",12566,1995,5,29,20.5,15.9,0,4.1
"1875",12567,1995,5,30,19.1,14.6,0.899999999999999,5.4
"1876",12568,1995,5,31,22.8,13.8,0,6.2
"1877",12569,1995,6,1,24.8,16.8,0,3.2
"1878",12570,1995,6,2,22.9,18.3,0,1.7
"1879",12571,1995,6,3,24.1,18.9,0,1.1
"1880",12572,1995,6,4,23.4,17.2,0,2.8
"1881",12573,1995,6,5,23.3,16.4,0,3.6
"1882",12574,1995,6,6,23.2,15.6,0,4.4
"1883",12575,1995,6,7,24.7,17.5,0,2.5
"1884",12576,1995,6,8,23.9,18.9,0,1.1
"1885",12577,1995,6,9,21.9,17.7,0,2.3
"1886",12578,1995,6,10,21.8,17.5,0,2.5
"1887",12579,1995,6,11,20.9,18.2,0,1.8
"1888",12580,1995,6,12,18.8,17.1,1.2,2.9
"1889",12581,1995,6,13,19.7,16.9,0.300000000000001,3.1
"1890",12582,1995,6,14,23.8,17.2,0,2.8
"1891",12583,1995,6,15,23,17.1,0,2.9
"1892",12584,1995,6,16,23.3,16.2,0,3.8
"1893",12585,1995,6,17,23.5,17.4,0,2.6
"1894",12586,1995,6,18,23.9,17.4,0,2.6
"1895",12587,1995,6,19,28.8,19.5,0,0.5
"1896",12588,1995,6,20,26.7,18.8,0,1.2
"1897",12589,1995,6,21,23,19.2,0,0.800000000000001
"1898",12590,1995,6,22,21.9,18.6,0,1.4
"1899",12591,1995,6,23,25.8,18.7,0,1.3
"1900",12592,1995,6,24,23.4,18.5,0,1.5
"1901",12593,1995,6,25,24,20.8,0,0
"1902",12594,1995,6,26,25.5,20.1,0,0
"1903",12595,1995,6,27,24,18.5,0,1.5
"1904",12596,1995,6,28,24.3,18,0,2
"1905",12597,1995,6,29,25,17.5,0,2.5
"1906",12598,1995,6,30,22.4,20.3,0,0
"1907",12599,1995,7,1,24.1,20.4,0,0
"1908",12600,1995,7,2,22.6,21.3,0,0
"1909",12601,1995,7,3,24.3,21,0,0
"1910",12602,1995,7,4,22.8,20.8,0,0
"1911",12603,1995,7,5,21.7,18.6,0,1.4
"1912",12604,1995,7,6,21.4,19.2,0,0.800000000000001
"1913",12605,1995,7,7,23.5,21.2,0,0
"1914",12606,1995,7,8,26.3,23.2,0,0
"1915",12607,1995,7,9,27.4,23.5,0,0
"1916",12608,1995,7,10,26,23.2,0,0
"1917",12609,1995,7,11,27.5,24.2,0,0
"1918",12610,1995,7,12,27.6,24.3,0,0
"1919",12611,1995,7,13,28.6,24.2,0,0
"1920",12612,1995,7,14,29.1,25.2,0,0
"1921",12613,1995,7,15,27.9,25.5,0,0
"1922",12614,1995,7,16,29.2,25.1,0,0
"1923",12615,1995,7,17,27.3,23.7,0,0
"1924",12616,1995,7,18,27.5,22.4,0,0
"1925",12617,1995,7,19,27.4,23.3,0,0
"1926",12618,1995,7,20,29.9,25.8,0,0
"1927",12619,1995,7,21,29.2,26.5,0,0
"1928",12620,1995,7,22,30.4,23.5,0.399999999999999,0
"1929",12621,1995,7,23,26.6,22.2,0,0
"1930",12622,1995,7,24,26.9,24.2,0,0
"1931",12623,1995,7,25,27.2,24.8,0,0
"1932",12624,1995,7,26,28.3,25.1,0,0
"1933",12625,1995,7,27,27.8,23.5,0,0
"1934",12626,1995,7,28,28.6,22.5,0,0
"1935",12627,1995,7,29,29,22.6,0,0
"1936",12628,1995,7,30,30,25.3,0,0
"1937",12629,1995,7,31,30.9,26.4,0.899999999999999,0
"1938",12630,1995,8,1,30.6,26.6,0.600000000000001,0
"1939",12631,1995,8,2,30.6,26.6,0.600000000000001,0
"1940",12632,1995,8,3,30.8,26.4,0.800000000000001,0
"1941",12633,1995,8,4,31.1,26.1,1.1,0
"1942",12634,1995,8,5,30.7,26.1,0.699999999999999,0
"1943",12635,1995,8,6,30.7,26.4,0.699999999999999,0
"1944",12636,1995,8,7,30.9,27.1,0.899999999999999,0
"1945",12637,1995,8,8,30.4,27.2,0.399999999999999,0
"1946",12638,1995,8,9,30.2,26.5,0.199999999999999,0
"1947",12639,1995,8,10,30.8,26.2,0.800000000000001,0
"1948",12640,1995,8,11,30.5,26.3,0.5,0
"1949",12641,1995,8,12,30.5,26.9,0.5,0
"1950",12642,1995,8,13,31.5,26.5,1.5,0
"1951",12643,1995,8,14,31.1,26.1,1.1,0
"1952",12644,1995,8,15,31,25.6,1,0
"1953",12645,1995,8,16,31.3,25.9,1.3,0
"1954",12646,1995,8,17,31.9,25.9,1.9,0
"1955",12647,1995,8,18,31.8,27,1.8,0
"1956",12648,1995,8,19,31.3,26,1.3,0
"1957",12649,1995,8,20,27.5,24,0,0
"1958",12650,1995,8,21,28.4,23.9,0,0
"1959",12651,1995,8,22,30,23.6,0,0
"1960",12652,1995,8,23,30.7,25.6,0.699999999999999,0
"1961",12653,1995,8,24,30.3,27.9,0.300000000000001,0
"1962",12654,1995,8,25,31,27.4,1,0
"1963",12655,1995,8,26,29.4,23.9,0,0
"1964",12656,1995,8,27,29.1,22.7,0,0
"1965",12657,1995,8,28,28.9,22.2,0,0
"1966",12658,1995,8,29,28.3,22.9,0,0
"1967",12659,1995,8,30,30.9,25.7,0.899999999999999,0
"1968",12660,1995,8,31,29.6,26.5,0,0
"1969",12904,1996,5,1,18.7,11.7,1.3,8.3
"1970",12905,1996,5,2,19.5,13.1,0.5,6.9
"1971",12906,1996,5,3,22.3,14,0,6
"1972",12907,1996,5,4,18.9,13.6,1.1,6.4
"1973",12908,1996,5,5,19.7,12,0.300000000000001,8
"1974",12909,1996,5,6,19.6,12.3,0.399999999999999,7.7
"1975",12910,1996,5,7,16.2,14,3.8,6
"1976",12911,1996,5,8,21.7,13.2,0,6.8
"1977",12912,1996,5,9,19.7,12.5,0.300000000000001,7.5
"1978",12913,1996,5,10,21.9,16.8,0,3.2
"1979",12914,1996,5,11,19.1,14.8,0.899999999999999,5.2
"1980",12915,1996,5,12,23.8,12.6,0,7.4
"1981",12916,1996,5,13,21.1,13.2,0,6.8
"1982",12917,1996,5,14,21.3,15.2,0,4.8
"1983",12918,1996,5,15,20.7,14,0,6
"1984",12919,1996,5,16,23,13.3,0,6.7
"1985",12920,1996,5,17,23,15.1,0,4.9
"1986",12921,1996,5,18,20.7,14.9,0,5.1
"1987",12922,1996,5,19,23.4,16.2,0,3.8
"1988",12923,1996,5,20,21.4,18,0,2
"1989",12924,1996,5,21,24.5,17.2,0,2.8
"1990",12925,1996,5,22,21.3,14.8,0,5.2
"1991",12926,1996,5,23,21.3,14.8,0,5.2
"1992",12927,1996,5,24,23.4,14.5,0,5.5
"1993",12928,1996,5,25,23.5,16,0,4
"1994",12929,1996,5,26,22.2,16.4,0,3.6
"1995",12930,1996,5,27,21.5,18.3,0,1.7
"1996",12931,1996,5,28,20.6,18.4,0,1.6
"1997",12932,1996,5,29,24.3,18,0,2
"1998",12933,1996,5,30,22.7,18.8,0,1.2
"1999",12934,1996,5,31,27.4,17.9,0,2.1
"2000",12935,1996,6,1,24.6,19.3,0,0.699999999999999
"2001",12936,1996,6,2,24.3,18.1,0,1.9
"2002",12937,1996,6,3,22.3,21.2,0,0
"2003",12938,1996,6,4,23.7,20.7,0,0
"2004",12939,1996,6,5,24.9,20.2,0,0
"2005",12940,1996,6,6,25.7,19.7,0,0.300000000000001
"2006",12941,1996,6,7,21.7,18.7,0,1.3
"2007",12942,1996,6,8,22.9,20.2,0,0
"2008",12943,1996,6,9,22.7,19.8,0,0.199999999999999
"2009",12944,1996,6,10,23.6,20.6,0,0
"2010",12945,1996,6,11,22.3,20.1,0,0
"2011",12946,1996,6,12,24.8,20.1,0,0
"2012",12947,1996,6,13,24.2,19.2,0,0.800000000000001
"2013",12948,1996,6,14,24.7,20.7,0,0
"2014",12949,1996,6,15,25.5,21.7,0,0
"2015",12950,1996,6,16,26.2,23,0,0
"2016",12951,1996,6,17,24.1,20.8,0,0
"2017",12952,1996,6,18,29.1,19.8,0,0.199999999999999
"2018",12953,1996,6,19,23,17.9,0,2.1
"2019",12954,1996,6,20,24.1,19.5,0,0.5
"2020",12955,1996,6,21,21.6,20.5,0,0
"2021",12956,1996,6,22,24.2,20.1,0,0
"2022",12957,1996,6,23,24.3,19.8,0,0.199999999999999
"2023",12958,1996,6,24,23.6,19.3,0,0.699999999999999
"2024",12959,1996,6,25,23,19.3,0,0.699999999999999
"2025",12960,1996,6,26,22.1,18.9,0,1.1
"2026",12961,1996,6,27,23.7,20.3,0,0
"2027",12962,1996,6,28,25.7,21.9,0,0
"2028",12963,1996,6,29,24.9,20.9,0,0
"2029",12964,1996,6,30,22.6,20,0,0
"2030",12965,1996,7,1,24.8,21.2,0,0
"2031",12966,1996,7,2,26.1,21.7,0,0
"2032",12967,1996,7,3,27.3,22.4,0,0
"2033",12968,1996,7,4,24.2,22.5,0,0
"2034",12969,1996,7,5,27.3,20.4,0,0
"2035",12970,1996,7,6,23.2,20.5,0,0
"2036",12971,1996,7,7,21.4,18.3,0,1.7
"2037",12972,1996,7,8,22,17.8,0,2.2
"2038",12973,1996,7,9,21.3,18,0,2
"2039",12974,1996,7,10,20.8,18.1,0,1.9
"2040",12975,1996,7,11,20,18.3,0,1.7
"2041",12976,1996,7,12,24.8,19.9,0,0.100000000000001
"2042",12977,1996,7,13,27.1,21.7,0,0
"2043",12978,1996,7,14,24.7,21.6,0,0
"2044",12979,1996,7,15,27,24.1,0,0
"2045",12980,1996,7,16,25.3,23.2,0,0
"2046",12981,1996,7,17,30,24.3,0,0
"2047",12982,1996,7,18,29.8,24.4,0,0
"2048",12983,1996,7,19,29.5,24.2,0,0
"2049",12984,1996,7,20,30.3,26.4,0.300000000000001,0
"2050",12985,1996,7,21,28.8,26.8,0,0
"2051",12986,1996,7,22,28.9,25.5,0,0
"2052",12987,1996,7,23,29.6,25.8,0,0
"2053",12988,1996,7,24,30.4,25.8,0.399999999999999,0
"2054",12989,1996,7,25,31,26.6,1,0
"2055",12990,1996,7,26,31,27.3,1,0
"2056",12991,1996,7,27,30.8,27.3,0.800000000000001,0
"2057",12992,1996,7,28,30.7,27.5,0.699999999999999,0
"2058",12993,1996,7,29,31.5,27.4,1.5,0
"2059",12994,1996,7,30,31.3,26.8,1.3,0
"2060",12995,1996,7,31,32.5,27,2.5,0
"2061",12996,1996,8,1,31.5,27.1,1.5,0
"2062",12997,1996,8,2,31.9,27.9,1.9,0
"2063",12998,1996,8,3,32,27.6,2,0
"2064",12999,1996,8,4,31.6,26.4,1.6,0
"2065",13000,1996,8,5,32.5,25.8,2.5,0
"2066",13001,1996,8,6,30.9,26,0.899999999999999,0
"2067",13002,1996,8,7,31.5,26,1.5,0
"2068",13003,1996,8,8,32.3,26.5,2.3,0
"2069",13004,1996,8,9,31.7,25.6,1.7,0
"2070",13005,1996,8,10,32,26.3,2,0
"2071",13006,1996,8,11,32.3,27.3,2.3,0
"2072",13007,1996,8,12,32.9,27.2,2.9,0
"2073",13008,1996,8,13,33.7,27.9,3.7,0
"2074",13009,1996,8,14,34.1,26,4.1,0
"2075",13010,1996,8,15,31.6,24.6,1.6,0
"2076",13011,1996,8,16,30.9,23.5,0.899999999999999,0
"2077",13012,1996,8,17,29.9,23.8,0,0
"2078",13013,1996,8,18,28.9,24.2,0,0
"2079",13014,1996,8,19,29.9,24.9,0,0
"2080",13015,1996,8,20,29.2,25.4,0,0
"2081",13016,1996,8,21,27.3,22.3,0,0
"2082",13017,1996,8,22,27.5,24.5,0,0
"2083",13018,1996,8,23,29.7,24.1,0,0
"2084",13019,1996,8,24,27.1,23.9,0,0
"2085",13020,1996,8,25,27.9,23.7,0,0
"2086",13021,1996,8,26,29.7,23.9,0,0
"2087",13022,1996,8,27,29.5,25.4,0,0
"2088",13023,1996,8,28,29.7,23.6,0,0
"2089",13024,1996,8,29,28.7,22.3,0,0
"2090",13025,1996,8,30,26.4,23.3,0,0
"2091",13026,1996,8,31,26.6,22.3,0,0
"2092",13269,1997,5,1,20.3,13.4,0,6.6
"2093",13270,1997,5,2,19.3,16.5,0.699999999999999,3.5
"2094",13271,1997,5,3,23.5,17.2,0,2.8
"2095",13272,1997,5,4,20.1,16.4,0,3.6
"2096",13273,1997,5,5,20.9,16,0,4
"2097",13274,1997,5,6,24.7,20.5,0,0
"2098",13275,1997,5,7,21.4,19,0,1
"2099",13276,1997,5,8,19.1,13,0.899999999999999,7
"2100",13277,1997,5,9,19.5,11.2,0.5,8.8
"2101",13278,1997,5,10,20.7,11.2,0,8.8
"2102",13279,1997,5,11,19.3,17,0.699999999999999,3
"2103",13280,1997,5,12,19.9,18.8,0.100000000000001,1.2
"2104",13281,1997,5,13,20.4,17.5,0,2.5
"2105",13282,1997,5,14,22.3,17.5,0,2.5
"2106",13283,1997,5,15,22.4,18.2,0,1.8
"2107",13284,1997,5,16,23.3,17.9,0,2.1
"2108",13285,1997,5,17,23.1,15.1,0,4.9
"2109",13286,1997,5,18,22.2,17.2,0,2.8
"2110",13287,1997,5,19,23.9,17.4,0,2.6
"2111",13288,1997,5,20,22.3,14.1,0,5.9
"2112",13289,1997,5,21,21.9,12.8,0,7.2
"2113",13290,1997,5,22,20.5,13.4,0,6.6
"2114",13291,1997,5,23,21.1,13.4,0,6.6
"2115",13292,1997,5,24,22.8,15.4,0,4.6
"2116",13293,1997,5,25,20.9,13.6,0,6.4
"2117",13294,1997,5,26,22.5,16.8,0,3.2
"2118",13295,1997,5,27,22.1,17.5,0,2.5
"2119",13296,1997,5,28,20.1,17.6,0,2.4
"2120",13297,1997,5,29,23.5,17.9,0,2.1
"2121",13298,1997,5,30,22.6,16,0,4
"2122",13299,1997,5,31,24.8,14.4,0,5.6
"2123",13300,1997,6,1,23.7,18.8,0,1.2
"2124",13301,1997,6,2,23.4,18.6,0,1.4
"2125",13302,1997,6,3,24.9,16.1,0,3.9
"2126",13303,1997,6,4,24.3,17.4,0,2.6
"2127",13304,1997,6,5,23.6,19.8,0,0.199999999999999
"2128",13305,1997,6,6,24.3,19.4,0,0.600000000000001
"2129",13306,1997,6,7,23.5,19.3,0,0.699999999999999
"2130",13307,1997,6,8,23.1,20.8,0,0
"2131",13308,1997,6,9,27.6,20.9,0,0
"2132",13309,1997,6,10,26.1,19.7,0,0.300000000000001
"2133",13310,1997,6,11,24.8,17.2,0,2.8
"2134",13311,1997,6,12,24.8,18.8,0,1.2
"2135",13312,1997,6,13,25.5,18.5,0,1.5
"2136",13313,1997,6,14,25.9,18.9,0,1.1
"2137",13314,1997,6,15,25.8,19.2,0,0.800000000000001
"2138",13315,1997,6,16,25.3,18.7,0,1.3
"2139",13316,1997,6,17,27.4,19.8,0,0.199999999999999
"2140",13317,1997,6,18,27,19.5,0,0.5
"2141",13318,1997,6,19,28.7,22,0,0
"2142",13319,1997,6,20,26.4,22.6,0,0
"2143",13320,1997,6,21,25.7,21,0,0
"2144",13321,1997,6,22,25.1,21.2,0,0
"2145",13322,1997,6,23,26.9,19,0,1
"2146",13323,1997,6,24,26.7,20.8,0,0
"2147",13324,1997,6,25,24.8,22.6,0,0
"2148",13325,1997,6,26,25,23.5,0,0
"2149",13326,1997,6,27,25.3,23.1,0,0
"2150",13327,1997,6,28,29.7,22,0,0
"2151",13328,1997,6,29,26.9,22.4,0,0
"2152",13329,1997,6,30,25.1,21.4,0,0
"2153",13330,1997,7,1,24.4,23.6,0,0
"2154",13331,1997,7,2,25.3,23.3,0,0
"2155",13332,1997,7,3,26.1,23.3,0,0
"2156",13333,1997,7,4,25.1,24.1,0,0
"2157",13334,1997,7,5,26.4,23.5,0,0
"2158",13335,1997,7,6,23.9,21.5,0,0
"2159",13336,1997,7,7,25.3,20.8,0,0
"2160",13337,1997,7,8,22.1,19.7,0,0.300000000000001
"2161",13338,1997,7,9,25,20.4,0,0
"2162",13339,1997,7,10,25,21.4,0,0
"2163",13340,1997,7,11,24.4,21.8,0,0
"2164",13341,1997,7,12,25,21.6,0,0
"2165",13342,1997,7,13,26.3,21,0,0
"2166",13343,1997,7,14,27.3,22.8,0,0
"2167",13344,1997,7,15,27.3,24.9,0,0
"2168",13345,1997,7,16,25.2,23.9,0,0
"2169",13346,1997,7,17,26.2,23.6,0,0
"2170",13347,1997,7,18,27.4,22.8,0,0
"2171",13348,1997,7,19,28.1,24,0,0
"2172",13349,1997,7,20,29.8,24.7,0,0
"2173",13350,1997,7,21,30,25.4,0,0
"2174",13351,1997,7,22,28.7,23.6,0,0
"2175",13352,1997,7,23,29.9,24,0,0
"2176",13353,1997,7,24,30.6,24.6,0.600000000000001,0
"2177",13354,1997,7,25,32.9,25.2,2.9,0
"2178",13355,1997,7,26,32.7,25.8,2.7,0
"2179",13356,1997,7,27,34.7,25,4.7,0
"2180",13357,1997,7,28,33.3,24.4,3.3,0
"2181",13358,1997,7,29,32.1,25.6,2.1,0
"2182",13359,1997,7,30,29.7,25.6,0,0
"2183",13360,1997,7,31,29.5,25.4,0,0
"2184",13361,1997,8,1,30.1,24.8,0.100000000000001,0
"2185",13362,1997,8,2,30,25.8,0,0
"2186",13363,1997,8,3,30.7,26,0.699999999999999,0
"2187",13364,1997,8,4,28.4,25.2,0,0
"2188",13365,1997,8,5,28.4,24.4,0,0
"2189",13366,1997,8,6,27.5,24.5,0,0
"2190",13367,1997,8,7,30.7,26.6,0.699999999999999,0
"2191",13368,1997,8,8,30.2,25.7,0.199999999999999,0
"2192",13369,1997,8,9,28.7,25.3,0,0
"2193",13370,1997,8,10,26.7,24.4,0,0
"2194",13371,1997,8,11,28.3,23.2,0,0
"2195",13372,1997,8,12,26.5,22.6,0,0
"2196",13373,1997,8,13,28.7,23.2,0,0
"2197",13374,1997,8,14,26.8,23,0,0
"2198",13375,1997,8,15,26.3,23.1,0,0
"2199",13376,1997,8,16,26,23.4,0,0
"2200",13377,1997,8,17,28.3,24,0,0
"2201",13378,1997,8,18,29.1,25.8,0,0
"2202",13379,1997,8,19,28.9,26.2,0,0
"2203",13380,1997,8,20,28.9,26.2,0,0
"2204",13381,1997,8,21,28.7,25.4,0,0
"2205",13382,1997,8,22,28.1,23.6,0,0
"2206",13383,1997,8,23,29.3,22,0,0
"2207",13384,1997,8,24,29.3,23.2,0,0
"2208",13385,1997,8,25,28.9,22.2,0,0
"2209",13386,1997,8,26,28.3,23.3,0,0
"2210",13387,1997,8,27,28.1,21.9,0,0
"2211",13388,1997,8,28,29.5,22.2,0,0
"2212",13389,1997,8,29,30.3,24.4,0.300000000000001,0
"2213",13390,1997,8,30,30.7,24.1,0.699999999999999,0
"2214",13391,1997,8,31,31.1,25.7,1.1,0
"2215",13634,1998,5,1,21.9,16.8,0,3.2
"2216",13635,1998,5,2,20.9,17.7,0,2.3
"2217",13636,1998,5,3,21.1,16.5,0,3.5
"2218",13637,1998,5,4,20,16.2,0,3.8
"2219",13638,1998,5,5,23.1,15.6,0,4.4
"2220",13639,1998,5,6,22.1,20.1,0,0
"2221",13640,1998,5,7,23.1,19.4,0,0.600000000000001
"2222",13641,1998,5,8,22.4,18,0,2
"2223",13642,1998,5,9,21.8,16.7,0,3.3
"2224",13643,1998,5,10,19.1,14.5,0.899999999999999,5.5
"2225",13644,1998,5,11,18.9,15.6,1.1,4.4
"2226",13645,1998,5,12,20.3,14.5,0,5.5
"2227",13646,1998,5,13,17.5,12.4,2.5,7.6
"2228",13647,1998,5,14,21.2,16.2,0,3.8
"2229",13648,1998,5,15,19.7,17.3,0.300000000000001,2.7
"2230",13649,1998,5,16,21.1,15.6,0,4.4
"2231",13650,1998,5,17,19.3,14.8,0.699999999999999,5.2
"2232",13651,1998,5,18,21.3,16.2,0,3.8
"2233",13652,1998,5,19,23.6,15.6,0,4.4
"2234",13653,1998,5,20,22.3,14.9,0,5.1
"2235",13654,1998,5,21,26.2,15.6,0,4.4
"2236",13655,1998,5,22,25.6,18.7,0,1.3
"2237",13656,1998,5,23,27.1,20.4,0,0
"2238",13657,1998,5,24,24.4,20.9,0,0
"2239",13658,1998,5,25,23.2,19,0,1
"2240",13659,1998,5,26,22.8,17.4,0,2.6
"2241",13660,1998,5,27,24.7,15.8,0,4.2
"2242",13661,1998,5,28,22.9,19.2,0,0.800000000000001
"2243",13662,1998,5,29,24.5,18.2,0,1.8
"2244",13663,1998,5,30,27.5,18.2,0,1.8
"2245",13664,1998,5,31,25.1,18.4,0,1.6
"2246",13665,1998,6,1,21.9,15,0,5
"2247",13666,1998,6,2,20.5,16.6,0,3.4
"2248",13667,1998,6,3,21.5,15.4,0,4.6
"2249",13668,1998,6,4,20.9,16.8,0,3.2
