"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2447",12831,2006,4,24,17.8,4.9,2.2,15.1
"2448",12832,2006,4,25,20.7,9.6,0,10.4
"2449",12833,2006,4,26,15.8,10.6,4.2,9.4
"2450",12834,2006,4,27,19,10.6,1,9.4
"2451",12835,2006,4,28,18.2,7.9,1.8,12.1
"2452",12836,2006,4,29,21.3,11.6,0,8.4
"2453",12837,2006,4,30,23.5,12,0,8
"2454",12838,2006,5,1,24.2,14.8,0,5.2
"2455",12839,2006,5,2,18,12.8,2,7.2
"2456",12840,2006,5,3,16.3,9.3,3.7,10.7
"2457",12841,2006,5,4,21.2,8.6,0,11.4
"2458",12842,2006,5,5,19.1,16.7,0.899999999999999,3.3
"2459",12843,2006,5,6,18.8,15,1.2,5
"2460",12844,2006,5,7,18.8,14,1.2,6
"2461",12845,2006,5,8,15.8,14.6,4.2,5.4
"2462",12846,2006,5,9,16.1,14.6,3.9,5.4
"2463",12847,2006,5,10,20,16.1,0,3.9
"2464",12848,2006,5,11,18.6,14.6,1.4,5.4
"2465",12849,2006,5,12,16.6,11.6,3.4,8.4
"2466",12850,2006,5,13,19.7,11.3,0.300000000000001,8.7
"2467",12851,2006,5,14,22.8,10.8,0,9.2
"2468",12852,2006,5,15,19.2,11.5,0.800000000000001,8.5
"2469",12853,2006,5,16,20,12.1,0,7.9
"2470",12854,2006,5,17,17.2,15.5,2.8,4.5
"2471",12855,2006,5,18,18.2,15.1,1.8,4.9
"2472",12856,2006,5,19,16.6,14.1,3.4,5.9
"2473",12857,2006,5,20,23.8,15.1,0,4.9
"2474",12858,2006,5,21,23.1,12.8,0,7.2
"2475",12859,2006,5,22,22.3,17,0,3
"2476",12860,2006,5,23,22.7,13.8,0,6.2
"2477",12861,2006,5,24,20.2,10.8,0,9.2
"2478",12862,2006,5,25,19.7,16.1,0.300000000000001,3.9
"2479",12863,2006,5,26,18.6,16.2,1.4,3.8
"2480",12864,2006,5,27,21.5,16.6,0,3.4
"2481",12865,2006,5,28,19.1,15.5,0.899999999999999,4.5
"2482",12866,2006,5,29,22.5,12.6,0,7.4
"2483",12867,2006,5,30,21.5,12.3,0,7.7
"2484",12868,2006,5,31,21.5,14.3,0,5.7
"2485",13142,2007,3,1,15.6,10.5,4.4,9.5
"2486",13143,2007,3,2,19.5,14.6,0.5,5.4
"2487",13144,2007,3,3,19.8,11.3,0.199999999999999,8.7
"2488",13145,2007,3,4,18,10.3,2,9.7
"2489",13146,2007,3,5,10.3,2.4,9.7,17.6
"2490",13147,2007,3,6,4.5,1.2,15.5,18.8
"2491",13148,2007,3,7,7.3,2.7,12.7,17.3
"2492",13149,2007,3,8,8.8,3.7,11.2,16.3
"2493",13150,2007,3,9,11.6,3,8.4,17
"2494",13151,2007,3,10,12.8,4.3,7.2,15.7
"2495",13152,2007,3,11,7.9,2.4,12.1,17.6
"2496",13153,2007,3,12,10.8,3,9.2,17
"2497",13154,2007,3,13,13.1,4.6,6.9,15.4
"2498",13155,2007,3,14,13.6,6.5,6.4,13.5
"2499",13156,2007,3,15,10.6,8,9.4,12
"2500",13157,2007,3,16,13.1,9.3,6.9,10.7
"2501",13158,2007,3,17,12.8,6.5,7.2,13.5
"2502",13159,2007,3,18,13.8,8.8,6.2,11.2
"2503",13160,2007,3,19,10.8,7.3,9.2,12.7
"2504",13161,2007,3,20,14.1,6.4,5.9,13.6
"2505",13162,2007,3,21,14.8,3.9,5.2,16.1
"2506",13163,2007,3,22,16.1,6.5,3.9,13.5
"2507",13164,2007,3,23,17.3,4.9,2.7,15.1
"2508",13165,2007,3,24,16.7,9.6,3.3,10.4
"2509",13166,2007,3,25,16.7,9.1,3.3,10.9
"2510",13167,2007,3,26,17.3,7.3,2.7,12.7
"2511",13168,2007,3,27,19,10,1,10
"2512",13169,2007,3,28,19,6.9,1,13.1
"2513",13170,2007,3,29,17.2,10.8,2.8,9.2
"2514",13171,2007,3,30,16.8,10.1,3.2,9.9
"2515",13172,2007,3,31,19.3,13.6,0.699999999999999,6.4
"2516",13173,2007,4,1,14.5,9.1,5.5,10.9
"2517",13174,2007,4,2,13,6.9,7,13.1
"2518",13175,2007,4,3,11.1,6.6,8.9,13.4
"2519",13176,2007,4,4,14,4.4,6,15.6
"2520",13177,2007,4,5,15.3,3.7,4.7,16.3
"2521",13178,2007,4,6,17.1,9.3,2.9,10.7
"2522",13179,2007,4,7,18.1,8.8,1.9,11.2
"2523",13180,2007,4,8,18,8.3,2,11.7
"2524",13181,2007,4,9,17.1,8.6,2.9,11.4
"2525",13182,2007,4,10,16.7,8.1,3.3,11.9
"2526",13183,2007,4,11,18,7,2,13
"2527",13184,2007,4,12,19.3,8.3,0.699999999999999,11.7
"2528",13185,2007,4,13,19.8,10.3,0.199999999999999,9.7
"2529",13186,2007,4,14,19,9.1,1,10.9
"2530",13187,2007,4,15,15.6,11,4.4,9
"2531",13188,2007,4,16,14.3,9.6,5.7,10.4
"2532",13189,2007,4,17,14.5,7.5,5.5,12.5
"2533",13190,2007,4,18,15.6,9.5,4.4,10.5
"2534",13191,2007,4,19,18.3,6.6,1.7,13.4
"2535",13192,2007,4,20,20.8,13,0,7
"2536",13193,2007,4,21,21.7,16.7,0,3.3
"2537",13194,2007,4,22,19.2,12.5,0.800000000000001,7.5
"2538",13195,2007,4,23,16.6,11,3.4,9
"2539",13196,2007,4,24,18.1,10.8,1.9,9.2
"2540",13197,2007,4,25,20.7,10.5,0,9.5
"2541",13198,2007,4,26,22.7,13.8,0,6.2
"2542",13199,2007,4,27,25.1,12.6,0.100000000000001,7.4
"2543",13200,2007,4,28,22.3,10.1,0,9.9
"2544",13201,2007,4,29,23.7,8,0,12
"2545",13202,2007,4,30,18.7,12.3,1.3,7.7
"2546",13203,2007,5,1,17.8,13.1,2.2,6.9
"2547",13204,2007,5,2,21.2,12.3,0,7.7
"2548",13205,2007,5,3,20.5,9,0,11
"2549",13206,2007,5,4,21.5,15.5,0,4.5
"2550",13207,2007,5,5,21.8,15.6,0,4.4
"2551",13208,2007,5,6,17.7,15.8,2.3,4.2
"2552",13209,2007,5,7,25.6,14.3,0.600000000000001,5.7
"2553",13210,2007,5,8,27.1,11.3,2.1,8.7
"2554",13211,2007,5,9,21.8,13.8,0,6.2
"2555",13212,2007,5,10,23.2,12.6,0,7.4
"2556",13213,2007,5,11,20.6,13.1,0,6.9
"2557",13214,2007,5,12,19,15.8,1,4.2
"2558",13215,2007,5,13,23,11.8,0,8.2
"2559",13216,2007,5,14,23.2,11.6,0,8.4
"2560",13217,2007,5,15,21.1,13.1,0,6.9
"2561",13218,2007,5,16,19.2,16.3,0.800000000000001,3.7
"2562",13219,2007,5,17,25.3,15.5,0.300000000000001,4.5
"2563",13220,2007,5,18,23.7,13.8,0,6.2
"2564",13221,2007,5,19,22.7,14.1,0,5.9
"2565",13222,2007,5,20,23.6,12.8,0,7.2
"2566",13223,2007,5,21,21.3,11.6,0,8.4
"2567",13224,2007,5,22,22,10.8,0,9.2
"2568",13225,2007,5,23,22.7,15.1,0,4.9
"2569",13226,2007,5,24,22.1,19.2,0,0.800000000000001
"2570",13227,2007,5,25,25.7,15.1,0.699999999999999,4.9
"2571",13228,2007,5,26,27,14.8,2,5.2
"2572",13229,2007,5,27,25.8,16.8,0.800000000000001,3.2
"2573",13230,2007,5,28,19.8,16.7,0.199999999999999,3.3
"2574",13231,2007,5,29,22.5,18,0,2
"2575",13232,2007,5,30,23.8,16.2,0,3.8
"2576",13233,2007,5,31,23,16.2,0,3.8
"2577",13508,2008,3,1,11.5,4,8.5,16
"2578",13509,2008,3,2,17.6,2.6,2.4,17.4
"2579",13510,2008,3,3,9.2,5.4,10.8,14.6
"2580",13511,2008,3,4,8.8,3.6,11.2,16.4
"2581",13512,2008,3,5,10.3,0.1,9.7,19.9
"2582",13513,2008,3,6,14.1,3.5,5.9,16.5
"2583",13514,2008,3,7,10.6,4.6,9.4,15.4
"2584",13515,2008,3,8,13.6,3.5,6.4,16.5
"2585",13516,2008,3,9,10.7,6.4,9.3,13.6
"2586",13517,2008,3,10,16.1,6,3.9,14
"2587",13518,2008,3,11,16,5.6,4,14.4
"2588",13519,2008,3,12,17.6,7.8,2.4,12.2
"2589",13520,2008,3,13,18.6,8.1,1.4,11.9
"2590",13521,2008,3,14,14,7.6,6,12.4
"2591",13522,2008,3,15,15.5,7.5,4.5,12.5
"2592",13523,2008,3,16,15.3,5.4,4.7,14.6
"2593",13524,2008,3,17,17.5,7.2,2.5,12.8
"2594",13525,2008,3,18,16.6,5.5,3.4,14.5
"2595",13526,2008,3,19,16,10,4,10
"2596",13527,2008,3,20,13.7,8.2,6.3,11.8
"2597",13528,2008,3,21,15.8,10.8,4.2,9.2
"2598",13529,2008,3,22,16.7,12.8,3.3,7.2
"2599",13530,2008,3,23,16.4,9.7,3.6,10.3
"2600",13531,2008,3,24,18,5.6,2,14.4
"2601",13532,2008,3,25,13.6,5.4,6.4,14.6
"2602",13533,2008,3,26,14.4,5.2,5.6,14.8
"2603",13534,2008,3,27,12.8,5.6,7.2,14.4
"2604",13535,2008,3,28,12.7,2.1,7.3,17.9
"2605",13536,2008,3,29,14.1,5.8,5.9,14.2
"2606",13537,2008,3,30,12.2,7.8,7.8,12.2
"2607",13538,2008,3,31,11.9,7.5,8.1,12.5
"2608",13539,2008,4,1,15.9,6.8,4.1,13.2
"2609",13540,2008,4,2,16.7,5.8,3.3,14.2
"2610",13541,2008,4,3,18,4.6,2,15.4
"2611",13542,2008,4,4,18.8,8.4,1.2,11.6
"2612",13543,2008,4,5,15.7,9,4.3,11
"2613",13544,2008,4,6,16.1,9.1,3.9,10.9
"2614",13545,2008,4,7,19,9.9,1,10.1
"2615",13546,2008,4,8,17.8,10.2,2.2,9.8
"2616",13547,2008,4,9,15,13,5,7
"2617",13548,2008,4,10,16.4,11.8,3.6,8.2
"2618",13549,2008,4,11,19.1,10.6,0.899999999999999,9.4
"2619",13550,2008,4,12,18.4,11.8,1.6,8.2
"2620",13551,2008,4,13,17,12.5,3,7.5
"2621",13552,2008,4,14,18.8,10.9,1.2,9.1
"2622",13553,2008,4,15,19.5,10.1,0.5,9.9
"2623",13554,2008,4,16,15.1,12.2,4.9,7.8
"2624",13555,2008,4,17,18.7,13.8,1.3,6.2
"2625",13556,2008,4,18,22.6,13.4,0,6.6
"2626",13557,2008,4,19,19.4,10.6,0.600000000000001,9.4
"2627",13558,2008,4,20,18,12.2,2,7.8
"2628",13559,2008,4,21,17.9,15.1,2.1,4.9
"2629",13560,2008,4,22,19.3,14.6,0.699999999999999,5.4
"2630",13561,2008,4,23,16.2,10,3.8,10
"2631",13562,2008,4,24,15.7,9,4.3,11
"2632",13563,2008,4,25,19.5,5.9,0.5,14.1
"2633",13564,2008,4,26,16.3,10.3,3.7,9.7
"2634",13565,2008,4,27,17.1,5.8,2.9,14.2
"2635",13566,2008,4,28,19.5,11.9,0.5,8.1
"2636",13567,2008,4,29,20.6,12.3,0,7.7
"2637",13568,2008,4,30,20.3,12.8,0,7.2
"2638",13569,2008,5,1,21.1,14.4,0,5.6
"2639",13570,2008,5,2,24.7,13.6,0,6.4
"2640",13571,2008,5,3,26.5,12,1.5,8
"2641",13572,2008,5,4,21.8,15.1,0,4.9
"2642",13573,2008,5,5,20.6,13.3,0,6.7
"2643",13574,2008,5,6,21.7,11.3,0,8.7
"2644",13575,2008,5,7,21.3,13.3,0,6.7
"2645",13576,2008,5,8,22.8,13.5,0,6.5
"2646",13577,2008,5,9,18.3,15.2,1.7,4.8
"2647",13578,2008,5,10,16.6,13.4,3.4,6.6
"2648",13579,2008,5,11,17.6,12.8,2.4,7.2
"2649",13580,2008,5,12,18.9,14,1.1,6
"2650",13581,2008,5,13,15.8,10.8,4.2,9.2
"2651",13582,2008,5,14,18.4,10.9,1.6,9.1
"2652",13583,2008,5,15,18.8,8.1,1.2,11.9
"2653",13584,2008,5,16,20.9,9.6,0,10.4
"2654",13585,2008,5,17,21.3,10.9,0,9.1
"2655",13586,2008,5,18,21.8,13,0,7
"2656",13587,2008,5,19,21.8,13.1,0,6.9
"2657",13588,2008,5,20,22.3,11.9,0,8.1
"2658",13589,2008,5,21,23.1,9.4,0,10.6
"2659",13590,2008,5,22,23.3,15.9,0,4.1
"2660",13591,2008,5,23,21.1,17.7,0,2.3
"2661",13592,2008,5,24,19.6,16.4,0.399999999999999,3.6
"2662",13593,2008,5,25,26,15.7,1,4.3
"2663",13594,2008,5,26,25.9,15.5,0.899999999999999,4.5
"2664",13595,2008,5,27,22.5,14.4,0,5.6
"2665",13596,2008,5,28,22,18.3,0,1.7
"2666",13597,2008,5,29,22.2,17,0,3
"2667",13598,2008,5,30,20.3,16.4,0,3.6
"2668",13599,2008,5,31,24.3,12.9,0,7.1
"2669",13873,2009,3,1,12.4,5.5,7.6,14.5
"2670",13874,2009,3,2,11.1,2.9,8.9,17.1
"2671",13875,2009,3,3,8,4.8,12,15.2
"2672",13876,2009,3,4,10.7,5,9.3,15
"2673",13877,2009,3,5,13.5,3.6,6.5,16.4
"2674",13878,2009,3,6,10.3,3.8,9.7,16.2
"2675",13879,2009,3,7,9.3,2.7,10.7,17.3
"2676",13880,2009,3,8,13.4,5.2,6.6,14.8
"2677",13881,2009,3,9,14.7,7.2,5.3,12.8
"2678",13882,2009,3,10,14,7.7,6,12.3
"2679",13883,2009,3,11,12.9,5.2,7.1,14.8
"2680",13884,2009,3,12,14.7,5.4,5.3,14.6
"2681",13885,2009,3,13,15.6,4.1,4.4,15.9
"2682",13886,2009,3,14,7.3,0.6,12.7,19.4
"2683",13887,2009,3,15,13,2,7,18
"2684",13888,2009,3,16,19.8,8.2,0.199999999999999,11.8
"2685",13889,2009,3,17,18.6,5.8,1.4,14.2
"2686",13890,2009,3,18,19.5,15,0.5,5
"2687",13891,2009,3,19,21.2,13.9,0,6.1
"2688",13892,2009,3,20,14.1,10.8,5.9,9.2
"2689",13893,2009,3,21,17.6,11.3,2.4,8.7
"2690",13894,2009,3,22,17.3,6.5,2.7,13.5
"2691",13895,2009,3,23,13.2,5.5,6.8,14.5
"2692",13896,2009,3,24,12.8,4.3,7.2,15.7
"2693",13897,2009,3,25,9.4,2.4,10.6,17.6
"2694",13898,2009,3,26,13.2,1.6,6.8,18.4
"2695",13899,2009,3,27,12.5,5.3,7.5,14.7
"2696",13900,2009,3,28,10.9,5.8,9.1,14.2
"2697",13901,2009,3,29,13,8.3,7,11.7
"2698",13902,2009,3,30,14.3,7.5,5.7,12.5
"2699",13903,2009,3,31,12.7,6.4,7.3,13.6
"2700",13904,2009,4,1,10.3,4.8,9.7,15.2
"2701",13905,2009,4,2,14,4.3,6,15.7
"2702",13906,2009,4,3,13.7,6.5,6.3,13.5
"2703",13907,2009,4,4,13.1,10.1,6.9,9.9
"2704",13908,2009,4,5,17.6,8.4,2.4,11.6
"2705",13909,2009,4,6,18.6,5.8,1.4,14.2
"2706",13910,2009,4,7,22.3,4.4,0,15.6
"2707",13911,2009,4,8,22.8,11.3,0,8.7
"2708",13912,2009,4,9,19.5,9.2,0.5,10.8
"2709",13913,2009,4,10,22.5,5.6,0,14.4
"2710",13914,2009,4,11,20.8,11,0,9
"2711",13915,2009,4,12,21.6,10.1,0,9.9
"2712",13916,2009,4,13,19.6,14.5,0.399999999999999,5.5
"2713",13917,2009,4,14,20.5,10.7,0,9.3
"2714",13918,2009,4,15,18.6,7.8,1.4,12.2
"2715",13919,2009,4,16,14.8,10.8,5.2,9.2
"2716",13920,2009,4,17,17.6,9.7,2.4,10.3
"2717",13921,2009,4,18,19.6,6.1,0.399999999999999,13.9
"2718",13922,2009,4,19,19.8,7.3,0.199999999999999,12.7
"2719",13923,2009,4,20,17.6,12.6,2.4,7.4
"2720",13924,2009,4,21,18.4,9.3,1.6,10.7
"2721",13925,2009,4,22,19.3,8.4,0.699999999999999,11.6
"2722",13926,2009,4,23,16.7,8.4,3.3,11.6
"2723",13927,2009,4,24,17.5,14.3,2.5,5.7
"2724",13928,2009,4,25,15.4,9.8,4.6,10.2
"2725",13929,2009,4,26,13.3,8.8,6.7,11.2
"2726",13930,2009,4,27,16.4,8.7,3.6,11.3
"2727",13931,2009,4,28,20.9,9.9,0,10.1
"2728",13932,2009,4,29,21.8,8.3,0,11.7
"2729",13933,2009,4,30,19.9,6.6,0.100000000000001,13.4
"2730",13934,2009,5,1,21.4,10.7,0,9.3
"2731",13935,2009,5,2,22,14.6,0,5.4
"2732",13936,2009,5,3,21.3,14.5,0,5.5
"2733",13937,2009,5,4,22.8,12.8,0,7.2
"2734",13938,2009,5,5,24.3,9.9,0,10.1
"2735",13939,2009,5,6,22.5,11.9,0,8.1
"2736",13940,2009,5,7,25.5,11.3,0.5,8.7
"2737",13941,2009,5,8,26.5,15.3,1.5,4.7
"2738",13942,2009,5,9,27.4,12.1,2.4,7.9
"2739",13943,2009,5,10,24.1,15.9,0,4.1
"2740",13944,2009,5,11,23.5,16.8,0,3.2
"2741",13945,2009,5,12,23.8,16.3,0,3.7
"2742",13946,2009,5,13,24.9,15.3,0,4.7
"2743",13947,2009,5,14,26.3,16.5,1.3,3.5
"2744",13948,2009,5,15,20.3,16.6,0,3.4
"2745",13949,2009,5,16,19.9,17.8,0.100000000000001,2.2
"2746",13950,2009,5,17,20.3,14,0,6
"2747",13951,2009,5,18,22.4,10.8,0,9.2
"2748",13952,2009,5,19,23.2,10.2,0,9.8
"2749",13953,2009,5,20,19.9,11.6,0.100000000000001,8.4
"2750",13954,2009,5,21,20.6,15,0,5
"2751",13955,2009,5,22,23.8,14.3,0,5.7
"2752",13956,2009,5,23,22.8,12.9,0,7.1
"2753",13957,2009,5,24,23.2,13,0,7
"2754",13958,2009,5,25,23.5,13.9,0,6.1
"2755",13959,2009,5,26,23.9,15.2,0,4.8
"2756",13960,2009,5,27,22.9,13,0,7
"2757",13961,2009,5,28,24.8,15.6,0,4.4
"2758",13962,2009,5,29,21.9,14.3,0,5.7
"2759",13963,2009,5,30,20.9,16.3,0,3.7
"2760",13964,2009,5,31,25.4,14.5,0.399999999999999,5.5
"2761",14238,2010,3,1,17.9,8.6,2.1,11.4
"2762",14239,2010,3,2,11.7,5.5,8.3,14.5
"2763",14240,2010,3,3,10.9,5.4,9.1,14.6
"2764",14241,2010,3,4,11.8,8.8,8.2,11.2
"2765",14242,2010,3,5,12.6,8.9,7.4,11.1
"2766",14243,2010,3,6,11.5,8.5,8.5,11.5
"2767",14244,2010,3,7,8.7,7.1,11.3,12.9
"2768",14245,2010,3,8,9.2,6.7,10.8,13.3
"2769",14246,2010,3,9,7.1,-0.7,12.9,20.7
"2770",14247,2010,3,10,2.5,-3.2,17.5,23.2
"2771",14248,2010,3,11,9.7,-1.5,10.3,21.5
"2772",14249,2010,3,12,13.6,6.4,6.4,13.6
"2773",14250,2010,3,13,14.4,7.3,5.6,12.7
"2774",14251,2010,3,14,16.6,10.2,3.4,9.8
"2775",14252,2010,3,15,15.4,6.8,4.6,13.2
"2776",14253,2010,3,16,7.9,1,12.1,19
"2777",14254,2010,3,17,11.1,1.4,8.9,18.6
"2778",14255,2010,3,18,11,2.5,9,17.5
"2779",14256,2010,3,19,15.4,1.2,4.6,18.8
"2780",14257,2010,3,20,18.8,9.4,1.2,10.6
"2781",14258,2010,3,21,9.5,1.8,10.5,18.2
"2782",14259,2010,3,22,12.5,2.6,7.5,17.4
"2783",14260,2010,3,23,12,7.2,8,12.8
"2784",14261,2010,3,24,10.2,8.2,9.8,11.8
"2785",14262,2010,3,25,9.6,4,10.4,16
"2786",14263,2010,3,26,7.9,1.6,12.1,18.4
"2787",14264,2010,3,27,10.9,0.2,9.1,19.8
"2788",14265,2010,3,28,13.1,3.6,6.9,16.4
"2789",14266,2010,3,29,12.3,4,7.7,16
"2790",14267,2010,3,30,12.5,4,7.5,16
"2791",14268,2010,3,31,14.6,9.6,5.4,10.4
"2792",14269,2010,4,1,13,7.4,7,12.6
"2793",14270,2010,4,2,11.9,4.8,8.1,15.2
"2794",14271,2010,4,3,10.4,3.2,9.6,16.8
"2795",14272,2010,4,4,14.1,3,5.9,17
"2796",14273,2010,4,5,15.7,9.8,4.3,10.2
"2797",14274,2010,4,6,16.7,6.7,3.3,13.3
"2798",14275,2010,4,7,11.1,4.6,8.9,15.4
"2799",14276,2010,4,8,13.6,6.4,6.4,13.6
"2800",14277,2010,4,9,16.6,9.5,3.4,10.5
"2801",14278,2010,4,10,15.9,9.8,4.1,10.2
"2802",14279,2010,4,11,13.5,10.5,6.5,9.5
"2803",14280,2010,4,12,13.2,10.6,6.8,9.4
"2804",14281,2010,4,13,11.6,4.7,8.4,15.3
"2805",14282,2010,4,14,7.2,3.8,12.8,16.2
"2806",14283,2010,4,15,9.5,3.4,10.5,16.6
"2807",14284,2010,4,16,12.1,5.2,7.9,14.8
"2808",14285,2010,4,17,14.6,2.6,5.4,17.4
"2809",14286,2010,4,18,16.5,5.3,3.5,14.7
"2810",14287,2010,4,19,15.1,13.5,4.9,6.5
"2811",14288,2010,4,20,17.3,11.7,2.7,8.3
"2812",14289,2010,4,21,14.2,11.8,5.8,8.2
"2813",14290,2010,4,22,12,10.1,8,9.9
"2814",14291,2010,4,23,15.1,7.3,4.9,12.7
"2815",14292,2010,4,24,15.2,7.3,4.8,12.7
"2816",14293,2010,4,25,17.4,7,2.6,13
"2817",14294,2010,4,26,16.5,13.5,3.5,6.5
"2818",14295,2010,4,27,15.7,3.7,4.3,16.3
"2819",14296,2010,4,28,13.8,2.4,6.2,17.6
"2820",14297,2010,4,29,15.8,4.6,4.2,15.4
"2821",14298,2010,4,30,17.5,8.3,2.5,11.7
"2822",14299,2010,5,1,17.6,4.4,2.4,15.6
"2823",14300,2010,5,2,20.7,11.1,0,8.9
"2824",14301,2010,5,3,21.8,16.4,0,3.6
"2825",14302,2010,5,4,23,17.1,0,2.9
"2826",14303,2010,5,5,19.8,16.3,0.199999999999999,3.7
"2827",14304,2010,5,6,20.5,11.9,0,8.1
"2828",14305,2010,5,7,21.5,11.2,0,8.8
"2829",14306,2010,5,8,20.6,12.7,0,7.3
"2830",14307,2010,5,9,20.3,13.2,0,6.8
"2831",14308,2010,5,10,19.3,13.3,0.699999999999999,6.7
"2832",14309,2010,5,11,22.3,12.2,0,7.8
"2833",14310,2010,5,12,20.8,10.4,0,9.6
"2834",14311,2010,5,13,18.9,10.3,1.1,9.7
"2835",14312,2010,5,14,19.1,11.3,0.899999999999999,8.7
"2836",14313,2010,5,15,19.5,10.9,0.5,9.1
"2837",14314,2010,5,16,20.8,12.6,0,7.4
"2838",14315,2010,5,17,19.4,12.4,0.600000000000001,7.6
"2839",14316,2010,5,18,18.1,17.2,1.9,2.8
"2840",14317,2010,5,19,19.8,14.7,0.199999999999999,5.3
"2841",14318,2010,5,20,19.9,12.8,0.100000000000001,7.2
"2842",14319,2010,5,21,24.6,10.3,0,9.7
"2843",14320,2010,5,22,17.8,15.2,2.2,4.8
"2844",14321,2010,5,23,18,14,2,6
"2845",14322,2010,5,24,21.3,12.1,0,7.9
"2846",14323,2010,5,25,18.8,13.8,1.2,6.2
"2847",14324,2010,5,26,21.9,12.7,0,7.3
"2848",14325,2010,5,27,18.2,11.7,1.8,8.3
"2849",14326,2010,5,28,17.4,10.9,2.6,9.1
"2850",14327,2010,5,29,18,12.5,2,7.5
"2851",14328,2010,5,30,18.1,14.6,1.9,5.4
"2852",14329,2010,5,31,17.8,14,2.2,6
"2853",14603,2011,3,1,9.1,2.8,10.9,17.2
"2854",14604,2011,3,2,7,2.5,13,17.5
"2855",14605,2011,3,3,6.2,1.2,13.8,18.8
"2856",14606,2011,3,4,7.1,1.2,12.9,18.8
"2857",14607,2011,3,5,12.2,0.9,7.8,19.1
"2858",14608,2011,3,6,8.8,7,11.2,13
"2859",14609,2011,3,7,8.8,4,11.2,16
"2860",14610,2011,3,8,10.9,3,9.1,17
"2861",14611,2011,3,9,8.6,0,11.4,20
"2862",14612,2011,3,10,10.4,-1.6,9.6,21.6
"2863",14613,2011,3,11,13.6,-0.7,6.4,20.7
"2864",14614,2011,3,12,15.3,2.5,4.7,17.5
"2865",14615,2011,3,13,16.8,7.4,3.2,12.6
"2866",14616,2011,3,14,14.9,7,5.1,13
"2867",14617,2011,3,15,8.9,3.7,11.1,16.3
"2868",14618,2011,3,16,9.8,2.2,10.2,17.8
"2869",14619,2011,3,17,9.3,2.1,10.7,17.9
"2870",14620,2011,3,18,13.5,2.8,6.5,17.2
"2871",14621,2011,3,19,16.2,6.5,3.8,13.5
"2872",14622,2011,3,20,17.1,9.9,2.9,10.1
"2873",14623,2011,3,21,10.9,7.4,9.1,12.6
"2874",14624,2011,3,22,8.3,4,11.7,16
"2875",14625,2011,3,23,8.1,3.6,11.9,16.4
"2876",14626,2011,3,24,12.5,4.9,7.5,15.1
"2877",14627,2011,3,25,9,4.7,11,15.3
"2878",14628,2011,3,26,9.8,-0.3,10.2,20.3
"2879",14629,2011,3,27,12.3,2.7,7.7,17.3
"2880",14630,2011,3,28,14.8,5.5,5.2,14.5
"2881",14631,2011,3,29,11.5,5.6,8.5,14.4
"2882",14632,2011,3,30,15.3,1.4,4.7,18.6
"2883",14633,2011,3,31,18.5,3,1.5,17
"2884",14634,2011,4,1,17.7,3.3,2.3,16.7
"2885",14635,2011,4,2,17.6,8.5,2.4,11.5
"2886",14636,2011,4,3,13.2,9.1,6.8,10.9
"2887",14637,2011,4,4,12.6,8.6,7.4,11.4
"2888",14638,2011,4,5,14.1,6.4,5.9,13.6
"2889",14639,2011,4,6,18.7,5.3,1.3,14.7
"2890",14640,2011,4,7,16.4,13.9,3.6,6.1
"2891",14641,2011,4,8,18.1,9.2,1.9,10.8
"2892",14642,2011,4,9,18.2,5.5,1.8,14.5
"2893",14643,2011,4,10,20.1,5.6,0,14.4
"2894",14644,2011,4,11,14.7,8.1,5.3,11.9
"2895",14645,2011,4,12,17.7,6.1,2.3,13.9
"2896",14646,2011,4,13,17.5,3.4,2.5,16.6
"2897",14647,2011,4,14,18.7,5.5,1.3,14.5
"2898",14648,2011,4,15,18.5,14.1,1.5,5.9
"2899",14649,2011,4,16,16.2,12.5,3.8,7.5
"2900",14650,2011,4,17,15.9,10.5,4.1,9.5
"2901",14651,2011,4,18,14,7.9,6,12.1
"2902",14652,2011,4,19,15.8,8,4.2,12
"2903",14653,2011,4,20,18.1,6.1,1.9,13.9
"2904",14654,2011,4,21,18.7,6.6,1.3,13.4
"2905",14655,2011,4,22,17.1,10.4,2.9,9.6
"2906",14656,2011,4,23,16.4,9.1,3.6,10.9
"2907",14657,2011,4,24,16.8,5.5,3.2,14.5
"2908",14658,2011,4,25,19.6,7.4,0.399999999999999,12.6
"2909",14659,2011,4,26,22.4,15.7,0,4.3
"2910",14660,2011,4,27,21.4,8.8,0,11.2
"2911",14661,2011,4,28,16.5,7.9,3.5,12.1
"2912",14662,2011,4,29,18.7,5.1,1.3,14.9
"2913",14663,2011,4,30,22.5,16.1,0,3.9
"2914",14664,2011,5,1,21.3,12.8,0,7.2
"2915",14665,2011,5,2,20.8,12.6,0,7.4
"2916",14666,2011,5,3,20.2,13,0,7
"2917",14667,2011,5,4,20.3,12.7,0,7.3
"2918",14668,2011,5,5,19.9,13.3,0.100000000000001,6.7
"2919",14669,2011,5,6,18.8,15.9,1.2,4.1
"2920",14670,2011,5,7,21,16.6,0,3.4
"2921",14671,2011,5,8,19,15.1,1,4.9
"2922",14672,2011,5,9,22.5,18.5,0,1.5
"2923",14673,2011,5,10,23.9,19.5,0,0.5
"2924",14674,2011,5,11,21.5,15.7,0,4.3
"2925",14675,2011,5,12,22.3,14.7,0,5.3
"2926",14676,2011,5,13,24,14.6,0,5.4
