"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",17815,2019,10,13,24.9,10.3,0,11.7
"2423",17816,2019,10,14,19.7,9.5,2.3,12.5
"2424",17817,2019,10,15,19.2,6,2.8,16
"2425",17818,2019,10,16,20.9,9.1,1.1,12.9
"2426",17819,2019,10,17,19.5,10.9,2.5,11.1
"2427",17820,2019,10,18,22.3,9.5,0,12.5
"2428",17821,2019,10,19,21.8,10.4,0.199999999999999,11.6
"2429",17822,2019,10,20,22.3,10.6,0,11.4
"2430",17823,2019,10,21,23.7,8.5,0,13.5
"2431",17824,2019,10,22,23.6,9.1,0,12.9
"2432",17825,2019,10,23,19.4,13.3,2.6,8.7
"2433",17826,2019,10,24,24.3,11.9,0,10.1
"2434",17827,2019,10,25,22,10.6,0,11.4
"2435",17828,2019,10,26,15.7,10,6.3,12
"2436",17829,2019,10,27,17.6,5.9,4.4,16.1
"2437",17830,2019,10,28,18.8,5.6,3.2,16.4
"2438",17831,2019,10,29,18.3,10.6,3.7,11.4
"2439",17832,2019,10,30,17.2,7.9,4.8,14.1
"2440",17833,2019,10,31,20.7,6.3,1.3,15.7
"2441",18139,2020,9,1,31.6,23.4,6.6,0
"2442",18140,2020,9,2,26.6,23,1.6,0
"2443",18141,2020,9,3,26.5,20.9,1.5,1.1
"2444",18142,2020,9,4,28.6,19.5,3.6,2.5
"2445",18143,2020,9,5,25.2,19.8,0.199999999999999,2.2
"2446",18144,2020,9,6,23.9,18.8,0,3.2
"2447",18145,2020,9,7,22.9,17.5,0,4.5
"2448",18146,2020,9,8,27.5,20.3,2.5,1.7
"2449",18147,2020,9,9,27.3,19,2.3,3
"2450",18148,2020,9,10,27.9,18.4,2.9,3.6
"2451",18149,2020,9,11,24.1,18.9,0,3.1
"2452",18150,2020,9,12,24.6,17.8,0,4.2
"2453",18151,2020,9,13,25.8,18.9,0.800000000000001,3.1
"2454",18152,2020,9,14,25.7,16.8,0.699999999999999,5.2
"2455",18153,2020,9,15,27.9,16.8,2.9,5.2
"2456",18154,2020,9,16,24.9,20.2,0,1.8
"2457",18155,2020,9,17,25.1,19.3,0.100000000000001,2.7
"2458",18156,2020,9,18,24.6,16.5,0,5.5
"2459",18157,2020,9,19,26,16,1,6
"2460",18158,2020,9,20,25.2,15.1,0.199999999999999,6.9
"2461",18159,2020,9,21,24.7,12.8,0,9.2
"2462",18160,2020,9,22,24.9,15,0,7
"2463",18161,2020,9,23,24.2,14.1,0,7.9
"2464",18162,2020,9,24,26.6,16.5,1.6,5.5
"2465",18163,2020,9,25,26.7,14,1.7,8
"2466",18164,2020,9,26,25.8,15.3,0.800000000000001,6.7
"2467",18165,2020,9,27,26.1,14,1.1,8
"2468",18166,2020,9,28,25.6,13.6,0.600000000000001,8.4
"2469",18167,2020,9,29,25.1,14,0.100000000000001,8
"2470",18168,2020,9,30,23.8,14,0,8
"2471",18169,2020,10,1,23.7,14.8,0,7.2
"2472",18170,2020,10,2,25.2,15.8,0.199999999999999,6.2
"2473",18171,2020,10,3,24.5,17.6,0,4.4
"2474",18172,2020,10,4,20.5,13.8,1.5,8.2
"2475",18173,2020,10,5,19.8,8.2,2.2,13.8
"2476",18174,2020,10,6,20.1,9.5,1.9,12.5
"2477",18175,2020,10,7,23.1,11.1,0,10.9
"2478",18176,2020,10,8,24.6,12.3,0,9.7
"2479",18177,2020,10,9,24.7,8.8,0,13.2
"2480",18178,2020,10,10,24.3,11,0,11
"2481",18179,2020,10,11,23.2,11.3,0,10.7
"2482",18180,2020,10,12,22.3,12.1,0,9.9
"2483",18181,2020,10,13,18.4,8.6,3.6,13.4
"2484",18182,2020,10,14,19.5,9,2.5,13
"2485",18183,2020,10,15,18.1,6,3.9,16
"2486",18184,2020,10,16,16.6,7.1,5.4,14.9
"2487",18185,2020,10,17,19.8,7.1,2.2,14.9
"2488",18186,2020,10,18,20.8,5.7,1.2,16.3
"2489",18187,2020,10,19,21.8,7.4,0.199999999999999,14.6
"2490",18188,2020,10,20,22.6,6.8,0,15.2
"2491",18189,2020,10,21,18.4,11.4,3.6,10.6
"2492",18190,2020,10,22,18.4,9.3,3.6,12.7
"2493",18191,2020,10,23,14.5,11,7.5,11
"2494",18192,2020,10,24,14.5,8.3,7.5,13.7
"2495",18193,2020,10,25,18.9,6.4,3.1,15.6
"2496",18194,2020,10,26,19.3,6.1,2.7,15.9
"2497",18195,2020,10,27,20.4,6,1.6,16
"2498",18196,2020,10,28,19.5,9.2,2.5,12.8
"2499",18197,2020,10,29,17.2,4.2,4.8,17.8
"2500",18198,2020,10,30,19,4.1,3,17.9
"2501",18199,2020,10,31,20.4,6.9,1.6,15.1
